Criado como novo conjunto de dados;"1909daniel.spp","-4288484.9 Secs"
8735.000000;0.835561
8734.000000;0.836257
8733.000000;0.836907
8732.000000;0.837202
8731.000000;0.837028
8730.000000;0.836616
8729.000000;0.836391
8728.000000;0.836570
8727.000000;0.836977
8726.000000;0.837333
8725.000000;0.837587
8724.000000;0.837841
8723.000000;0.838063
8722.000000;0.838114
8721.000000;0.838013
8720.000000;0.837970
8719.000000;0.838113
8718.000000;0.838367
8717.000000;0.838659
8716.000000;0.839063
8715.000000;0.839630
8714.000000;0.840224
8713.000000;0.840703
8712.000000;0.841186
8711.000000;0.841896
8710.000000;0.842697
8709.000000;0.843019
8708.000000;0.842432
8707.000000;0.841202
8706.000000;0.840123
8705.000000;0.839758
8704.000000;0.840011
8703.000000;0.840428
8702.000000;0.840714
8701.000000;0.840840
8700.000000;0.840831
8699.000000;0.840717
8698.000000;0.840661
8697.000000;0.840883
8696.000000;0.841410
8695.000000;0.842038
8694.000000;0.842600
8693.000000;0.843104
8692.000000;0.843551
8691.000000;0.843765
8690.000000;0.843571
8689.000000;0.843050
8688.000000;0.842530
8687.000000;0.842336
8686.000000;0.842586
8685.000000;0.843101
8684.000000;0.843452
8683.000000;0.843240
8682.000000;0.842490
8681.000000;0.841709
8680.000000;0.841455
8679.000000;0.841835
8678.000000;0.842494
8677.000000;0.843047
8676.000000;0.843438
8675.000000;0.843876
8674.000000;0.844527
8673.000000;0.845305
8672.000000;0.845953
8671.000000;0.846326
8670.000000;0.846556
8669.000000;0.846847
8668.000000;0.847127
8667.000000;0.847060
8666.000000;0.846469
8665.000000;0.845628
8664.000000;0.844978
8663.000000;0.844637
8662.000000;0.844346
8661.000000;0.843863
8660.000000;0.843293
8659.000000;0.842967
8658.000000;0.843105
8657.000000;0.843634
8656.000000;0.844277
8655.000000;0.844773
8654.000000;0.845007
8653.000000;0.845011
8652.000000;0.844877
8651.000000;0.844709
8650.000000;0.844576
8649.000000;0.844472
8648.000000;0.844334
8647.000000;0.844133
8646.000000;0.843890
8645.000000;0.843600
8644.000000;0.843204
8643.000000;0.842736
8642.000000;0.842368
8641.000000;0.842208
8640.000000;0.842116
8639.000000;0.841928
8638.000000;0.841791
8637.000000;0.842034
8636.000000;0.842690
8635.000000;0.843351
8634.000000;0.843589
8633.000000;0.843330
8632.000000;0.842772
8631.000000;0.842146
8630.000000;0.841675
8629.000000;0.841590
8628.000000;0.841956
8627.000000;0.842562
8626.000000;0.843101
8625.000000;0.843419
8624.000000;0.843515
8623.000000;0.843404
8622.000000;0.843116
8621.000000;0.842776
8620.000000;0.842580
8619.000000;0.842637
8618.000000;0.842855
8617.000000;0.842945
8616.000000;0.842617
8615.000000;0.841893
8614.000000;0.841179
8613.000000;0.840885
8612.000000;0.840994
8611.000000;0.841157
8610.000000;0.841187
8609.000000;0.841202
8608.000000;0.841285
8607.000000;0.841300
8606.000000;0.841190
8605.000000;0.841171
8604.000000;0.841405
8603.000000;0.841686
8602.000000;0.841683
8601.000000;0.841363
8600.000000;0.840969
8599.000000;0.840699
8598.000000;0.840577
8597.000000;0.840564
8596.000000;0.840603
8595.000000;0.840599
8594.000000;0.840528
8593.000000;0.840517
8592.000000;0.840701
8591.000000;0.841036
8590.000000;0.841313
8589.000000;0.841308
8588.000000;0.840902
8587.000000;0.840163
8586.000000;0.839394
8585.000000;0.838958
8584.000000;0.838984
8583.000000;0.839324
8582.000000;0.839808
8581.000000;0.840331
8580.000000;0.840681
8579.000000;0.840562
8578.000000;0.839974
8577.000000;0.839331
8576.000000;0.839005
8575.000000;0.838937
8574.000000;0.838898
8573.000000;0.838876
8572.000000;0.838949
8571.000000;0.838959
8570.000000;0.838669
8569.000000;0.838189
8568.000000;0.837947
8567.000000;0.838207
8566.000000;0.838812
8565.000000;0.839370
8564.000000;0.839551
8563.000000;0.839273
8562.000000;0.838763
8561.000000;0.838380
8560.000000;0.838211
8559.000000;0.837924
8558.000000;0.837217
8557.000000;0.836310
8556.000000;0.835755
8555.000000;0.835824
8554.000000;0.836302
8553.000000;0.836829
8552.000000;0.837211
8551.000000;0.837389
8550.000000;0.837338
8549.000000;0.837121
8548.000000;0.836924
8547.000000;0.836959
8546.000000;0.837349
8545.000000;0.838028
8544.000000;0.838690
8543.000000;0.838935
8542.000000;0.838608
8541.000000;0.837919
8540.000000;0.837156
8539.000000;0.836428
8538.000000;0.835798
8537.000000;0.835462
8536.000000;0.835522
8535.000000;0.835711
8534.000000;0.835618
8533.000000;0.835181
8532.000000;0.834709
8531.000000;0.834503
8530.000000;0.834648
8529.000000;0.835125
8528.000000;0.835826
8527.000000;0.836449
8526.000000;0.836634
8525.000000;0.836298
8524.000000;0.835678
8523.000000;0.835040
8522.000000;0.834513
8521.000000;0.834208
8520.000000;0.834241
8519.000000;0.834579
8518.000000;0.834999
8517.000000;0.835289
8516.000000;0.835405
8515.000000;0.835412
8514.000000;0.835378
8513.000000;0.835323
8512.000000;0.835174
8511.000000;0.834846
8510.000000;0.834434
8509.000000;0.834221
8508.000000;0.834333
8507.000000;0.834493
8506.000000;0.834331
8505.000000;0.833875
8504.000000;0.833473
8503.000000;0.833298
8502.000000;0.833180
8501.000000;0.832947
8500.000000;0.832680
8499.000000;0.832546
8498.000000;0.832599
8497.000000;0.832801
8496.000000;0.833086
8495.000000;0.833344
8494.000000;0.833482
8493.000000;0.833555
8492.000000;0.833681
8491.000000;0.833819
8490.000000;0.833799
8489.000000;0.833598
8488.000000;0.833391
8487.000000;0.833282
8486.000000;0.833143
8485.000000;0.832839
8484.000000;0.832459
8483.000000;0.832223
8482.000000;0.832230
8481.000000;0.832392
8480.000000;0.832549
8479.000000;0.832617
8478.000000;0.832641
8477.000000;0.832707
8476.000000;0.832779
8475.000000;0.832684
8474.000000;0.832335
8473.000000;0.831892
8472.000000;0.831570
8471.000000;0.831394
8470.000000;0.831283
8469.000000;0.831288
8468.000000;0.831545
8467.000000;0.832006
8466.000000;0.832414
8465.000000;0.832556
8464.000000;0.832371
8463.000000;0.831874
8462.000000;0.831198
8461.000000;0.830673
8460.000000;0.830613
8459.000000;0.830954
8458.000000;0.831318
8457.000000;0.831465
8456.000000;0.831477
8455.000000;0.831459
8454.000000;0.831323
8453.000000;0.831007
8452.000000;0.830645
8451.000000;0.830379
8450.000000;0.830154
8449.000000;0.829891
8448.000000;0.829674
8447.000000;0.829622
8446.000000;0.829657
8445.000000;0.829599
8444.000000;0.829416
8443.000000;0.829267
8442.000000;0.829325
8441.000000;0.829650
8440.000000;0.830147
8439.000000;0.830574
8438.000000;0.830707
8437.000000;0.830599
8436.000000;0.830575
8435.000000;0.830803
8434.000000;0.830976
8433.000000;0.830632
8432.000000;0.829785
8431.000000;0.829025
8430.000000;0.828896
8429.000000;0.829306
8428.000000;0.829680
8427.000000;0.829622
8426.000000;0.829257
8425.000000;0.828931
8424.000000;0.828791
8423.000000;0.828776
8422.000000;0.828893
8421.000000;0.829242
8420.000000;0.829742
8419.000000;0.830028
8418.000000;0.829780
8417.000000;0.829091
8416.000000;0.828421
8415.000000;0.828215
8414.000000;0.828603
8413.000000;0.829326
8412.000000;0.829874
8411.000000;0.829828
8410.000000;0.829242
8409.000000;0.828631
8408.000000;0.828438
8407.000000;0.828580
8406.000000;0.828626
8405.000000;0.828343
8404.000000;0.827901
8403.000000;0.827598
8402.000000;0.827583
8401.000000;0.827843
8400.000000;0.828260
8399.000000;0.828638
8398.000000;0.828816
8397.000000;0.828801
8396.000000;0.828709
8395.000000;0.828607
8394.000000;0.828510
8393.000000;0.828477
8392.000000;0.828522
8391.000000;0.828445
8390.000000;0.827984
8389.000000;0.827192
8388.000000;0.826488
8387.000000;0.826246
8386.000000;0.826465
8385.000000;0.826894
8384.000000;0.827310
8383.000000;0.827590
8382.000000;0.827668
8381.000000;0.827586
8380.000000;0.827497
8379.000000;0.827504
8378.000000;0.827504
8377.000000;0.827287
8376.000000;0.826781
8375.000000;0.826136
8374.000000;0.825621
8373.000000;0.825462
8372.000000;0.825732
8371.000000;0.826284
8370.000000;0.826814
8369.000000;0.827052
8368.000000;0.826947
8367.000000;0.826674
8366.000000;0.826453
8365.000000;0.826354
8364.000000;0.826260
8363.000000;0.826056
8362.000000;0.825828
8361.000000;0.825819
8360.000000;0.826134
8359.000000;0.826578
8358.000000;0.826834
8357.000000;0.826749
8356.000000;0.826403
8355.000000;0.825963
8354.000000;0.825591
8353.000000;0.825421
8352.000000;0.825475
8351.000000;0.825626
8350.000000;0.825710
8349.000000;0.825675
8348.000000;0.825522
8347.000000;0.825191
8346.000000;0.824670
8345.000000;0.824170
8344.000000;0.824010
8343.000000;0.824282
8342.000000;0.824764
8341.000000;0.825177
8340.000000;0.825396
8339.000000;0.825411
8338.000000;0.825247
8337.000000;0.825007
8336.000000;0.824842
8335.000000;0.824791
8334.000000;0.824733
8333.000000;0.824553
8332.000000;0.824284
8331.000000;0.824025
8330.000000;0.823815
8329.000000;0.823674
8328.000000;0.823676
8327.000000;0.823883
8326.000000;0.824221
8325.000000;0.824527
8324.000000;0.824706
8323.000000;0.824799
8322.000000;0.824865
8321.000000;0.824843
8320.000000;0.824572
8319.000000;0.823993
8318.000000;0.823290
8317.000000;0.822805
8316.000000;0.822744
8315.000000;0.823021
8314.000000;0.823369
8313.000000;0.823564
8312.000000;0.823493
8311.000000;0.823120
8310.000000;0.822521
8309.000000;0.821903
8308.000000;0.821503
8307.000000;0.821403
8306.000000;0.821522
8305.000000;0.821746
8304.000000;0.822006
8303.000000;0.822247
8302.000000;0.822412
8301.000000;0.822491
8300.000000;0.822521
8299.000000;0.822523
8298.000000;0.822471
8297.000000;0.822339
8296.000000;0.822156
8295.000000;0.822012
8294.000000;0.821990
8293.000000;0.822078
8292.000000;0.822148
8291.000000;0.822079
8290.000000;0.821922
8289.000000;0.821833
8288.000000;0.821834
8287.000000;0.821752
8286.000000;0.821451
8285.000000;0.821015
8284.000000;0.820622
8283.000000;0.820359
8282.000000;0.820264
8281.000000;0.820391
8280.000000;0.820665
8279.000000;0.820791
8278.000000;0.820528
8277.000000;0.820036
8276.000000;0.819714
8275.000000;0.819718
8274.000000;0.819843
8273.000000;0.819898
8272.000000;0.819957
8271.000000;0.820158
8270.000000;0.820431
8269.000000;0.820595
8268.000000;0.820592
8267.000000;0.820481
8266.000000;0.820267
8265.000000;0.819883
8264.000000;0.819366
8263.000000;0.818948
8262.000000;0.818876
8261.000000;0.819160
8260.000000;0.819539
8259.000000;0.819745
8258.000000;0.819767
8257.000000;0.819794
8256.000000;0.819909
8255.000000;0.819969
8254.000000;0.819828
8253.000000;0.819559
8252.000000;0.819353
8251.000000;0.819316
8250.000000;0.819448
8249.000000;0.819702
8248.000000;0.819937
8247.000000;0.819915
8246.000000;0.819549
8245.000000;0.819082
8244.000000;0.818853
8243.000000;0.818892
8242.000000;0.818897
8241.000000;0.818622
8240.000000;0.818139
8239.000000;0.817718
8238.000000;0.817581
8237.000000;0.817798
8236.000000;0.818255
8235.000000;0.818686
8234.000000;0.818826
8233.000000;0.818600
8232.000000;0.818127
8231.000000;0.817598
8230.000000;0.817220
8229.000000;0.817189
8228.000000;0.817544
8227.000000;0.818041
8226.000000;0.818324
8225.000000;0.818247
8224.000000;0.817921
8223.000000;0.817478
8222.000000;0.816956
8221.000000;0.816440
8220.000000;0.816135
8219.000000;0.816208
8218.000000;0.816618
8217.000000;0.817136
8216.000000;0.817485
8215.000000;0.817507
8214.000000;0.817296
8213.000000;0.817134
8212.000000;0.817166
8211.000000;0.817170
8210.000000;0.816827
8209.000000;0.816190
8208.000000;0.815664
8207.000000;0.815486
8206.000000;0.815474
8205.000000;0.815373
8204.000000;0.815221
8203.000000;0.815216
8202.000000;0.815394
8201.000000;0.815617
8200.000000;0.815786
8199.000000;0.815886
8198.000000;0.815881
8197.000000;0.815752
8196.000000;0.815621
8195.000000;0.815691
8194.000000;0.816023
8193.000000;0.816459
8192.000000;0.816776
8191.000000;0.816850
8190.000000;0.816701
8189.000000;0.816467
8188.000000;0.816361
8187.000000;0.816533
8186.000000;0.816890
8185.000000;0.817071
8184.000000;0.816721
8183.000000;0.815854
8182.000000;0.814905
8181.000000;0.814365
8180.000000;0.814352
8179.000000;0.814601
8178.000000;0.814838
8177.000000;0.815018
8176.000000;0.815185
8175.000000;0.815254
8174.000000;0.815110
8173.000000;0.814839
8172.000000;0.814674
8171.000000;0.814713
8170.000000;0.814836
8169.000000;0.814926
8168.000000;0.815009
8167.000000;0.815126
8166.000000;0.815196
8165.000000;0.815098
8164.000000;0.814849
8163.000000;0.814630
8162.000000;0.814641
8161.000000;0.814942
8160.000000;0.815392
8159.000000;0.815714
8158.000000;0.815683
8157.000000;0.815281
8156.000000;0.814659
8155.000000;0.813993
8154.000000;0.813411
8153.000000;0.813039
8152.000000;0.812984
8151.000000;0.813251
8150.000000;0.813723
8149.000000;0.814243
8148.000000;0.814659
8147.000000;0.814818
8146.000000;0.814611
8145.000000;0.814092
8144.000000;0.813495
8143.000000;0.813097
8142.000000;0.813039
8141.000000;0.813265
8140.000000;0.813568
8139.000000;0.813708
8138.000000;0.813555
8137.000000;0.813158
8136.000000;0.812690
8135.000000;0.812337
8134.000000;0.812235
8133.000000;0.812419
8132.000000;0.812755
8131.000000;0.812957
8130.000000;0.812813
8129.000000;0.812400
8128.000000;0.812034
8127.000000;0.811996
8126.000000;0.812302
8125.000000;0.812707
8124.000000;0.812880
8123.000000;0.812658
8122.000000;0.812207
8121.000000;0.811917
8120.000000;0.812048
8119.000000;0.812509
8118.000000;0.812989
8117.000000;0.813266
8116.000000;0.813303
8115.000000;0.813162
8114.000000;0.812957
8113.000000;0.812826
8112.000000;0.812829
8111.000000;0.812864
8110.000000;0.812797
8109.000000;0.812622
8108.000000;0.812405
8107.000000;0.812127
8106.000000;0.811752
8105.000000;0.811391
8104.000000;0.811223
8103.000000;0.811244
8102.000000;0.811265
8101.000000;0.811183
8100.000000;0.811087
8099.000000;0.811050
8098.000000;0.810991
8097.000000;0.810845
8096.000000;0.810721
8095.000000;0.810748
8094.000000;0.810853
8093.000000;0.810815
8092.000000;0.810542
8091.000000;0.810196
8090.000000;0.810024
8089.000000;0.810133
8088.000000;0.810426
8087.000000;0.810750
8086.000000;0.811066
8085.000000;0.811431
8084.000000;0.811827
8083.000000;0.812083
8082.000000;0.812030
8081.000000;0.811707
8080.000000;0.811328
8079.000000;0.811097
8078.000000;0.811079
8077.000000;0.811212
8076.000000;0.811327
8075.000000;0.811269
8074.000000;0.811094
8073.000000;0.811084
8072.000000;0.811404
8071.000000;0.811796
8070.000000;0.811815
8069.000000;0.811366
8068.000000;0.810831
8067.000000;0.810591
8066.000000;0.810610
8065.000000;0.810576
8064.000000;0.810301
8063.000000;0.809884
8062.000000;0.809563
8061.000000;0.809511
8060.000000;0.809717
8059.000000;0.809973
8058.000000;0.810035
8057.000000;0.809833
8056.000000;0.809521
8055.000000;0.809316
8054.000000;0.809339
8053.000000;0.809568
8052.000000;0.809844
8051.000000;0.809912
8050.000000;0.809625
8049.000000;0.809135
8048.000000;0.808783
8047.000000;0.808725
8046.000000;0.808798
8045.000000;0.808795
8044.000000;0.808741
8043.000000;0.808794
8042.000000;0.808977
8041.000000;0.809166
8040.000000;0.809293
8039.000000;0.809439
8038.000000;0.809715
8037.000000;0.810105
8036.000000;0.810457
8035.000000;0.810588
8034.000000;0.810441
8033.000000;0.810153
8032.000000;0.809932
8031.000000;0.809848
8030.000000;0.809799
8029.000000;0.809684
8028.000000;0.809544
8027.000000;0.809475
8026.000000;0.809476
8025.000000;0.809440
8024.000000;0.809291
8023.000000;0.809045
8022.000000;0.808782
8021.000000;0.808575
8020.000000;0.808430
8019.000000;0.808287
8018.000000;0.808100
8017.000000;0.807948
8016.000000;0.807986
8015.000000;0.808269
8014.000000;0.808661
8013.000000;0.808964
8012.000000;0.809099
8011.000000;0.809133
8010.000000;0.809168
8009.000000;0.809254
8008.000000;0.809378
8007.000000;0.809491
8006.000000;0.809548
8005.000000;0.809537
8004.000000;0.809442
8003.000000;0.809221
8002.000000;0.808855
8001.000000;0.808449
8000.000000;0.808228
7999.000000;0.808367
7998.000000;0.808830
7997.000000;0.809365
7996.000000;0.809645
7995.000000;0.809487
7994.000000;0.808963
7993.000000;0.808336
7992.000000;0.807825
7991.000000;0.807483
7990.000000;0.807308
7989.000000;0.807376
7988.000000;0.807728
7987.000000;0.808175
7986.000000;0.808374
7985.000000;0.808170
7984.000000;0.807755
7983.000000;0.807460
7982.000000;0.807447
7981.000000;0.807640
7980.000000;0.807849
7979.000000;0.807922
7978.000000;0.807853
7977.000000;0.807776
7976.000000;0.807816
7975.000000;0.807945
7974.000000;0.808040
7973.000000;0.808073
7972.000000;0.808128
7971.000000;0.808204
7970.000000;0.808184
7969.000000;0.808025
7968.000000;0.807852
7967.000000;0.807769
7966.000000;0.807720
7965.000000;0.807618
7964.000000;0.807506
7963.000000;0.807459
7962.000000;0.807445
7961.000000;0.807408
7960.000000;0.807412
7959.000000;0.807534
7958.000000;0.807695
7957.000000;0.807746
7956.000000;0.807707
7955.000000;0.807746
7954.000000;0.807932
7953.000000;0.808169
7952.000000;0.808387
7951.000000;0.808627
7950.000000;0.808865
7949.000000;0.808891
7948.000000;0.808507
7947.000000;0.807797
7946.000000;0.807105
7945.000000;0.806757
7944.000000;0.806861
7943.000000;0.807289
7942.000000;0.807785
7941.000000;0.808105
7940.000000;0.808151
7939.000000;0.808031
7938.000000;0.807942
7937.000000;0.807980
7936.000000;0.808064
7935.000000;0.808074
7934.000000;0.808035
7933.000000;0.808110
7932.000000;0.808393
7931.000000;0.808731
7930.000000;0.808830
7929.000000;0.808561
7928.000000;0.808100
7927.000000;0.807718
7926.000000;0.807480
7925.000000;0.807249
7924.000000;0.806977
7923.000000;0.806858
7922.000000;0.807119
7921.000000;0.807706
7920.000000;0.808290
7919.000000;0.808593
7918.000000;0.808625
7917.000000;0.808594
7916.000000;0.808632
7915.000000;0.808686
7914.000000;0.808634
7913.000000;0.808445
7912.000000;0.808231
7911.000000;0.808150
7910.000000;0.808290
7909.000000;0.808588
7908.000000;0.808858
7907.000000;0.808917
7906.000000;0.808725
7905.000000;0.808417
7904.000000;0.808177
7903.000000;0.808080
7902.000000;0.808048
7901.000000;0.807960
7900.000000;0.807805
7899.000000;0.807718
7898.000000;0.807842
7897.000000;0.808163
7896.000000;0.808506
7895.000000;0.808703
7894.000000;0.808743
7893.000000;0.808754
7892.000000;0.808864
7891.000000;0.809078
7890.000000;0.809281
7889.000000;0.809314
7888.000000;0.809105
7887.000000;0.808755
7886.000000;0.808482
7885.000000;0.808434
7884.000000;0.808565
7883.000000;0.808715
7882.000000;0.808766
7881.000000;0.808705
7880.000000;0.808572
7879.000000;0.808430
7878.000000;0.808376
7877.000000;0.808488
7876.000000;0.808720
7875.000000;0.808900
7874.000000;0.808877
7873.000000;0.808652
7872.000000;0.808367
7871.000000;0.808173
7870.000000;0.808126
7869.000000;0.808177
7868.000000;0.808267
7867.000000;0.808415
7866.000000;0.808678
7865.000000;0.809005
7864.000000;0.809240
7863.000000;0.809303
7862.000000;0.809309
7861.000000;0.809380
