Criado como novo conjunto de dados;"1909daniel.spp","-4213061.3 Secs"
8735.000000;0.614720
8734.000000;0.615459
8733.000000;0.615917
8732.000000;0.615989
8731.000000;0.615760
8730.000000;0.615482
8729.000000;0.615418
8728.000000;0.615590
8727.000000;0.615747
8726.000000;0.615671
8725.000000;0.615432
8724.000000;0.615238
8723.000000;0.615148
8722.000000;0.615087
8721.000000;0.615052
8720.000000;0.615106
8719.000000;0.615191
8718.000000;0.615159
8717.000000;0.615027
8716.000000;0.615046
8715.000000;0.615442
8714.000000;0.616180
8713.000000;0.617010
8712.000000;0.617695
8711.000000;0.618153
8710.000000;0.618440
8709.000000;0.618646
8708.000000;0.618790
8707.000000;0.618845
8706.000000;0.618836
8705.000000;0.618865
8704.000000;0.618971
8703.000000;0.619057
8702.000000;0.619024
8701.000000;0.618884
8700.000000;0.618676
8699.000000;0.618356
8698.000000;0.617922
8697.000000;0.617565
8696.000000;0.617549
8695.000000;0.617957
8694.000000;0.618660
8693.000000;0.619477
8692.000000;0.620251
8691.000000;0.620827
8690.000000;0.621098
8689.000000;0.621062
8688.000000;0.620761
8687.000000;0.620256
8686.000000;0.619770
8685.000000;0.619693
8684.000000;0.620198
8683.000000;0.620936
8682.000000;0.621338
8681.000000;0.621218
8680.000000;0.620856
8679.000000;0.620543
8678.000000;0.620308
8677.000000;0.620130
8676.000000;0.620124
8675.000000;0.620381
8674.000000;0.620824
8673.000000;0.621347
8672.000000;0.621933
8671.000000;0.622520
8670.000000;0.622899
8669.000000;0.622907
8668.000000;0.622638
8667.000000;0.622332
8666.000000;0.622113
8665.000000;0.621919
8664.000000;0.621646
8663.000000;0.621305
8662.000000;0.621041
8661.000000;0.621030
8660.000000;0.621284
8659.000000;0.621580
8658.000000;0.621631
8657.000000;0.621372
8656.000000;0.620971
8655.000000;0.620615
8654.000000;0.620397
8653.000000;0.620391
8652.000000;0.620656
8651.000000;0.621091
8650.000000;0.621411
8649.000000;0.621377
8648.000000;0.621007
8647.000000;0.620517
8646.000000;0.620143
8645.000000;0.620027
8644.000000;0.620172
8643.000000;0.620435
8642.000000;0.620634
8641.000000;0.620727
8640.000000;0.620802
8639.000000;0.620877
8638.000000;0.620815
8637.000000;0.620505
8636.000000;0.620063
8635.000000;0.619744
8634.000000;0.619666
8633.000000;0.619707
8632.000000;0.619637
8631.000000;0.619339
8630.000000;0.618910
8629.000000;0.618595
8628.000000;0.618595
8627.000000;0.618931
8626.000000;0.619460
8625.000000;0.620002
8624.000000;0.620416
8623.000000;0.620607
8622.000000;0.620547
8621.000000;0.620319
8620.000000;0.620057
8619.000000;0.619846
8618.000000;0.619685
8617.000000;0.619547
8616.000000;0.619417
8615.000000;0.619294
8614.000000;0.619190
8613.000000;0.619099
8612.000000;0.618943
8611.000000;0.618589
8610.000000;0.618017
8609.000000;0.617440
8608.000000;0.617167
8607.000000;0.617328
8606.000000;0.617771
8605.000000;0.618210
8604.000000;0.618426
8603.000000;0.618364
8602.000000;0.618097
8601.000000;0.617749
8600.000000;0.617430
8599.000000;0.617208
8598.000000;0.617137
8597.000000;0.617231
8596.000000;0.617413
8595.000000;0.617561
8594.000000;0.617639
8593.000000;0.617732
8592.000000;0.617893
8591.000000;0.618031
8590.000000;0.617973
8589.000000;0.617613
8588.000000;0.617003
8587.000000;0.616374
8586.000000;0.616055
8585.000000;0.616200
8584.000000;0.616545
8583.000000;0.616615
8582.000000;0.616273
8581.000000;0.615906
8580.000000;0.615924
8579.000000;0.616255
8578.000000;0.616484
8577.000000;0.616376
8576.000000;0.616032
8575.000000;0.615628
8574.000000;0.615242
8573.000000;0.614928
8572.000000;0.614755
8571.000000;0.614742
8570.000000;0.614851
8569.000000;0.615049
8568.000000;0.615260
8567.000000;0.615327
8566.000000;0.615143
8565.000000;0.614799
8564.000000;0.614466
8563.000000;0.614204
8562.000000;0.613998
8561.000000;0.613933
8560.000000;0.614104
8559.000000;0.614397
8558.000000;0.614536
8557.000000;0.614397
8556.000000;0.614135
8555.000000;0.613975
8554.000000;0.613976
8553.000000;0.614031
8552.000000;0.613981
8551.000000;0.613738
8550.000000;0.613361
8549.000000;0.613019
8548.000000;0.612806
8547.000000;0.612658
8546.000000;0.612526
8545.000000;0.612505
8544.000000;0.612667
8543.000000;0.612837
8542.000000;0.612751
8541.000000;0.612390
8540.000000;0.611994
8539.000000;0.611751
8538.000000;0.611639
8537.000000;0.611573
8536.000000;0.611525
8535.000000;0.611483
8534.000000;0.611417
8533.000000;0.611323
8532.000000;0.611240
8531.000000;0.611228
8530.000000;0.611397
8529.000000;0.611838
8528.000000;0.612382
8527.000000;0.612554
8526.000000;0.612014
8525.000000;0.611010
8524.000000;0.610165
8523.000000;0.609811
8522.000000;0.609748
8521.000000;0.609671
8520.000000;0.609558
8519.000000;0.609550
8518.000000;0.609677
8517.000000;0.609842
8516.000000;0.609951
8515.000000;0.609950
8514.000000;0.609827
8513.000000;0.609656
8512.000000;0.609536
8511.000000;0.609420
8510.000000;0.609149
8509.000000;0.608692
8508.000000;0.608253
8507.000000;0.608035
8506.000000;0.608014
8505.000000;0.608033
8504.000000;0.608043
8503.000000;0.608125
8502.000000;0.608321
8501.000000;0.608531
8500.000000;0.608578
8499.000000;0.608361
8498.000000;0.607958
8497.000000;0.607582
8496.000000;0.607386
8495.000000;0.607334
8494.000000;0.607299
8493.000000;0.607256
8492.000000;0.607292
8491.000000;0.607438
8490.000000;0.607611
8489.000000;0.607717
8488.000000;0.607728
8487.000000;0.607612
8486.000000;0.607312
8485.000000;0.606838
8484.000000;0.606327
8483.000000;0.605969
8482.000000;0.605892
8481.000000;0.606104
8480.000000;0.606474
8479.000000;0.606771
8478.000000;0.606815
8477.000000;0.606638
8476.000000;0.606456
8475.000000;0.606454
8474.000000;0.606606
8473.000000;0.606706
8472.000000;0.606560
8471.000000;0.606186
8470.000000;0.605833
8469.000000;0.605756
8468.000000;0.605927
8467.000000;0.606036
8466.000000;0.605849
8465.000000;0.605476
8464.000000;0.605225
8463.000000;0.605235
8462.000000;0.605370
8461.000000;0.605405
8460.000000;0.605230
8459.000000;0.604898
8458.000000;0.604591
8457.000000;0.604504
8456.000000;0.604667
8455.000000;0.604911
8454.000000;0.605084
8453.000000;0.605224
8452.000000;0.605394
8451.000000;0.605443
8450.000000;0.605121
8449.000000;0.604428
8448.000000;0.603666
8447.000000;0.603120
8446.000000;0.602829
8445.000000;0.602693
8444.000000;0.602664
8443.000000;0.602764
8442.000000;0.603014
8441.000000;0.603386
8440.000000;0.603753
8439.000000;0.603906
8438.000000;0.603720
8437.000000;0.603339
8436.000000;0.603100
8435.000000;0.603199
8434.000000;0.603518
8433.000000;0.603798
8432.000000;0.603909
8431.000000;0.603899
8430.000000;0.603833
8429.000000;0.603683
8428.000000;0.603395
8427.000000;0.603027
8426.000000;0.602754
8425.000000;0.602684
8424.000000;0.602718
8423.000000;0.602686
8422.000000;0.602624
8421.000000;0.602754
8420.000000;0.603152
8419.000000;0.603548
8418.000000;0.603610
8417.000000;0.603303
8416.000000;0.602861
8415.000000;0.602451
8414.000000;0.602032
8413.000000;0.601517
8412.000000;0.600943
8411.000000;0.600455
8410.000000;0.600207
8409.000000;0.600260
8408.000000;0.600516
8407.000000;0.600781
8406.000000;0.600927
8405.000000;0.600986
8404.000000;0.601046
8403.000000;0.601122
8402.000000;0.601172
8401.000000;0.601160
8400.000000;0.601045
8399.000000;0.600806
8398.000000;0.600559
8397.000000;0.600517
8396.000000;0.600734
8395.000000;0.600991
8394.000000;0.601072
8393.000000;0.601036
8392.000000;0.601051
8391.000000;0.601075
8390.000000;0.600895
8389.000000;0.600458
8388.000000;0.599964
8387.000000;0.599631
8386.000000;0.599512
8385.000000;0.599559
8384.000000;0.599707
8383.000000;0.599865
8382.000000;0.599930
8381.000000;0.599857
8380.000000;0.599673
8379.000000;0.599451
8378.000000;0.599298
8377.000000;0.599311
8376.000000;0.599432
8375.000000;0.599432
8374.000000;0.599156
8373.000000;0.598745
8372.000000;0.598499
8371.000000;0.598532
8370.000000;0.598672
8369.000000;0.598687
8368.000000;0.598514
8367.000000;0.598307
8366.000000;0.598299
8365.000000;0.598581
8364.000000;0.598964
8363.000000;0.599135
8362.000000;0.599018
8361.000000;0.598852
8360.000000;0.598840
8359.000000;0.598862
8358.000000;0.598683
8357.000000;0.598298
8356.000000;0.597884
8355.000000;0.597526
8354.000000;0.597215
8353.000000;0.597018
8352.000000;0.597029
8351.000000;0.597184
8350.000000;0.597316
8349.000000;0.597388
8348.000000;0.597459
8347.000000;0.597473
8346.000000;0.597324
8345.000000;0.597112
8344.000000;0.597095
8343.000000;0.597325
8342.000000;0.597533
8341.000000;0.597453
8340.000000;0.597109
8339.000000;0.596715
8338.000000;0.596464
8337.000000;0.596462
8336.000000;0.596689
8335.000000;0.596960
8334.000000;0.597043
8333.000000;0.596904
8332.000000;0.596721
8331.000000;0.596606
8330.000000;0.596447
8329.000000;0.596118
8328.000000;0.595699
8327.000000;0.595388
8326.000000;0.595249
8325.000000;0.595189
8324.000000;0.595129
8323.000000;0.595111
8322.000000;0.595218
8321.000000;0.595420
8320.000000;0.595544
8319.000000;0.595407
8318.000000;0.595008
8317.000000;0.594556
8316.000000;0.594301
8315.000000;0.594331
8314.000000;0.594562
8313.000000;0.594829
8312.000000;0.594948
8311.000000;0.594768
8310.000000;0.594287
8309.000000;0.593702
8308.000000;0.593262
8307.000000;0.593071
8306.000000;0.593083
8305.000000;0.593226
8304.000000;0.593440
8303.000000;0.593627
8302.000000;0.593681
8301.000000;0.593574
8300.000000;0.593368
8299.000000;0.593138
8298.000000;0.592939
8297.000000;0.592814
8296.000000;0.592765
8295.000000;0.592738
8294.000000;0.592682
8293.000000;0.592601
8292.000000;0.592513
8291.000000;0.592431
8290.000000;0.592399
8289.000000;0.592461
8288.000000;0.592559
8287.000000;0.592545
8286.000000;0.592361
8285.000000;0.592097
8284.000000;0.591839
8283.000000;0.591599
8282.000000;0.591449
8281.000000;0.591538
8280.000000;0.591841
8279.000000;0.592049
8278.000000;0.591898
8277.000000;0.591474
8276.000000;0.591031
8275.000000;0.590641
8274.000000;0.590255
8273.000000;0.589976
8272.000000;0.589999
8271.000000;0.590287
8270.000000;0.590543
8269.000000;0.590533
8268.000000;0.590279
8267.000000;0.589938
8266.000000;0.589656
8265.000000;0.589544
8264.000000;0.589654
8263.000000;0.589933
8262.000000;0.590290
8261.000000;0.590668
8260.000000;0.590957
8259.000000;0.590967
8258.000000;0.590651
8257.000000;0.590276
8256.000000;0.590167
8255.000000;0.590290
8254.000000;0.590303
8253.000000;0.589998
8252.000000;0.589502
8251.000000;0.589075
8250.000000;0.588882
8249.000000;0.588959
8248.000000;0.589190
8247.000000;0.589317
8246.000000;0.589171
8245.000000;0.588923
8244.000000;0.588912
8243.000000;0.589207
8242.000000;0.589508
8241.000000;0.589534
8240.000000;0.589316
8239.000000;0.589049
8238.000000;0.588848
8237.000000;0.588732
8236.000000;0.588714
8235.000000;0.588758
8234.000000;0.588736
8233.000000;0.588527
8232.000000;0.588126
8231.000000;0.587666
8230.000000;0.587364
8229.000000;0.587387
8228.000000;0.587663
8227.000000;0.587866
8226.000000;0.587731
8225.000000;0.587368
8224.000000;0.587127
8223.000000;0.587166
8222.000000;0.587336
8221.000000;0.587461
8220.000000;0.587525
8219.000000;0.587556
8218.000000;0.587522
8217.000000;0.587431
8216.000000;0.587361
8215.000000;0.587311
8214.000000;0.587156
8213.000000;0.586837
8212.000000;0.586448
8211.000000;0.586099
8210.000000;0.585809
8209.000000;0.585621
8208.000000;0.585651
8207.000000;0.585898
8206.000000;0.586133
8205.000000;0.586126
8204.000000;0.585916
8203.000000;0.585737
8202.000000;0.585726
8201.000000;0.585812
8200.000000;0.585860
8199.000000;0.585803
8198.000000;0.585655
8197.000000;0.585469
8196.000000;0.585310
8195.000000;0.585228
8194.000000;0.585220
8193.000000;0.585246
8192.000000;0.585259
8191.000000;0.585233
8190.000000;0.585186
8189.000000;0.585161
8188.000000;0.585182
8187.000000;0.585213
8186.000000;0.585177
8185.000000;0.584992
8184.000000;0.584617
8183.000000;0.584114
8182.000000;0.583696
8181.000000;0.583600
8180.000000;0.583825
8179.000000;0.584075
8178.000000;0.584048
8177.000000;0.583746
8176.000000;0.583430
8175.000000;0.583307
8174.000000;0.583392
8173.000000;0.583605
8172.000000;0.583868
8171.000000;0.584102
8170.000000;0.584236
8169.000000;0.584267
8168.000000;0.584231
8167.000000;0.584117
8166.000000;0.583871
8165.000000;0.583496
8164.000000;0.583101
8163.000000;0.582856
8162.000000;0.582906
8161.000000;0.583268
8160.000000;0.583747
8159.000000;0.584028
8158.000000;0.583952
8157.000000;0.583649
8156.000000;0.583345
8155.000000;0.583088
8154.000000;0.582787
8153.000000;0.582444
8152.000000;0.582180
8151.000000;0.582078
8150.000000;0.582126
8149.000000;0.582301
8148.000000;0.582572
8147.000000;0.582817
8146.000000;0.582868
8145.000000;0.582678
8144.000000;0.582365
8143.000000;0.582070
8142.000000;0.581836
8141.000000;0.581624
8140.000000;0.581358
8139.000000;0.580993
8138.000000;0.580598
8137.000000;0.580363
8136.000000;0.580427
8135.000000;0.580725
8134.000000;0.581064
8133.000000;0.581309
8132.000000;0.581403
8131.000000;0.581308
8130.000000;0.581051
8129.000000;0.580790
8128.000000;0.580700
8127.000000;0.580776
8126.000000;0.580884
8125.000000;0.580936
8124.000000;0.580933
8123.000000;0.580850
8122.000000;0.580659
8121.000000;0.580428
8120.000000;0.580275
8119.000000;0.580203
8118.000000;0.580111
8117.000000;0.579952
8116.000000;0.579797
8115.000000;0.579717
8114.000000;0.579739
8113.000000;0.579865
8112.000000;0.580037
8111.000000;0.580096
8110.000000;0.579921
8109.000000;0.579602
8108.000000;0.579345
8107.000000;0.579232
8106.000000;0.579188
8105.000000;0.579158
8104.000000;0.579167
8103.000000;0.579186
8102.000000;0.579117
8101.000000;0.578946
8100.000000;0.578773
8099.000000;0.578660
8098.000000;0.578562
8097.000000;0.578442
8096.000000;0.578331
8095.000000;0.578254
8094.000000;0.578186
8093.000000;0.578130
8092.000000;0.578113
8091.000000;0.578096
8090.000000;0.577993
8089.000000;0.577816
8088.000000;0.577701
8087.000000;0.577744
8086.000000;0.577891
8085.000000;0.578022
8084.000000;0.578067
8083.000000;0.578013
8082.000000;0.577894
8081.000000;0.577778
8080.000000;0.577715
8079.000000;0.577669
8078.000000;0.577595
8077.000000;0.577539
8076.000000;0.577585
8075.000000;0.577711
8074.000000;0.577809
8073.000000;0.577849
8072.000000;0.577884
8071.000000;0.577912
8070.000000;0.577840
8069.000000;0.577635
8068.000000;0.577404
8067.000000;0.577280
8066.000000;0.577292
8065.000000;0.577366
8064.000000;0.577375
8063.000000;0.577201
8062.000000;0.576842
8061.000000;0.576479
8060.000000;0.576322
8059.000000;0.576383
8058.000000;0.576479
8057.000000;0.576469
8056.000000;0.576399
8055.000000;0.576398
8054.000000;0.576532
8053.000000;0.576765
8052.000000;0.576976
8051.000000;0.576995
8050.000000;0.576734
8049.000000;0.576287
8048.000000;0.575850
8047.000000;0.575553
8046.000000;0.575423
8045.000000;0.575474
8044.000000;0.575682
8043.000000;0.575890
8042.000000;0.575901
8041.000000;0.575701
8040.000000;0.575472
8039.000000;0.575352
8038.000000;0.575285
8037.000000;0.575163
8036.000000;0.575002
8035.000000;0.574905
8034.000000;0.574933
8033.000000;0.575065
8032.000000;0.575229
8031.000000;0.575337
8030.000000;0.575365
8029.000000;0.575404
8028.000000;0.575577
8027.000000;0.575875
8026.000000;0.576134
8025.000000;0.576176
8024.000000;0.575936
8023.000000;0.575475
8022.000000;0.574944
8021.000000;0.574542
8020.000000;0.574392
8019.000000;0.574430
8018.000000;0.574504
8017.000000;0.574563
8016.000000;0.574679
8015.000000;0.574869
8014.000000;0.575025
8013.000000;0.575066
8012.000000;0.575044
8011.000000;0.575052
8010.000000;0.575081
8009.000000;0.575053
8008.000000;0.574937
8007.000000;0.574781
8006.000000;0.574643
8005.000000;0.574533
8004.000000;0.574398
8003.000000;0.574182
8002.000000;0.573896
8001.000000;0.573646
8000.000000;0.573559
7999.000000;0.573689
7998.000000;0.573989
7997.000000;0.574319
7996.000000;0.574492
7995.000000;0.574382
7994.000000;0.574053
7993.000000;0.573718
7992.000000;0.573516
7991.000000;0.573414
7990.000000;0.573383
7989.000000;0.573515
7988.000000;0.573864
7987.000000;0.574258
7986.000000;0.574449
7985.000000;0.574383
7984.000000;0.574195
7983.000000;0.573980
7982.000000;0.573754
7981.000000;0.573579
7980.000000;0.573536
7979.000000;0.573570
7978.000000;0.573533
7977.000000;0.573411
7976.000000;0.573341
7975.000000;0.573384
7974.000000;0.573441
7973.000000;0.573429
7972.000000;0.573393
7971.000000;0.573365
7970.000000;0.573288
7969.000000;0.573131
7968.000000;0.572970
7967.000000;0.572877
7966.000000;0.572827
7965.000000;0.572779
7964.000000;0.572725
7963.000000;0.572620
7962.000000;0.572396
7961.000000;0.572112
7960.000000;0.571983
7959.000000;0.572140
7958.000000;0.572471
7957.000000;0.572768
7956.000000;0.572961
7955.000000;0.573094
7954.000000;0.573162
7953.000000;0.573106
7952.000000;0.572951
7951.000000;0.572825
7950.000000;0.572846
7949.000000;0.573021
7948.000000;0.573267
7947.000000;0.573472
7946.000000;0.573559
7945.000000;0.573521
7944.000000;0.573386
7943.000000;0.573169
7942.000000;0.572859
7941.000000;0.572487
7940.000000;0.572136
7939.000000;0.571886
7938.000000;0.571769
7937.000000;0.571785
7936.000000;0.571916
7935.000000;0.572099
7934.000000;0.572247
7933.000000;0.572326
7932.000000;0.572372
7931.000000;0.572418
7930.000000;0.572448
7929.000000;0.572446
7928.000000;0.572435
7927.000000;0.572449
7926.000000;0.572510
7925.000000;0.572647
7924.000000;0.572884
7923.000000;0.573163
7922.000000;0.573316
7921.000000;0.573199
7920.000000;0.572872
7919.000000;0.572573
7918.000000;0.572496
7917.000000;0.572596
7916.000000;0.572650
7915.000000;0.572514
7914.000000;0.572272
7913.000000;0.572107
7912.000000;0.572071
7911.000000;0.572065
7910.000000;0.572025
7909.000000;0.572017
7908.000000;0.572136
7907.000000;0.572382
7906.000000;0.572691
7905.000000;0.573006
7904.000000;0.573251
7903.000000;0.573312
7902.000000;0.573146
7901.000000;0.572852
7900.000000;0.572573
7899.000000;0.572350
7898.000000;0.572147
7897.000000;0.571982
7896.000000;0.571934
7895.000000;0.572041
7894.000000;0.572250
7893.000000;0.572468
7892.000000;0.572599
7891.000000;0.572569
7890.000000;0.572389
7889.000000;0.572181
7888.000000;0.572073
7887.000000;0.572087
7886.000000;0.572160
7885.000000;0.572244
7884.000000;0.572328
7883.000000;0.572394
7882.000000;0.572433
7881.000000;0.572464
7880.000000;0.572498
7879.000000;0.572504
7878.000000;0.572472
7877.000000;0.572453
7876.000000;0.572484
7875.000000;0.572526
7874.000000;0.572543
7873.000000;0.572588
7872.000000;0.572707
7871.000000;0.572804
7870.000000;0.572719
7869.000000;0.572434
7868.000000;0.572122
7867.000000;0.571985
7866.000000;0.572094
7865.000000;0.572370
7864.000000;0.572635
7863.000000;0.572721
7862.000000;0.572585
7861.000000;0.572341
