Criado como novo conjunto de dados;"1909daniel.spp","-4239882.4 Secs"
8735.000000;1.078578
8734.000000;1.078496
8733.000000;1.078339
8732.000000;1.078235
8731.000000;1.078141
8730.000000;1.078146
8729.000000;1.078405
8728.000000;1.078837
8727.000000;1.079109
8726.000000;1.078983
8725.000000;1.078519
8724.000000;1.078009
8723.000000;1.077861
8722.000000;1.078416
8721.000000;1.079590
8720.000000;1.080701
8719.000000;1.080938
8718.000000;1.080154
8717.000000;1.079003
8716.000000;1.078261
8715.000000;1.078210
8714.000000;1.078687
8713.000000;1.079432
8712.000000;1.080167
8711.000000;1.080524
8710.000000;1.080238
8709.000000;1.079477
8708.000000;1.078818
8707.000000;1.078752
8706.000000;1.079223
8705.000000;1.079703
8704.000000;1.079760
8703.000000;1.079536
8702.000000;1.079580
8701.000000;1.080176
8700.000000;1.080931
8699.000000;1.081160
8698.000000;1.080621
8697.000000;1.079764
8696.000000;1.079273
8695.000000;1.079498
8694.000000;1.080280
8693.000000;1.081135
8692.000000;1.081601
8691.000000;1.081598
8690.000000;1.081474
8689.000000;1.081597
8688.000000;1.081904
8687.000000;1.082012
8686.000000;1.081763
8685.000000;1.081400
8684.000000;1.081149
8683.000000;1.080893
8682.000000;1.080432
8681.000000;1.079874
8680.000000;1.079556
8679.000000;1.079686
8678.000000;1.080253
8677.000000;1.081175
8676.000000;1.082332
8675.000000;1.083484
8674.000000;1.084343
8673.000000;1.084796
8672.000000;1.084950
8671.000000;1.084945
8670.000000;1.084787
8669.000000;1.084409
8668.000000;1.083861
8667.000000;1.083429
8666.000000;1.083477
8665.000000;1.084125
8664.000000;1.085065
8663.000000;1.085777
8662.000000;1.085902
8661.000000;1.085378
8660.000000;1.084372
8659.000000;1.083272
8658.000000;1.082625
8657.000000;1.082741
8656.000000;1.083248
8655.000000;1.083325
8654.000000;1.082553
8653.000000;1.081394
8652.000000;1.080651
8651.000000;1.080607
8650.000000;1.080864
8649.000000;1.080893
8648.000000;1.080580
8647.000000;1.080295
8646.000000;1.080550
8645.000000;1.081518
8644.000000;1.082813
8643.000000;1.083792
8642.000000;1.084142
8641.000000;1.084044
8640.000000;1.083746
8639.000000;1.083237
8638.000000;1.082495
8637.000000;1.081841
8636.000000;1.081739
8635.000000;1.082312
8634.000000;1.083191
8633.000000;1.083803
8632.000000;1.083708
8631.000000;1.082814
8630.000000;1.081492
8629.000000;1.080413
8628.000000;1.080097
8627.000000;1.080588
8626.000000;1.081525
8625.000000;1.082397
8624.000000;1.082717
8623.000000;1.082264
8622.000000;1.081357
8621.000000;1.080702
8620.000000;1.080717
8619.000000;1.081151
8618.000000;1.081547
8617.000000;1.081839
8616.000000;1.082195
8615.000000;1.082492
8614.000000;1.082376
8613.000000;1.081804
8612.000000;1.081113
8611.000000;1.080531
8610.000000;1.079948
8609.000000;1.079270
8608.000000;1.078691
8607.000000;1.078511
8606.000000;1.078893
8605.000000;1.079820
8604.000000;1.081097
8603.000000;1.082311
8602.000000;1.083018
8601.000000;1.083073
8600.000000;1.082667
8599.000000;1.082059
8598.000000;1.081434
8597.000000;1.080975
8596.000000;1.080787
8595.000000;1.080747
8594.000000;1.080640
8593.000000;1.080482
8592.000000;1.080454
8591.000000;1.080545
8590.000000;1.080532
8589.000000;1.080354
8588.000000;1.080163
8587.000000;1.079961
8586.000000;1.079503
8585.000000;1.078736
8584.000000;1.078030
8583.000000;1.077768
8582.000000;1.077934
8581.000000;1.078256
8580.000000;1.078505
8579.000000;1.078505
8578.000000;1.078118
8577.000000;1.077495
8576.000000;1.077118
8575.000000;1.077308
8574.000000;1.077761
8573.000000;1.077821
8572.000000;1.077186
8571.000000;1.076176
8570.000000;1.075380
8569.000000;1.075195
8568.000000;1.075642
8567.000000;1.076415
8566.000000;1.077100
8565.000000;1.077458
8564.000000;1.077504
8563.000000;1.077325
8562.000000;1.076978
8561.000000;1.076646
8560.000000;1.076676
8559.000000;1.077272
8558.000000;1.078220
8557.000000;1.079046
8556.000000;1.079357
8555.000000;1.078968
8554.000000;1.077940
8553.000000;1.076681
8552.000000;1.075834
8551.000000;1.075765
8550.000000;1.076167
8549.000000;1.076380
8548.000000;1.076049
8547.000000;1.075340
8546.000000;1.074628
8545.000000;1.074226
8544.000000;1.074318
8543.000000;1.074859
8542.000000;1.075487
8541.000000;1.075769
8540.000000;1.075627
8539.000000;1.075368
8538.000000;1.075290
8537.000000;1.075419
8536.000000;1.075651
8535.000000;1.075923
8534.000000;1.076174
8533.000000;1.076272
8532.000000;1.076106
8531.000000;1.075707
8530.000000;1.075241
8529.000000;1.074904
8528.000000;1.074783
8527.000000;1.074724
8526.000000;1.074426
8525.000000;1.073784
8524.000000;1.073097
8523.000000;1.072792
8522.000000;1.072976
8521.000000;1.073413
8520.000000;1.073840
8519.000000;1.074116
8518.000000;1.074133
8517.000000;1.073858
8516.000000;1.073520
8515.000000;1.073490
8514.000000;1.073874
8513.000000;1.074397
8512.000000;1.074734
8511.000000;1.074779
8510.000000;1.074529
8509.000000;1.073992
8508.000000;1.073342
8507.000000;1.072947
8506.000000;1.073025
8505.000000;1.073365
8504.000000;1.073574
8503.000000;1.073505
8502.000000;1.073294
8501.000000;1.073087
8500.000000;1.072885
8499.000000;1.072609
8498.000000;1.072180
8497.000000;1.071612
8496.000000;1.071102
8495.000000;1.070967
8494.000000;1.071339
8493.000000;1.071989
8492.000000;1.072535
8491.000000;1.072798
8490.000000;1.072863
8489.000000;1.072875
8488.000000;1.072908
8487.000000;1.072965
8486.000000;1.072988
8485.000000;1.072898
8484.000000;1.072701
8483.000000;1.072508
8482.000000;1.072347
8481.000000;1.072070
8480.000000;1.071570
8479.000000;1.070999
8478.000000;1.070633
8477.000000;1.070597
8476.000000;1.070844
8475.000000;1.071292
8474.000000;1.071770
8473.000000;1.071931
8472.000000;1.071524
8471.000000;1.070787
8470.000000;1.070321
8469.000000;1.070471
8468.000000;1.071000
8467.000000;1.071440
8466.000000;1.071592
8465.000000;1.071580
8464.000000;1.071582
8463.000000;1.071649
8462.000000;1.071719
8461.000000;1.071684
8460.000000;1.071496
8459.000000;1.071241
8458.000000;1.071037
8457.000000;1.070856
8456.000000;1.070561
8455.000000;1.070152
8454.000000;1.069864
8453.000000;1.069921
8452.000000;1.070281
8451.000000;1.070673
8450.000000;1.070797
8449.000000;1.070469
8448.000000;1.069734
8447.000000;1.068934
8446.000000;1.068529
8445.000000;1.068669
8444.000000;1.068996
8443.000000;1.068989
8442.000000;1.068493
8441.000000;1.067805
8440.000000;1.067290
8439.000000;1.067049
8438.000000;1.066979
8437.000000;1.067012
8436.000000;1.067197
8435.000000;1.067561
8434.000000;1.067981
8433.000000;1.068248
8432.000000;1.068247
8431.000000;1.068022
8430.000000;1.067649
8429.000000;1.067131
8428.000000;1.066532
8427.000000;1.066144
8426.000000;1.066297
8425.000000;1.066967
8424.000000;1.067723
8423.000000;1.068140
8422.000000;1.068155
8421.000000;1.067958
8420.000000;1.067687
8419.000000;1.067360
8418.000000;1.066976
8417.000000;1.066592
8416.000000;1.066342
8415.000000;1.066425
8414.000000;1.066937
8413.000000;1.067655
8412.000000;1.068150
8411.000000;1.068224
8410.000000;1.068068
8409.000000;1.067888
8408.000000;1.067596
8407.000000;1.067056
8406.000000;1.066458
8405.000000;1.066161
8404.000000;1.066264
8403.000000;1.066583
8402.000000;1.066976
8401.000000;1.067433
8400.000000;1.067860
8399.000000;1.068048
8398.000000;1.067898
8397.000000;1.067446
8396.000000;1.066674
8395.000000;1.065584
8394.000000;1.064518
8393.000000;1.064092
8392.000000;1.064592
8391.000000;1.065584
8390.000000;1.066320
8389.000000;1.066481
8388.000000;1.066353
8387.000000;1.066337
8386.000000;1.066473
8385.000000;1.066532
8384.000000;1.066432
8383.000000;1.066405
8382.000000;1.066653
8381.000000;1.066952
8380.000000;1.066812
8379.000000;1.066131
8378.000000;1.065458
8377.000000;1.065384
8376.000000;1.065794
8375.000000;1.066031
8374.000000;1.065750
8373.000000;1.065320
8372.000000;1.065270
8371.000000;1.065635
8370.000000;1.065988
8369.000000;1.065935
8368.000000;1.065385
8367.000000;1.064506
8366.000000;1.063612
8365.000000;1.063063
8364.000000;1.063071
8363.000000;1.063547
8362.000000;1.064153
8361.000000;1.064504
8360.000000;1.064375
8359.000000;1.063850
8358.000000;1.063307
8357.000000;1.063098
8356.000000;1.063171
8355.000000;1.063151
8354.000000;1.062870
8353.000000;1.062616
8352.000000;1.062718
8351.000000;1.063089
8350.000000;1.063355
8349.000000;1.063333
8348.000000;1.063144
8347.000000;1.062941
8346.000000;1.062785
8345.000000;1.062792
8344.000000;1.063150
8343.000000;1.063853
8342.000000;1.064557
8341.000000;1.064818
8340.000000;1.064477
8339.000000;1.063799
8338.000000;1.063265
8337.000000;1.063211
8336.000000;1.063579
8335.000000;1.064000
8334.000000;1.064186
8333.000000;1.064174
8332.000000;1.064157
8331.000000;1.064143
8330.000000;1.063977
8329.000000;1.063680
8328.000000;1.063556
8327.000000;1.063799
8326.000000;1.064135
8325.000000;1.064063
8324.000000;1.063440
8323.000000;1.062650
8322.000000;1.062104
8321.000000;1.061740
8320.000000;1.061205
8319.000000;1.060460
8318.000000;1.059957
8317.000000;1.060130
8316.000000;1.060876
8315.000000;1.061695
8314.000000;1.062212
8313.000000;1.062380
8312.000000;1.062263
8311.000000;1.061857
8310.000000;1.061159
8309.000000;1.060277
8308.000000;1.059401
8307.000000;1.058774
8306.000000;1.058658
8305.000000;1.059159
8304.000000;1.060051
8303.000000;1.060918
8302.000000;1.061499
8301.000000;1.061777
8300.000000;1.061735
8299.000000;1.061304
8298.000000;1.060606
8297.000000;1.060006
8296.000000;1.059751
8295.000000;1.059724
8294.000000;1.059717
8293.000000;1.059787
8292.000000;1.060120
8291.000000;1.060667
8290.000000;1.061126
8289.000000;1.061274
8288.000000;1.061132
8287.000000;1.060834
8286.000000;1.060457
8285.000000;1.060011
8284.000000;1.059470
8283.000000;1.058847
8282.000000;1.058311
8281.000000;1.058127
8280.000000;1.058374
8279.000000;1.058802
8278.000000;1.059111
8277.000000;1.059270
8276.000000;1.059449
8275.000000;1.059678
8274.000000;1.059785
8273.000000;1.059625
8272.000000;1.059223
8271.000000;1.058696
8270.000000;1.058208
8269.000000;1.057966
8268.000000;1.058039
8267.000000;1.058165
8266.000000;1.057945
8265.000000;1.057343
8264.000000;1.056801
8263.000000;1.056747
8262.000000;1.057117
8261.000000;1.057490
8260.000000;1.057604
8259.000000;1.057582
8258.000000;1.057678
8257.000000;1.057955
8256.000000;1.058252
8255.000000;1.058388
8254.000000;1.058321
8253.000000;1.058123
8252.000000;1.057842
8251.000000;1.057456
8250.000000;1.056949
8249.000000;1.056395
8248.000000;1.055936
8247.000000;1.055710
8246.000000;1.055799
8245.000000;1.056153
8244.000000;1.056552
8243.000000;1.056759
8242.000000;1.056788
8241.000000;1.056924
8240.000000;1.057354
8239.000000;1.057832
8238.000000;1.057902
8237.000000;1.057424
8236.000000;1.056705
8235.000000;1.056110
8234.000000;1.055729
8233.000000;1.055485
8232.000000;1.055381
8231.000000;1.055477
8230.000000;1.055738
8229.000000;1.056036
8228.000000;1.056279
8227.000000;1.056441
8226.000000;1.056498
8225.000000;1.056434
8224.000000;1.056279
8223.000000;1.056054
8222.000000;1.055709
8221.000000;1.055213
8220.000000;1.054708
8219.000000;1.054456
8218.000000;1.054594
8217.000000;1.054968
8216.000000;1.055257
8215.000000;1.055241
8214.000000;1.054963
8213.000000;1.054660
8212.000000;1.054524
8211.000000;1.054511
8210.000000;1.054397
8209.000000;1.054084
8208.000000;1.053797
8207.000000;1.053873
8206.000000;1.054327
8205.000000;1.054799
8204.000000;1.054985
8203.000000;1.054993
8202.000000;1.055111
8201.000000;1.055328
8200.000000;1.055320
8199.000000;1.054921
8198.000000;1.054370
8197.000000;1.053985
8196.000000;1.053797
8195.000000;1.053662
8194.000000;1.053591
8193.000000;1.053721
8192.000000;1.054028
8191.000000;1.054288
8190.000000;1.054327
8189.000000;1.054170
8188.000000;1.053921
8187.000000;1.053676
8186.000000;1.053591
8185.000000;1.053817
8184.000000;1.054245
8183.000000;1.054472
8182.000000;1.054158
8181.000000;1.053419
8180.000000;1.052742
8179.000000;1.052557
8178.000000;1.052920
8177.000000;1.053540
8176.000000;1.054012
8175.000000;1.054088
8174.000000;1.053848
8173.000000;1.053603
8172.000000;1.053586
8171.000000;1.053722
8170.000000;1.053727
8169.000000;1.053392
8168.000000;1.052764
8167.000000;1.052075
8166.000000;1.051568
8165.000000;1.051359
8164.000000;1.051415
8163.000000;1.051657
8162.000000;1.052052
8161.000000;1.052589
8160.000000;1.053182
8159.000000;1.053698
8158.000000;1.054078
8157.000000;1.054360
8156.000000;1.054526
8155.000000;1.054425
8154.000000;1.053897
8153.000000;1.052953
8152.000000;1.051825
8151.000000;1.050881
8150.000000;1.050458
8149.000000;1.050646
8148.000000;1.051175
8147.000000;1.051602
8146.000000;1.051665
8145.000000;1.051411
8144.000000;1.051017
8143.000000;1.050618
8142.000000;1.050335
8141.000000;1.050286
8140.000000;1.050460
8139.000000;1.050691
8138.000000;1.050842
8137.000000;1.050947
8136.000000;1.051090
8135.000000;1.051272
8134.000000;1.051483
8133.000000;1.051774
8132.000000;1.052119
8131.000000;1.052320
8130.000000;1.052191
8129.000000;1.051792
8128.000000;1.051345
8127.000000;1.051013
8126.000000;1.050848
8125.000000;1.050833
8124.000000;1.050844
8123.000000;1.050667
8122.000000;1.050244
8121.000000;1.049818
8120.000000;1.049682
8119.000000;1.049809
8118.000000;1.049930
8117.000000;1.049904
8116.000000;1.049837
8115.000000;1.049850
8114.000000;1.049947
8113.000000;1.050088
8112.000000;1.050215
8111.000000;1.050196
8110.000000;1.049951
8109.000000;1.049654
8108.000000;1.049580
8107.000000;1.049700
8106.000000;1.049644
8105.000000;1.049177
8104.000000;1.048540
8103.000000;1.048145
8102.000000;1.048072
8101.000000;1.048031
8100.000000;1.047749
8099.000000;1.047260
8098.000000;1.046847
8097.000000;1.046818
8096.000000;1.047291
8095.000000;1.048087
8094.000000;1.048824
8093.000000;1.049213
8092.000000;1.049271
8091.000000;1.049188
8090.000000;1.049069
8089.000000;1.048886
8088.000000;1.048692
8087.000000;1.048716
8086.000000;1.049151
8085.000000;1.049881
8084.000000;1.050527
8083.000000;1.050757
8082.000000;1.050500
8081.000000;1.049850
8080.000000;1.048896
8079.000000;1.047774
8078.000000;1.046779
8077.000000;1.046244
8076.000000;1.046230
8075.000000;1.046455
8074.000000;1.046600
8073.000000;1.046600
8072.000000;1.046594
8071.000000;1.046726
8070.000000;1.047081
8069.000000;1.047697
8068.000000;1.048458
8067.000000;1.049047
8066.000000;1.049159
8065.000000;1.048775
8064.000000;1.048120
8063.000000;1.047415
8062.000000;1.046790
8061.000000;1.046372
8060.000000;1.046264
8059.000000;1.046434
8058.000000;1.046749
8057.000000;1.047138
8056.000000;1.047582
8055.000000;1.047960
8054.000000;1.048115
8053.000000;1.048082
8052.000000;1.048059
8051.000000;1.048091
8050.000000;1.048000
8049.000000;1.047723
8048.000000;1.047517
8047.000000;1.047647
8046.000000;1.047995
8045.000000;1.048210
8044.000000;1.048160
8043.000000;1.048028
8042.000000;1.047972
8041.000000;1.047904
8040.000000;1.047670
8039.000000;1.047287
8038.000000;1.046889
8037.000000;1.046545
8036.000000;1.046239
8035.000000;1.046005
8034.000000;1.045950
8033.000000;1.046126
8032.000000;1.046438
8031.000000;1.046710
8030.000000;1.046816
8029.000000;1.046732
8028.000000;1.046515
8027.000000;1.046294
8026.000000;1.046216
8025.000000;1.046304
8024.000000;1.046362
8023.000000;1.046151
8022.000000;1.045703
8021.000000;1.045348
8020.000000;1.045340
8019.000000;1.045547
8018.000000;1.045636
8017.000000;1.045512
8016.000000;1.045382
8015.000000;1.045428
8014.000000;1.045598
8013.000000;1.045780
8012.000000;1.045996
8011.000000;1.046301
8010.000000;1.046590
8009.000000;1.046662
8008.000000;1.046452
8007.000000;1.046092
8006.000000;1.045779
8005.000000;1.045643
8004.000000;1.045728
8003.000000;1.045997
8002.000000;1.046325
8001.000000;1.046553
8000.000000;1.046592
7999.000000;1.046468
7998.000000;1.046244
7997.000000;1.045977
7996.000000;1.045733
7995.000000;1.045596
7994.000000;1.045608
7993.000000;1.045712
7992.000000;1.045790
7991.000000;1.045781
7990.000000;1.045712
7989.000000;1.045606
7988.000000;1.045418
7987.000000;1.045122
7986.000000;1.044841
7985.000000;1.044794
7984.000000;1.045061
7983.000000;1.045484
7982.000000;1.045805
7981.000000;1.045879
7980.000000;1.045725
7979.000000;1.045453
7978.000000;1.045187
7977.000000;1.044994
7976.000000;1.044812
7975.000000;1.044527
7974.000000;1.044172
7973.000000;1.044001
7972.000000;1.044240
7971.000000;1.044823
7970.000000;1.045458
7969.000000;1.045899
7968.000000;1.046060
7967.000000;1.045937
7966.000000;1.045604
7965.000000;1.045251
7964.000000;1.045037
7963.000000;1.044887
7962.000000;1.044613
7961.000000;1.044258
7960.000000;1.044111
7959.000000;1.044286
7958.000000;1.044487
7957.000000;1.044367
7956.000000;1.044009
7955.000000;1.043826
7954.000000;1.044052
7953.000000;1.044490
7952.000000;1.044786
7951.000000;1.044794
7950.000000;1.044640
7949.000000;1.044515
7948.000000;1.044485
7947.000000;1.044463
7946.000000;1.044360
7945.000000;1.044247
7944.000000;1.044304
7943.000000;1.044573
7942.000000;1.044843
7941.000000;1.044906
7940.000000;1.044855
7939.000000;1.044990
7938.000000;1.045395
7937.000000;1.045768
7936.000000;1.045752
7935.000000;1.045342
7934.000000;1.044860
7933.000000;1.044606
7932.000000;1.044608
7931.000000;1.044695
7930.000000;1.044705
7929.000000;1.044595
7928.000000;1.044428
7927.000000;1.044296
7926.000000;1.044269
7925.000000;1.044387
7924.000000;1.044682
7923.000000;1.045124
7922.000000;1.045516
7921.000000;1.045546
7920.000000;1.045075
7919.000000;1.044378
7918.000000;1.043954
7917.000000;1.044049
7916.000000;1.044436
7915.000000;1.044734
7914.000000;1.044812
7913.000000;1.044783
7912.000000;1.044702
7911.000000;1.044492
7910.000000;1.044191
7909.000000;1.044060
7908.000000;1.044335
7907.000000;1.044937
7906.000000;1.045544
7905.000000;1.045898
7904.000000;1.045954
7903.000000;1.045765
7902.000000;1.045376
7901.000000;1.044879
7900.000000;1.044478
7899.000000;1.044398
7898.000000;1.044692
7897.000000;1.045132
7896.000000;1.045358
7895.000000;1.045187
7894.000000;1.044788
7893.000000;1.044520
7892.000000;1.044587
7891.000000;1.044901
7890.000000;1.045239
7889.000000;1.045458
7888.000000;1.045524
7887.000000;1.045485
7886.000000;1.045453
7885.000000;1.045535
7884.000000;1.045688
7883.000000;1.045716
7882.000000;1.045531
7881.000000;1.045305
7880.000000;1.045242
7879.000000;1.045259
7878.000000;1.045095
7877.000000;1.044723
7876.000000;1.044439
7875.000000;1.044463
7874.000000;1.044632
7873.000000;1.044640
7872.000000;1.044484
7871.000000;1.044491
7870.000000;1.044878
7869.000000;1.045448
7868.000000;1.045805
7867.000000;1.045819
7866.000000;1.045748
7865.000000;1.045889
7864.000000;1.046196
7863.000000;1.046349
7862.000000;1.046183
7861.000000;1.045873
