Criado como novo conjunto de dados;"1909daniel.spp","-4262383.9 Secs"
8735.000000;1.279893
8734.000000;1.280828
8733.000000;1.281878
8732.000000;1.282359
8731.000000;1.281904
8730.000000;1.280826
8729.000000;1.279742
8728.000000;1.279102
8727.000000;1.279085
8726.000000;1.279569
8725.000000;1.280165
8724.000000;1.280497
8723.000000;1.280531
8722.000000;1.280510
8721.000000;1.280564
8720.000000;1.280608
8719.000000;1.280637
8718.000000;1.280845
8717.000000;1.281320
8716.000000;1.281885
8715.000000;1.282372
8714.000000;1.282904
8713.000000;1.283738
8712.000000;1.284892
8711.000000;1.286007
8710.000000;1.286518
8709.000000;1.285975
8708.000000;1.284407
8707.000000;1.282442
8706.000000;1.280928
8705.000000;1.280343
8704.000000;1.280627
8703.000000;1.281499
8702.000000;1.282640
8701.000000;1.283604
8700.000000;1.283909
8699.000000;1.283447
8698.000000;1.282643
8697.000000;1.282062
8696.000000;1.281998
8695.000000;1.282499
8694.000000;1.283516
8693.000000;1.284839
8692.000000;1.286089
8691.000000;1.286942
8690.000000;1.287261
8689.000000;1.286968
8688.000000;1.286068
8687.000000;1.284937
8686.000000;1.284263
8685.000000;1.284400
8684.000000;1.284937
8683.000000;1.285166
8682.000000;1.284888
8681.000000;1.284560
8680.000000;1.284779
8679.000000;1.285772
8678.000000;1.287244
8677.000000;1.288504
8676.000000;1.288918
8675.000000;1.288470
8674.000000;1.287793
8673.000000;1.287457
8672.000000;1.287393
8671.000000;1.287236
8670.000000;1.287054
8669.000000;1.287296
8668.000000;1.288074
8667.000000;1.288892
8666.000000;1.289188
8665.000000;1.288850
8664.000000;1.288089
8663.000000;1.287057
8662.000000;1.285826
8661.000000;1.284577
8660.000000;1.283612
8659.000000;1.283138
8658.000000;1.283141
8657.000000;1.283467
8656.000000;1.283957
8655.000000;1.284523
8654.000000;1.285098
8653.000000;1.285581
8652.000000;1.285902
8651.000000;1.286051
8650.000000;1.286012
8649.000000;1.285727
8648.000000;1.285229
8647.000000;1.284761
8646.000000;1.284644
8645.000000;1.284981
8644.000000;1.285606
8643.000000;1.286321
8642.000000;1.287034
8641.000000;1.287685
8640.000000;1.288235
8639.000000;1.288782
8638.000000;1.289438
8637.000000;1.290007
8636.000000;1.290043
8635.000000;1.289347
8634.000000;1.288205
8633.000000;1.287024
8632.000000;1.285970
8631.000000;1.285088
8630.000000;1.284557
8629.000000;1.284578
8628.000000;1.285168
8627.000000;1.286137
8626.000000;1.287126
8625.000000;1.287559
8624.000000;1.286895
8623.000000;1.285174
8622.000000;1.283186
8621.000000;1.281898
8620.000000;1.281799
8619.000000;1.282749
8618.000000;1.284177
8617.000000;1.285360
8616.000000;1.285879
8615.000000;1.285994
8614.000000;1.286234
8613.000000;1.286497
8612.000000;1.286040
8611.000000;1.284611
8610.000000;1.283016
8609.000000;1.282144
8608.000000;1.281987
8607.000000;1.282182
8606.000000;1.282959
8605.000000;1.284662
8604.000000;1.286590
8603.000000;1.287302
8602.000000;1.286286
8601.000000;1.284539
8600.000000;1.283300
8599.000000;1.282922
8598.000000;1.283161
8597.000000;1.283810
8596.000000;1.284605
8595.000000;1.285057
8594.000000;1.284942
8593.000000;1.284616
8592.000000;1.284473
8591.000000;1.284362
8590.000000;1.283933
8589.000000;1.283297
8588.000000;1.282937
8587.000000;1.283080
8586.000000;1.283502
8585.000000;1.283813
8584.000000;1.283673
8583.000000;1.282864
8582.000000;1.281517
8581.000000;1.280216
8580.000000;1.279561
8579.000000;1.279600
8578.000000;1.279886
8577.000000;1.280060
8576.000000;1.280170
8575.000000;1.280389
8574.000000;1.280660
8573.000000;1.280796
8572.000000;1.280819
8571.000000;1.280948
8570.000000;1.281233
8569.000000;1.281419
8568.000000;1.281343
8567.000000;1.281303
8566.000000;1.281706
8565.000000;1.282318
8564.000000;1.282212
8563.000000;1.280786
8562.000000;1.278631
8561.000000;1.277057
8560.000000;1.276808
8559.000000;1.277526
8558.000000;1.278394
8557.000000;1.278997
8556.000000;1.279442
8555.000000;1.279923
8554.000000;1.280394
8553.000000;1.280642
8552.000000;1.280592
8551.000000;1.280500
8550.000000;1.280712
8549.000000;1.281173
8548.000000;1.281346
8547.000000;1.280842
8546.000000;1.279998
8545.000000;1.279517
8544.000000;1.279607
8543.000000;1.279799
8542.000000;1.279619
8541.000000;1.279110
8540.000000;1.278652
8539.000000;1.278572
8538.000000;1.278999
8537.000000;1.279784
8536.000000;1.280440
8535.000000;1.280433
8534.000000;1.279710
8533.000000;1.278678
8532.000000;1.277645
8531.000000;1.276638
8530.000000;1.275864
8529.000000;1.275835
8528.000000;1.276696
8527.000000;1.277777
8526.000000;1.278228
8525.000000;1.277925
8524.000000;1.277380
8523.000000;1.276948
8522.000000;1.276620
8521.000000;1.276470
8520.000000;1.276736
8519.000000;1.277368
8518.000000;1.277923
8517.000000;1.278074
8516.000000;1.277877
8515.000000;1.277436
8514.000000;1.276727
8513.000000;1.276002
8512.000000;1.275924
8511.000000;1.276786
8510.000000;1.277809
8509.000000;1.277824
8508.000000;1.276708
8507.000000;1.275547
8506.000000;1.275206
8505.000000;1.275281
8504.000000;1.274861
8503.000000;1.273929
8502.000000;1.273398
8501.000000;1.273855
8500.000000;1.274896
8499.000000;1.275807
8498.000000;1.276368
8497.000000;1.276657
8496.000000;1.276522
8495.000000;1.275788
8494.000000;1.274847
8493.000000;1.274482
8492.000000;1.274961
8491.000000;1.275653
8490.000000;1.275736
8489.000000;1.275118
8488.000000;1.274447
8487.000000;1.274313
8486.000000;1.274650
8485.000000;1.274974
8484.000000;1.275028
8483.000000;1.274991
8482.000000;1.275026
8481.000000;1.274905
8480.000000;1.274306
8479.000000;1.273405
8478.000000;1.272822
8477.000000;1.272891
8476.000000;1.273231
8475.000000;1.273245
8474.000000;1.272844
8473.000000;1.272418
8472.000000;1.272262
8471.000000;1.272301
8470.000000;1.272335
8469.000000;1.272263
8468.000000;1.272025
8467.000000;1.271596
8466.000000;1.271113
8465.000000;1.270900
8464.000000;1.271217
8463.000000;1.271998
8462.000000;1.272832
8461.000000;1.273232
8460.000000;1.273004
8459.000000;1.272460
8458.000000;1.272159
8457.000000;1.272356
8456.000000;1.272764
8455.000000;1.272979
8454.000000;1.272981
8453.000000;1.273047
8452.000000;1.273313
8451.000000;1.273625
8450.000000;1.273758
8449.000000;1.273603
8448.000000;1.273166
8447.000000;1.272531
8446.000000;1.271815
8445.000000;1.271115
8444.000000;1.270517
8443.000000;1.270212
8442.000000;1.270386
8441.000000;1.270857
8440.000000;1.271050
8439.000000;1.270620
8438.000000;1.269980
8437.000000;1.269895
8436.000000;1.270564
8435.000000;1.271342
8434.000000;1.271430
8433.000000;1.270675
8432.000000;1.269696
8431.000000;1.269328
8430.000000;1.269877
8429.000000;1.270787
8428.000000;1.271123
8427.000000;1.270536
8426.000000;1.269640
8425.000000;1.269272
8424.000000;1.269585
8423.000000;1.270091
8422.000000;1.270394
8421.000000;1.270513
8420.000000;1.270571
8419.000000;1.270572
8418.000000;1.270500
8417.000000;1.270336
8416.000000;1.269938
8415.000000;1.269180
8414.000000;1.268260
8413.000000;1.267624
8412.000000;1.267515
8411.000000;1.267784
8410.000000;1.268130
8409.000000;1.268338
8408.000000;1.268341
8407.000000;1.268302
8406.000000;1.268586
8405.000000;1.269360
8404.000000;1.270231
8403.000000;1.270519
8402.000000;1.269937
8401.000000;1.268826
8400.000000;1.267761
8399.000000;1.267183
8398.000000;1.267305
8397.000000;1.268037
8396.000000;1.269001
8395.000000;1.269875
8394.000000;1.270648
8393.000000;1.271291
8392.000000;1.271375
8391.000000;1.270482
8390.000000;1.268926
8389.000000;1.267568
8388.000000;1.266929
8387.000000;1.266909
8386.000000;1.267294
8385.000000;1.267948
8384.000000;1.268469
8383.000000;1.268322
8382.000000;1.267601
8381.000000;1.267103
8380.000000;1.267333
8379.000000;1.267881
8378.000000;1.268066
8377.000000;1.267777
8376.000000;1.267349
8375.000000;1.267047
8374.000000;1.267043
8373.000000;1.267523
8372.000000;1.268346
8371.000000;1.268914
8370.000000;1.268806
8369.000000;1.268340
8368.000000;1.268119
8367.000000;1.268262
8366.000000;1.268448
8365.000000;1.268519
8364.000000;1.268591
8363.000000;1.268711
8362.000000;1.268782
8361.000000;1.268793
8360.000000;1.268756
8359.000000;1.268504
8358.000000;1.267874
8357.000000;1.267031
8356.000000;1.266345
8355.000000;1.265985
8354.000000;1.265820
8353.000000;1.265611
8352.000000;1.265127
8351.000000;1.264291
8350.000000;1.263443
8349.000000;1.263236
8348.000000;1.263924
8347.000000;1.264939
8346.000000;1.265498
8345.000000;1.265437
8344.000000;1.265102
8343.000000;1.264693
8342.000000;1.264245
8341.000000;1.264102
8340.000000;1.264720
8339.000000;1.265929
8338.000000;1.266925
8337.000000;1.267194
8336.000000;1.267026
8335.000000;1.266895
8334.000000;1.266786
8333.000000;1.266418
8332.000000;1.265796
8331.000000;1.265203
8330.000000;1.264860
8329.000000;1.264868
8328.000000;1.265310
8327.000000;1.266102
8326.000000;1.266824
8325.000000;1.267014
8324.000000;1.266656
8323.000000;1.266196
8322.000000;1.265951
8321.000000;1.265650
8320.000000;1.264729
8319.000000;1.263101
8318.000000;1.261516
8317.000000;1.260919
8316.000000;1.261454
8315.000000;1.262300
8314.000000;1.262627
8313.000000;1.262513
8312.000000;1.262635
8311.000000;1.263227
8310.000000;1.263740
8309.000000;1.263560
8308.000000;1.262718
8307.000000;1.261744
8306.000000;1.261073
8305.000000;1.260809
8304.000000;1.260867
8303.000000;1.261146
8302.000000;1.261610
8301.000000;1.262270
8300.000000;1.263051
8299.000000;1.263688
8298.000000;1.263943
8297.000000;1.263936
8296.000000;1.264027
8295.000000;1.264312
8294.000000;1.264468
8293.000000;1.264228
8292.000000;1.263777
8291.000000;1.263449
8290.000000;1.263246
8289.000000;1.262943
8288.000000;1.262583
8287.000000;1.262512
8286.000000;1.262871
8285.000000;1.263272
8284.000000;1.263149
8283.000000;1.262355
8282.000000;1.261341
8281.000000;1.260753
8280.000000;1.260884
8279.000000;1.261463
8278.000000;1.261936
8277.000000;1.261954
8276.000000;1.261601
8275.000000;1.261168
8274.000000;1.260785
8273.000000;1.260385
8272.000000;1.259973
8271.000000;1.259790
8270.000000;1.260110
8269.000000;1.260899
8268.000000;1.261733
8267.000000;1.262115
8266.000000;1.261862
8265.000000;1.261186
8264.000000;1.260444
8263.000000;1.259871
8262.000000;1.259590
8261.000000;1.259697
8260.000000;1.260189
8259.000000;1.260806
8258.000000;1.261158
8257.000000;1.261101
8256.000000;1.260866
8255.000000;1.260748
8254.000000;1.260763
8253.000000;1.260742
8252.000000;1.260668
8251.000000;1.260719
8250.000000;1.260955
8249.000000;1.261105
8248.000000;1.260780
8247.000000;1.259878
8246.000000;1.258747
8245.000000;1.257934
8244.000000;1.257751
8243.000000;1.258032
8242.000000;1.258367
8241.000000;1.258589
8240.000000;1.258945
8239.000000;1.259698
8238.000000;1.260638
8237.000000;1.261218
8236.000000;1.261201
8235.000000;1.260977
8234.000000;1.261036
8233.000000;1.261289
8232.000000;1.261127
8231.000000;1.260180
8230.000000;1.258810
8229.000000;1.257744
8228.000000;1.257369
8227.000000;1.257482
8226.000000;1.257683
8225.000000;1.257863
8224.000000;1.258228
8223.000000;1.258918
8222.000000;1.259706
8221.000000;1.260163
8220.000000;1.260069
8219.000000;1.259596
8218.000000;1.259048
8217.000000;1.258540
8216.000000;1.257997
8215.000000;1.257395
8214.000000;1.256848
8213.000000;1.256447
8212.000000;1.256144
8211.000000;1.255839
8210.000000;1.255532
8209.000000;1.255341
8208.000000;1.255391
8207.000000;1.255684
8206.000000;1.256051
8205.000000;1.256310
8204.000000;1.256514
8203.000000;1.256974
8202.000000;1.257867
8201.000000;1.258844
8200.000000;1.259275
8199.000000;1.258937
8198.000000;1.258268
8197.000000;1.257816
8196.000000;1.257665
8195.000000;1.257562
8194.000000;1.257421
8193.000000;1.257397
8192.000000;1.257560
8191.000000;1.257747
8190.000000;1.257804
8189.000000;1.257747
8188.000000;1.257638
8187.000000;1.257464
8186.000000;1.257181
8185.000000;1.256794
8184.000000;1.256352
8183.000000;1.255949
8182.000000;1.255708
8181.000000;1.255657
8180.000000;1.255648
8179.000000;1.255560
8178.000000;1.255511
8177.000000;1.255687
8176.000000;1.255962
8175.000000;1.255961
8174.000000;1.255588
8173.000000;1.255222
8172.000000;1.255235
8171.000000;1.255534
8170.000000;1.255773
8169.000000;1.255844
8168.000000;1.255891
8167.000000;1.255913
8166.000000;1.255662
8165.000000;1.255040
8164.000000;1.254378
8163.000000;1.254180
8162.000000;1.254606
8161.000000;1.255332
8160.000000;1.255888
8159.000000;1.256098
8158.000000;1.256159
8157.000000;1.256313
8156.000000;1.256509
8155.000000;1.256449
8154.000000;1.255959
8153.000000;1.255219
8152.000000;1.254598
8151.000000;1.254333
8150.000000;1.254419
8149.000000;1.254721
8148.000000;1.255071
8147.000000;1.255294
8146.000000;1.255239
8145.000000;1.254876
8144.000000;1.254338
8143.000000;1.253810
8142.000000;1.253365
8141.000000;1.252925
8140.000000;1.252410
8139.000000;1.251929
8138.000000;1.251751
8137.000000;1.252012
8136.000000;1.252503
8135.000000;1.252842
8134.000000;1.252898
8133.000000;1.252912
8132.000000;1.253178
8131.000000;1.253673
8130.000000;1.254084
8129.000000;1.254115
8128.000000;1.253715
8127.000000;1.253066
8126.000000;1.252435
8125.000000;1.252023
8124.000000;1.251871
8123.000000;1.251857
8122.000000;1.251810
8121.000000;1.251672
8120.000000;1.251551
8119.000000;1.251616
8118.000000;1.251890
8117.000000;1.252158
8116.000000;1.252106
8115.000000;1.251642
8114.000000;1.251056
8113.000000;1.250780
8112.000000;1.250974
8111.000000;1.251412
8110.000000;1.251747
8109.000000;1.251829
8108.000000;1.251750
8107.000000;1.251720
8106.000000;1.251933
8105.000000;1.252404
8104.000000;1.252858
8103.000000;1.252884
8102.000000;1.252315
8101.000000;1.251448
8100.000000;1.250798
8099.000000;1.250681
8098.000000;1.251075
8097.000000;1.251744
8096.000000;1.252368
8095.000000;1.252655
8094.000000;1.252533
8093.000000;1.252253
8092.000000;1.252130
8091.000000;1.252167
8090.000000;1.252108
8089.000000;1.251873
8088.000000;1.251737
8087.000000;1.251921
8086.000000;1.252161
8085.000000;1.251930
8084.000000;1.251096
8083.000000;1.250153
8082.000000;1.249722
8081.000000;1.249957
8080.000000;1.250508
8079.000000;1.250944
8078.000000;1.251074
8077.000000;1.250946
8076.000000;1.250709
8075.000000;1.250511
8074.000000;1.250391
8073.000000;1.250253
8072.000000;1.249999
8071.000000;1.249738
8070.000000;1.249724
8069.000000;1.250059
8068.000000;1.250539
8067.000000;1.250869
8066.000000;1.250922
8065.000000;1.250716
8064.000000;1.250246
8063.000000;1.249537
8062.000000;1.248795
8061.000000;1.248332
8060.000000;1.248284
8059.000000;1.248526
8058.000000;1.248873
8057.000000;1.249263
8056.000000;1.249734
8055.000000;1.250309
8054.000000;1.250882
8053.000000;1.251136
8052.000000;1.250656
8051.000000;1.249378
8050.000000;1.247883
8049.000000;1.247011
8048.000000;1.247104
8047.000000;1.247770
8046.000000;1.248424
8045.000000;1.248855
8044.000000;1.249130
8043.000000;1.249274
8042.000000;1.249301
8041.000000;1.249360
8040.000000;1.249499
8039.000000;1.249387
8038.000000;1.248629
8037.000000;1.247372
8036.000000;1.246280
8035.000000;1.245872
8034.000000;1.246143
8033.000000;1.246838
8032.000000;1.247748
8031.000000;1.248592
8030.000000;1.248993
8029.000000;1.248875
8028.000000;1.248680
8027.000000;1.248878
8026.000000;1.249362
8025.000000;1.249641
8024.000000;1.249571
8023.000000;1.249552
8022.000000;1.249944
8021.000000;1.250539
8020.000000;1.250781
8019.000000;1.250338
8018.000000;1.249353
8017.000000;1.248257
8016.000000;1.247491
8015.000000;1.247314
8014.000000;1.247707
8013.000000;1.248359
8012.000000;1.248827
8011.000000;1.248785
8010.000000;1.248213
8009.000000;1.247388
8008.000000;1.246669
8007.000000;1.246200
8006.000000;1.245824
8005.000000;1.245356
8004.000000;1.244903
8003.000000;1.244814
8002.000000;1.245286
8001.000000;1.246140
8000.000000;1.247007
7999.000000;1.247609
7998.000000;1.247812
7997.000000;1.247558
7996.000000;1.246910
7995.000000;1.246122
7994.000000;1.245527
7993.000000;1.245311
7992.000000;1.245446
7991.000000;1.245798
7990.000000;1.246191
7989.000000;1.246426
7988.000000;1.246383
7987.000000;1.246189
7986.000000;1.246170
7985.000000;1.246550
7984.000000;1.247206
7983.000000;1.247746
7982.000000;1.247826
7981.000000;1.247418
7980.000000;1.246776
7979.000000;1.246165
7978.000000;1.245681
7977.000000;1.245351
7976.000000;1.245340
7975.000000;1.245855
7974.000000;1.246774
7973.000000;1.247569
7972.000000;1.247790
7971.000000;1.247549
7970.000000;1.247340
7969.000000;1.247441
7968.000000;1.247679
7967.000000;1.247766
7966.000000;1.247654
7965.000000;1.247492
7964.000000;1.247412
7963.000000;1.247463
7962.000000;1.247635
7961.000000;1.247833
7960.000000;1.247914
7959.000000;1.247831
7958.000000;1.247697
7957.000000;1.247657
7956.000000;1.247741
7955.000000;1.247872
7954.000000;1.247943
7953.000000;1.247890
7952.000000;1.247761
7951.000000;1.247736
7950.000000;1.247948
7949.000000;1.248280
7948.000000;1.248468
7947.000000;1.248443
7946.000000;1.248395
7945.000000;1.248432
7944.000000;1.248347
7943.000000;1.247874
7942.000000;1.247054
7941.000000;1.246203
7940.000000;1.245617
7939.000000;1.245447
7938.000000;1.245748
7937.000000;1.246413
7936.000000;1.247092
7935.000000;1.247371
7934.000000;1.247123
7933.000000;1.246606
7932.000000;1.246204
7931.000000;1.246124
7930.000000;1.246324
7929.000000;1.246607
7928.000000;1.246777
7927.000000;1.246759
7926.000000;1.246614
7925.000000;1.246437
7924.000000;1.246270
7923.000000;1.246140
7922.000000;1.246081
7921.000000;1.246053
7920.000000;1.245955
7919.000000;1.245806
7918.000000;1.245819
7917.000000;1.246146
7916.000000;1.246635
7915.000000;1.246992
7914.000000;1.247140
7913.000000;1.247237
7912.000000;1.247362
7911.000000;1.247416
7910.000000;1.247363
7909.000000;1.247354
7908.000000;1.247475
7907.000000;1.247559
7906.000000;1.247400
7905.000000;1.247061
7904.000000;1.246788
7903.000000;1.246666
7902.000000;1.246510
7901.000000;1.246126
7900.000000;1.245578
7899.000000;1.245128
7898.000000;1.245004
7897.000000;1.245245
7896.000000;1.245730
7895.000000;1.246253
7894.000000;1.246597
7893.000000;1.246653
7892.000000;1.246527
7891.000000;1.246460
7890.000000;1.246576
7889.000000;1.246714
7888.000000;1.246625
7887.000000;1.246326
7886.000000;1.246110
7885.000000;1.246183
7884.000000;1.246410
7883.000000;1.246536
7882.000000;1.246520
7881.000000;1.246502
7880.000000;1.246524
7879.000000;1.246466
7878.000000;1.246282
7877.000000;1.246111
7876.000000;1.246111
7875.000000;1.246306
7874.000000;1.246651
7873.000000;1.247118
7872.000000;1.247596
7871.000000;1.247807
7870.000000;1.247502
7869.000000;1.246801
7868.000000;1.246220
7867.000000;1.246241
7866.000000;1.246825
7865.000000;1.247409
7864.000000;1.247463
7863.000000;1.247026
7862.000000;1.246624
7861.000000;1.246680
