Criado como novo conjunto de dados;"1909daniel.spp","-4245823.0 Secs"
8735.000000;1.277228
8734.000000;1.277386
8733.000000;1.277426
8732.000000;1.277169
8731.000000;1.276863
8730.000000;1.276879
8729.000000;1.277223
8728.000000;1.277528
8727.000000;1.277518
8726.000000;1.277289
8725.000000;1.277112
8724.000000;1.277121
8723.000000;1.277286
8722.000000;1.277571
8721.000000;1.277950
8720.000000;1.278311
8719.000000;1.278485
8718.000000;1.278432
8717.000000;1.278362
8716.000000;1.278558
8715.000000;1.279035
8714.000000;1.279419
8713.000000;1.279346
8712.000000;1.279057
8711.000000;1.279382
8710.000000;1.280863
8709.000000;1.282920
8708.000000;1.284174
8707.000000;1.283789
8706.000000;1.282389
8705.000000;1.281403
8704.000000;1.281600
8703.000000;1.282495
8702.000000;1.283076
8701.000000;1.282884
8700.000000;1.282259
8699.000000;1.281754
8698.000000;1.281556
8697.000000;1.281481
8696.000000;1.281330
8695.000000;1.281117
8694.000000;1.280981
8693.000000;1.280968
8692.000000;1.280935
8691.000000;1.280688
8690.000000;1.280230
8689.000000;1.279862
8688.000000;1.279958
8687.000000;1.280616
8686.000000;1.281550
8685.000000;1.282329
8684.000000;1.282669
8683.000000;1.282505
8682.000000;1.281960
8681.000000;1.281373
8680.000000;1.281223
8679.000000;1.281772
8678.000000;1.282722
8677.000000;1.283397
8676.000000;1.283358
8675.000000;1.282739
8674.000000;1.282006
8673.000000;1.281561
8672.000000;1.281634
8671.000000;1.282284
8670.000000;1.283296
8669.000000;1.284163
8668.000000;1.284387
8667.000000;1.283882
8666.000000;1.283028
8665.000000;1.282360
8664.000000;1.282225
8663.000000;1.282608
8662.000000;1.283088
8661.000000;1.283071
8660.000000;1.282362
8659.000000;1.281527
8658.000000;1.281442
8657.000000;1.282346
8656.000000;1.283492
8655.000000;1.283846
8654.000000;1.283082
8653.000000;1.281811
8652.000000;1.280923
8651.000000;1.280794
8650.000000;1.281106
8649.000000;1.281301
8648.000000;1.281109
8647.000000;1.280669
8646.000000;1.280278
8645.000000;1.280134
8644.000000;1.280348
8643.000000;1.280992
8642.000000;1.281964
8641.000000;1.282863
8640.000000;1.283223
8639.000000;1.282935
8638.000000;1.282353
8637.000000;1.281933
8636.000000;1.281867
8635.000000;1.282041
8634.000000;1.282229
8633.000000;1.282311
8632.000000;1.282362
8631.000000;1.282551
8630.000000;1.282900
8629.000000;1.283144
8628.000000;1.282968
8627.000000;1.282395
8626.000000;1.281817
8625.000000;1.281590
8624.000000;1.281687
8623.000000;1.281836
8622.000000;1.281909
8621.000000;1.282077
8620.000000;1.282532
8619.000000;1.283138
8618.000000;1.283409
8617.000000;1.282929
8616.000000;1.281807
8615.000000;1.280636
8614.000000;1.279936
8613.000000;1.279725
8612.000000;1.279679
8611.000000;1.279593
8610.000000;1.279531
8609.000000;1.279579
8608.000000;1.279669
8607.000000;1.279705
8606.000000;1.279729
8605.000000;1.279894
8604.000000;1.280314
8603.000000;1.280939
8602.000000;1.281496
8601.000000;1.281617
8600.000000;1.281174
8599.000000;1.280485
8598.000000;1.280034
8597.000000;1.279952
8596.000000;1.279931
8595.000000;1.279634
8594.000000;1.279066
8593.000000;1.278522
8592.000000;1.278290
8591.000000;1.278439
8590.000000;1.278751
8589.000000;1.278825
8588.000000;1.278372
8587.000000;1.277476
8586.000000;1.276485
8585.000000;1.275705
8584.000000;1.275310
8583.000000;1.275432
8582.000000;1.276041
8581.000000;1.276778
8580.000000;1.277187
8579.000000;1.277166
8578.000000;1.276940
8577.000000;1.276613
8576.000000;1.276041
8575.000000;1.275241
8574.000000;1.274524
8573.000000;1.274091
8572.000000;1.273850
8571.000000;1.273844
8570.000000;1.274438
8569.000000;1.275709
8568.000000;1.276958
8567.000000;1.277315
8566.000000;1.276783
8565.000000;1.276246
8564.000000;1.276426
8563.000000;1.277192
8562.000000;1.277939
8561.000000;1.278313
8560.000000;1.278386
8559.000000;1.278317
8558.000000;1.278077
8557.000000;1.277553
8556.000000;1.276843
8555.000000;1.276307
8554.000000;1.276201
8553.000000;1.276333
8552.000000;1.276327
8551.000000;1.276210
8550.000000;1.276393
8549.000000;1.276917
8548.000000;1.277156
8547.000000;1.276627
8546.000000;1.275723
8545.000000;1.275128
8544.000000;1.274773
8543.000000;1.274025
8542.000000;1.272875
8541.000000;1.272184
8540.000000;1.272490
8539.000000;1.273157
8538.000000;1.273138
8537.000000;1.272250
8536.000000;1.271216
8535.000000;1.270644
8534.000000;1.270460
8533.000000;1.270290
8532.000000;1.270010
8531.000000;1.269793
8530.000000;1.269860
8529.000000;1.270289
8528.000000;1.270932
8527.000000;1.271411
8526.000000;1.271328
8525.000000;1.270638
8524.000000;1.269841
8523.000000;1.269660
8522.000000;1.270451
8521.000000;1.271908
8520.000000;1.273351
8519.000000;1.274292
8518.000000;1.274690
8517.000000;1.274748
8516.000000;1.274640
8515.000000;1.274488
8514.000000;1.274341
8513.000000;1.274023
8512.000000;1.273195
8511.000000;1.271861
8510.000000;1.270661
8509.000000;1.270327
8508.000000;1.270788
8507.000000;1.271108
8506.000000;1.270484
8505.000000;1.269108
8504.000000;1.267924
8503.000000;1.267698
8502.000000;1.268476
8501.000000;1.269725
8500.000000;1.270802
8499.000000;1.271346
8498.000000;1.271400
8497.000000;1.271202
8496.000000;1.270870
8495.000000;1.270375
8494.000000;1.269821
8493.000000;1.269478
8492.000000;1.269418
8491.000000;1.269343
8490.000000;1.269027
8489.000000;1.268769
8488.000000;1.269058
8487.000000;1.269812
8486.000000;1.270249
8485.000000;1.269688
8484.000000;1.268288
8483.000000;1.266804
8482.000000;1.265755
8481.000000;1.265119
8480.000000;1.264810
8479.000000;1.265105
8478.000000;1.266316
8477.000000;1.268117
8476.000000;1.269508
8475.000000;1.269687
8474.000000;1.268852
8473.000000;1.267969
8472.000000;1.267805
8471.000000;1.268337
8470.000000;1.268994
8469.000000;1.269251
8468.000000;1.268997
8467.000000;1.268522
8466.000000;1.268209
8465.000000;1.268127
8464.000000;1.267874
8463.000000;1.267031
8462.000000;1.265820
8461.000000;1.265056
8460.000000;1.265238
8459.000000;1.265895
8458.000000;1.266098
8457.000000;1.265562
8456.000000;1.264893
8455.000000;1.264709
8454.000000;1.264886
8453.000000;1.264854
8452.000000;1.264397
8451.000000;1.263870
8450.000000;1.263691
8449.000000;1.263929
8448.000000;1.264427
8447.000000;1.265092
8446.000000;1.265905
8445.000000;1.266756
8444.000000;1.267465
8443.000000;1.267947
8442.000000;1.268251
8441.000000;1.268432
8440.000000;1.268486
8439.000000;1.268425
8438.000000;1.268264
8437.000000;1.267913
8436.000000;1.267220
8435.000000;1.266224
8434.000000;1.265276
8433.000000;1.264802
8432.000000;1.264969
8431.000000;1.265612
8430.000000;1.266376
8429.000000;1.266822
8428.000000;1.266518
8427.000000;1.265295
8426.000000;1.263538
8425.000000;1.262058
8424.000000;1.261506
8423.000000;1.261835
8422.000000;1.262402
8421.000000;1.262598
8420.000000;1.262376
8419.000000;1.262157
8418.000000;1.262312
8417.000000;1.262819
8416.000000;1.263414
8415.000000;1.263900
8414.000000;1.264214
8413.000000;1.264278
8412.000000;1.263983
8411.000000;1.263369
8410.000000;1.262692
8409.000000;1.262263
8408.000000;1.262281
8407.000000;1.262769
8406.000000;1.263540
8405.000000;1.264226
8404.000000;1.264537
8403.000000;1.264529
8402.000000;1.264447
8401.000000;1.264306
8400.000000;1.263887
8399.000000;1.263217
8398.000000;1.262722
8397.000000;1.262670
8396.000000;1.262752
8395.000000;1.262530
8394.000000;1.262080
8393.000000;1.261759
8392.000000;1.261484
8391.000000;1.260753
8390.000000;1.259476
8389.000000;1.258364
8388.000000;1.258224
8387.000000;1.259104
8386.000000;1.260317
8385.000000;1.261167
8384.000000;1.261454
8383.000000;1.261364
8382.000000;1.261110
8381.000000;1.260755
8380.000000;1.260306
8379.000000;1.259863
8378.000000;1.259579
8377.000000;1.259451
8376.000000;1.259273
8375.000000;1.258930
8374.000000;1.258648
8373.000000;1.258765
8372.000000;1.259293
8371.000000;1.259850
8370.000000;1.260033
8369.000000;1.259747
8368.000000;1.259191
8367.000000;1.258739
8366.000000;1.258766
8365.000000;1.259335
8364.000000;1.259993
8363.000000;1.260134
8362.000000;1.259668
8361.000000;1.259119
8360.000000;1.258981
8359.000000;1.259203
8358.000000;1.259447
8357.000000;1.259606
8356.000000;1.259830
8355.000000;1.260142
8354.000000;1.260295
8353.000000;1.260059
8352.000000;1.259526
8351.000000;1.259057
8350.000000;1.258975
8349.000000;1.259252
8348.000000;1.259514
8347.000000;1.259404
8346.000000;1.258986
8345.000000;1.258692
8344.000000;1.258843
8343.000000;1.259335
8342.000000;1.259840
8341.000000;1.260157
8340.000000;1.260249
8339.000000;1.260080
8338.000000;1.259576
8337.000000;1.258759
8336.000000;1.257796
8335.000000;1.256926
8334.000000;1.256354
8333.000000;1.256128
8332.000000;1.256042
8331.000000;1.255732
8330.000000;1.255055
8329.000000;1.254354
8328.000000;1.254215
8327.000000;1.254905
8326.000000;1.256064
8325.000000;1.256980
8324.000000;1.257169
8323.000000;1.256698
8322.000000;1.255983
8321.000000;1.255384
8320.000000;1.255043
8319.000000;1.255012
8318.000000;1.255325
8317.000000;1.255857
8316.000000;1.256249
8315.000000;1.256152
8314.000000;1.255551
8313.000000;1.254761
8312.000000;1.254154
8311.000000;1.253947
8310.000000;1.254139
8309.000000;1.254481
8308.000000;1.254595
8307.000000;1.254303
8306.000000;1.253820
8305.000000;1.253471
8304.000000;1.253233
8303.000000;1.252796
8302.000000;1.252108
8301.000000;1.251631
8300.000000;1.251904
8299.000000;1.252953
8298.000000;1.254222
8297.000000;1.255002
8296.000000;1.254931
8295.000000;1.254205
8294.000000;1.253375
8293.000000;1.252879
8292.000000;1.252752
8291.000000;1.252799
8290.000000;1.252944
8289.000000;1.253219
8288.000000;1.253470
8287.000000;1.253378
8286.000000;1.252842
8285.000000;1.252117
8284.000000;1.251485
8283.000000;1.251007
8282.000000;1.250694
8281.000000;1.250695
8280.000000;1.251093
8279.000000;1.251665
8278.000000;1.252057
8277.000000;1.252117
8276.000000;1.251940
8275.000000;1.251660
8274.000000;1.251384
8273.000000;1.251267
8272.000000;1.251455
8271.000000;1.251857
8270.000000;1.252069
8269.000000;1.251665
8268.000000;1.250657
8267.000000;1.249636
8266.000000;1.249313
8265.000000;1.249793
8264.000000;1.250432
8263.000000;1.250593
8262.000000;1.250402
8261.000000;1.250452
8260.000000;1.250887
8259.000000;1.251234
8258.000000;1.251202
8257.000000;1.251126
8256.000000;1.251338
8255.000000;1.251539
8254.000000;1.251219
8253.000000;1.250422
8252.000000;1.249643
8251.000000;1.249118
8250.000000;1.248720
8249.000000;1.248511
8248.000000;1.248894
8247.000000;1.250016
8246.000000;1.251349
8245.000000;1.252087
8244.000000;1.251844
8243.000000;1.250860
8242.000000;1.249697
8241.000000;1.248907
8240.000000;1.248869
8239.000000;1.249685
8238.000000;1.251095
8237.000000;1.252476
8236.000000;1.253076
8235.000000;1.252456
8234.000000;1.250866
8233.000000;1.249092
8232.000000;1.247821
8231.000000;1.247178
8230.000000;1.246923
8229.000000;1.246926
8228.000000;1.247225
8227.000000;1.247718
8226.000000;1.248109
8225.000000;1.248236
8224.000000;1.248254
8223.000000;1.248337
8222.000000;1.248334
8221.000000;1.247937
8220.000000;1.247149
8219.000000;1.246451
8218.000000;1.246384
8217.000000;1.246967
8216.000000;1.247611
8215.000000;1.247686
8214.000000;1.247178
8213.000000;1.246626
8212.000000;1.246408
8211.000000;1.246283
8210.000000;1.245783
8209.000000;1.244866
8208.000000;1.243944
8207.000000;1.243349
8206.000000;1.243094
8205.000000;1.243137
8204.000000;1.243560
8203.000000;1.244322
8202.000000;1.245084
8201.000000;1.245495
8200.000000;1.245569
8199.000000;1.245648
8198.000000;1.246022
8197.000000;1.246640
8196.000000;1.247100
8195.000000;1.246887
8194.000000;1.245818
8193.000000;1.244391
8192.000000;1.243489
8191.000000;1.243561
8190.000000;1.244187
8189.000000;1.244623
8188.000000;1.244670
8187.000000;1.244737
8186.000000;1.245099
8185.000000;1.245452
8184.000000;1.245329
8183.000000;1.244691
8182.000000;1.243932
8181.000000;1.243436
8180.000000;1.243295
8179.000000;1.243358
8178.000000;1.243397
8177.000000;1.243313
8176.000000;1.243304
8175.000000;1.243719
8174.000000;1.244586
8173.000000;1.245383
8172.000000;1.245530
8171.000000;1.245034
8170.000000;1.244394
8169.000000;1.243915
8168.000000;1.243469
8167.000000;1.242950
8166.000000;1.242561
8165.000000;1.242436
8164.000000;1.242298
8163.000000;1.241827
8162.000000;1.241219
8161.000000;1.241049
8160.000000;1.241624
8159.000000;1.242718
8158.000000;1.243875
8157.000000;1.244720
8156.000000;1.245008
8155.000000;1.244681
8154.000000;1.243972
8153.000000;1.243301
8152.000000;1.242953
8151.000000;1.242939
8150.000000;1.243149
8149.000000;1.243443
8148.000000;1.243658
8147.000000;1.243702
8146.000000;1.243656
8145.000000;1.243574
8144.000000;1.243215
8143.000000;1.242265
8142.000000;1.240931
8141.000000;1.239971
8140.000000;1.239942
8139.000000;1.240575
8138.000000;1.241118
8137.000000;1.241145
8136.000000;1.240831
8135.000000;1.240536
8134.000000;1.240426
8133.000000;1.240520
8132.000000;1.240836
8131.000000;1.241333
8130.000000;1.241838
8129.000000;1.242152
8128.000000;1.242235
8127.000000;1.242204
8126.000000;1.242159
8125.000000;1.242042
8124.000000;1.241686
8123.000000;1.240997
8122.000000;1.240075
8121.000000;1.239204
8120.000000;1.238716
8119.000000;1.238815
8118.000000;1.239393
8117.000000;1.240023
8116.000000;1.240264
8115.000000;1.240057
8114.000000;1.239736
8113.000000;1.239559
8112.000000;1.239357
8111.000000;1.238803
8110.000000;1.237955
8109.000000;1.237325
8108.000000;1.237368
8107.000000;1.238034
8106.000000;1.238826
8105.000000;1.239235
8104.000000;1.239137
8103.000000;1.238855
8102.000000;1.238834
8101.000000;1.239167
8100.000000;1.239471
8099.000000;1.239319
8098.000000;1.238746
8097.000000;1.238191
8096.000000;1.238023
8095.000000;1.238246
8094.000000;1.238608
8093.000000;1.238798
8092.000000;1.238603
8091.000000;1.238095
8090.000000;1.237673
8089.000000;1.237724
8088.000000;1.238201
8087.000000;1.238657
8086.000000;1.238691
8085.000000;1.238227
8084.000000;1.237462
8083.000000;1.236770
8082.000000;1.236558
8081.000000;1.236924
8080.000000;1.237469
8079.000000;1.237727
8078.000000;1.237721
8077.000000;1.237759
8076.000000;1.237783
8075.000000;1.237439
8074.000000;1.236821
8073.000000;1.236565
8072.000000;1.236933
8071.000000;1.237339
8070.000000;1.237162
8069.000000;1.236643
8068.000000;1.236520
8067.000000;1.237026
8066.000000;1.237705
8065.000000;1.238038
8064.000000;1.237844
8063.000000;1.237160
8062.000000;1.236172
8061.000000;1.235281
8060.000000;1.234923
8059.000000;1.235218
8058.000000;1.235940
8057.000000;1.236718
8056.000000;1.237151
8055.000000;1.236952
8054.000000;1.236259
8053.000000;1.235659
8052.000000;1.235570
8051.000000;1.235720
8050.000000;1.235550
8049.000000;1.235016
8048.000000;1.234609
8047.000000;1.234633
8046.000000;1.234864
8045.000000;1.234979
8044.000000;1.234941
8043.000000;1.234874
8042.000000;1.234870
8041.000000;1.235070
8040.000000;1.235634
8039.000000;1.236465
8038.000000;1.237141
8037.000000;1.237284
8036.000000;1.236880
8035.000000;1.236194
8034.000000;1.235523
8033.000000;1.235090
8032.000000;1.234967
8031.000000;1.234979
8030.000000;1.234853
8029.000000;1.234543
8028.000000;1.234305
8027.000000;1.234349
8026.000000;1.234544
8025.000000;1.234549
8024.000000;1.234164
8023.000000;1.233515
8022.000000;1.232961
8021.000000;1.232835
8020.000000;1.233169
8019.000000;1.233649
8018.000000;1.233913
8017.000000;1.233871
8016.000000;1.233643
8015.000000;1.233306
8014.000000;1.232929
8013.000000;1.232778
8012.000000;1.233176
8011.000000;1.234077
8010.000000;1.235024
8009.000000;1.235624
8008.000000;1.235828
8007.000000;1.235668
8006.000000;1.235014
8005.000000;1.233831
8004.000000;1.232518
8003.000000;1.231740
8002.000000;1.231911
8001.000000;1.232883
8000.000000;1.234011
7999.000000;1.234500
7998.000000;1.233970
7997.000000;1.232873
7996.000000;1.232165
7995.000000;1.232375
7994.000000;1.233089
7993.000000;1.233494
7992.000000;1.233295
7991.000000;1.232850
7990.000000;1.232568
7989.000000;1.232542
7988.000000;1.232747
7987.000000;1.233199
7986.000000;1.233740
7985.000000;1.233968
7984.000000;1.233638
7983.000000;1.233003
7982.000000;1.232529
7981.000000;1.232384
7980.000000;1.232382
7979.000000;1.232354
7978.000000;1.232311
7977.000000;1.232239
7976.000000;1.232012
7975.000000;1.231664
7974.000000;1.231529
7973.000000;1.231880
7972.000000;1.232472
7971.000000;1.232696
7970.000000;1.232256
7969.000000;1.231491
7968.000000;1.230973
7967.000000;1.230954
7966.000000;1.231322
7965.000000;1.231917
7964.000000;1.232652
7963.000000;1.233351
7962.000000;1.233704
7961.000000;1.233513
7960.000000;1.232910
7959.000000;1.232256
7958.000000;1.231837
7957.000000;1.231702
7956.000000;1.231726
7955.000000;1.231766
7954.000000;1.231751
7953.000000;1.231681
7952.000000;1.231609
7951.000000;1.231633
7950.000000;1.231846
7949.000000;1.232182
7948.000000;1.232332
7947.000000;1.231935
7946.000000;1.230990
7945.000000;1.230033
7944.000000;1.229763
7943.000000;1.230432
7942.000000;1.231624
7941.000000;1.232609
7940.000000;1.232907
7939.000000;1.232524
7938.000000;1.231771
7937.000000;1.230979
7936.000000;1.230412
7935.000000;1.230296
7934.000000;1.230721
7933.000000;1.231495
7932.000000;1.232226
7931.000000;1.232686
7930.000000;1.232997
7929.000000;1.233320
7928.000000;1.233482
7927.000000;1.233167
7926.000000;1.232463
7925.000000;1.231891
7924.000000;1.231765
7923.000000;1.231769
7922.000000;1.231410
7921.000000;1.230725
7920.000000;1.230261
7919.000000;1.230410
7918.000000;1.231006
7917.000000;1.231613
7916.000000;1.231991
7915.000000;1.232181
7914.000000;1.232272
7913.000000;1.232217
7912.000000;1.231898
7911.000000;1.231319
7910.000000;1.230714
7909.000000;1.230404
7908.000000;1.230532
7907.000000;1.230935
7906.000000;1.231305
7905.000000;1.231417
7904.000000;1.231212
7903.000000;1.230765
7902.000000;1.230247
7901.000000;1.229850
7900.000000;1.229665
7899.000000;1.229678
7898.000000;1.229889
7897.000000;1.230303
7896.000000;1.230755
7895.000000;1.230914
7894.000000;1.230601
7893.000000;1.230011
7892.000000;1.229517
7891.000000;1.229337
7890.000000;1.229499
7889.000000;1.229925
7888.000000;1.230383
7887.000000;1.230556
7886.000000;1.230398
7885.000000;1.230324
7884.000000;1.230740
7883.000000;1.231423
7882.000000;1.231669
7881.000000;1.231078
7880.000000;1.229956
7879.000000;1.228916
7878.000000;1.228354
7877.000000;1.228362
7876.000000;1.228856
7875.000000;1.229593
7874.000000;1.230260
7873.000000;1.230695
7872.000000;1.230960
7871.000000;1.231117
7870.000000;1.231084
7869.000000;1.230820
7868.000000;1.230493
7867.000000;1.230339
7866.000000;1.230440
7865.000000;1.230742
7864.000000;1.231155
7863.000000;1.231525
7862.000000;1.231624
7861.000000;1.231337
