Criado como novo conjunto de dados;"1909daniel.spp","-4247802.6 Secs"
8735.000000;1.224981
8734.000000;1.224978
8733.000000;1.224752
8732.000000;1.224475
8731.000000;1.224635
8730.000000;1.225363
8729.000000;1.226226
8728.000000;1.226717
8727.000000;1.226715
8726.000000;1.226387
8725.000000;1.225911
8724.000000;1.225488
8723.000000;1.225461
8722.000000;1.226123
8721.000000;1.227327
8720.000000;1.228446
8719.000000;1.228847
8718.000000;1.228416
8717.000000;1.227659
8716.000000;1.227318
8715.000000;1.227824
8714.000000;1.228962
8713.000000;1.230045
8712.000000;1.230525
8711.000000;1.230453
8710.000000;1.230259
8709.000000;1.230163
8708.000000;1.229979
8707.000000;1.229537
8706.000000;1.229031
8705.000000;1.228788
8704.000000;1.228827
8703.000000;1.228860
8702.000000;1.228670
8701.000000;1.228319
8700.000000;1.228007
8699.000000;1.227891
8698.000000;1.228030
8697.000000;1.228353
8696.000000;1.228707
8695.000000;1.229045
8694.000000;1.229512
8693.000000;1.230169
8692.000000;1.230702
8691.000000;1.230693
8690.000000;1.230174
8689.000000;1.229592
8688.000000;1.229146
8687.000000;1.228507
8686.000000;1.227433
8685.000000;1.226375
8684.000000;1.226095
8683.000000;1.226730
8682.000000;1.227568
8681.000000;1.227767
8680.000000;1.227145
8679.000000;1.226285
8678.000000;1.226042
8677.000000;1.226889
8676.000000;1.228507
8675.000000;1.229972
8674.000000;1.230537
8673.000000;1.230328
8672.000000;1.230096
8671.000000;1.230350
8670.000000;1.230955
8669.000000;1.231478
8668.000000;1.231637
8667.000000;1.231377
8666.000000;1.230849
8665.000000;1.230513
8664.000000;1.230928
8663.000000;1.232065
8662.000000;1.233013
8661.000000;1.232771
8660.000000;1.231372
8659.000000;1.229896
8658.000000;1.229274
8657.000000;1.229352
8656.000000;1.229281
8655.000000;1.228632
8654.000000;1.227895
8653.000000;1.227898
8652.000000;1.228933
8651.000000;1.230506
8650.000000;1.231821
8649.000000;1.232388
8648.000000;1.232161
8647.000000;1.231319
8646.000000;1.230102
8645.000000;1.228814
8644.000000;1.227816
8643.000000;1.227435
8642.000000;1.227887
8641.000000;1.229195
8640.000000;1.230971
8639.000000;1.232305
8638.000000;1.232322
8637.000000;1.231097
8636.000000;1.229714
8635.000000;1.229187
8634.000000;1.229493
8633.000000;1.229851
8632.000000;1.229752
8631.000000;1.229343
8630.000000;1.228886
8629.000000;1.228394
8628.000000;1.227978
8627.000000;1.228093
8626.000000;1.229069
8625.000000;1.230564
8624.000000;1.231741
8623.000000;1.231974
8622.000000;1.231266
8621.000000;1.230092
8620.000000;1.229004
8619.000000;1.228333
8618.000000;1.228109
8617.000000;1.228240
8616.000000;1.228700
8615.000000;1.229440
8614.000000;1.230135
8613.000000;1.230299
8612.000000;1.229784
8611.000000;1.228965
8610.000000;1.228288
8609.000000;1.227803
8608.000000;1.227312
8607.000000;1.226732
8606.000000;1.226095
8605.000000;1.225424
8604.000000;1.224898
8603.000000;1.224969
8602.000000;1.225896
8601.000000;1.227193
8600.000000;1.227968
8599.000000;1.227926
8598.000000;1.227620
8597.000000;1.227557
8596.000000;1.227474
8595.000000;1.226811
8594.000000;1.225584
8593.000000;1.224365
8592.000000;1.223541
8591.000000;1.222967
8590.000000;1.222390
8589.000000;1.221872
8588.000000;1.221665
8587.000000;1.221847
8586.000000;1.222294
8585.000000;1.222918
8584.000000;1.223738
8583.000000;1.224665
8582.000000;1.225395
8581.000000;1.225664
8580.000000;1.225560
8579.000000;1.225406
8578.000000;1.225314
8577.000000;1.225048
8576.000000;1.224407
8575.000000;1.223604
8574.000000;1.223066
8573.000000;1.222955
8572.000000;1.223081
8571.000000;1.223270
8570.000000;1.223593
8569.000000;1.224177
8568.000000;1.224961
8567.000000;1.225707
8566.000000;1.226142
8565.000000;1.226029
8564.000000;1.225320
8563.000000;1.224349
8562.000000;1.223690
8561.000000;1.223652
8560.000000;1.224002
8559.000000;1.224263
8558.000000;1.224158
8557.000000;1.223696
8556.000000;1.223007
8555.000000;1.222293
8554.000000;1.221786
8553.000000;1.221566
8552.000000;1.221494
8551.000000;1.221482
8550.000000;1.221716
8549.000000;1.222417
8548.000000;1.223435
8547.000000;1.224295
8546.000000;1.224647
8545.000000;1.224484
8544.000000;1.223953
8543.000000;1.223177
8542.000000;1.222310
8541.000000;1.221568
8540.000000;1.221118
8539.000000;1.221036
8538.000000;1.221372
8537.000000;1.222092
8536.000000;1.222879
8535.000000;1.223161
8534.000000;1.222522
8533.000000;1.221098
8532.000000;1.219519
8531.000000;1.218492
8530.000000;1.218383
8529.000000;1.219062
8528.000000;1.220083
8527.000000;1.221013
8526.000000;1.221602
8525.000000;1.221658
8524.000000;1.220981
8523.000000;1.219634
8522.000000;1.218170
8521.000000;1.217313
8520.000000;1.217303
8519.000000;1.217761
8518.000000;1.218211
8517.000000;1.218549
8516.000000;1.218870
8515.000000;1.219120
8514.000000;1.219154
8513.000000;1.219025
8512.000000;1.218963
8511.000000;1.219041
8510.000000;1.219069
8509.000000;1.218844
8508.000000;1.218390
8507.000000;1.217894
8506.000000;1.217518
8505.000000;1.217359
8504.000000;1.217477
8503.000000;1.217827
8502.000000;1.218144
8501.000000;1.218025
8500.000000;1.217251
8499.000000;1.216081
8498.000000;1.215157
8497.000000;1.215008
8496.000000;1.215621
8495.000000;1.216487
8494.000000;1.217062
8493.000000;1.217144
8492.000000;1.216870
8491.000000;1.216514
8490.000000;1.216353
8489.000000;1.216582
8488.000000;1.217204
8487.000000;1.217958
8486.000000;1.218462
8485.000000;1.218495
8484.000000;1.218167
8483.000000;1.217817
8482.000000;1.217727
8481.000000;1.217893
8480.000000;1.218053
8479.000000;1.217942
8478.000000;1.217498
8477.000000;1.216819
8476.000000;1.216038
8475.000000;1.215317
8474.000000;1.214890
8473.000000;1.214923
8472.000000;1.215305
8471.000000;1.215680
8470.000000;1.215741
8469.000000;1.215433
8468.000000;1.214892
8467.000000;1.214343
8466.000000;1.214088
8465.000000;1.214389
8464.000000;1.215178
8463.000000;1.215962
8462.000000;1.216196
8461.000000;1.215773
8460.000000;1.215042
8459.000000;1.214397
8458.000000;1.213946
8457.000000;1.213601
8456.000000;1.213387
8455.000000;1.213540
8454.000000;1.214272
8453.000000;1.215406
8452.000000;1.216340
8451.000000;1.216488
8450.000000;1.215786
8449.000000;1.214671
8448.000000;1.213576
8447.000000;1.212630
8446.000000;1.211865
8445.000000;1.211422
8444.000000;1.211371
8443.000000;1.211526
8442.000000;1.211701
8441.000000;1.212011
8440.000000;1.212623
8439.000000;1.213286
8438.000000;1.213495
8437.000000;1.213177
8436.000000;1.212855
8435.000000;1.212998
8434.000000;1.213478
8433.000000;1.213820
8432.000000;1.213718
8431.000000;1.213103
8430.000000;1.212008
8429.000000;1.210692
8428.000000;1.209764
8427.000000;1.209749
8426.000000;1.210475
8425.000000;1.211134
8424.000000;1.211126
8423.000000;1.210656
8422.000000;1.210371
8421.000000;1.210628
8420.000000;1.211269
8419.000000;1.211907
8418.000000;1.212225
8417.000000;1.212087
8416.000000;1.211605
8415.000000;1.211111
8414.000000;1.210889
8413.000000;1.210882
8412.000000;1.210804
8411.000000;1.210558
8410.000000;1.210384
8409.000000;1.210548
8408.000000;1.211020
8407.000000;1.211520
8406.000000;1.211767
8405.000000;1.211637
8404.000000;1.211213
8403.000000;1.210811
8402.000000;1.210833
8401.000000;1.211409
8400.000000;1.212197
8399.000000;1.212653
8398.000000;1.212516
8397.000000;1.211946
8396.000000;1.211265
8395.000000;1.210720
8394.000000;1.210434
8393.000000;1.210352
8392.000000;1.210183
8391.000000;1.209655
8390.000000;1.208908
8389.000000;1.208443
8388.000000;1.208533
8387.000000;1.208883
8386.000000;1.209059
8385.000000;1.209080
8384.000000;1.209307
8383.000000;1.209838
8382.000000;1.210321
8381.000000;1.210413
8380.000000;1.210140
8379.000000;1.209713
8378.000000;1.209215
8377.000000;1.208647
8376.000000;1.208096
8375.000000;1.207656
8374.000000;1.207291
8373.000000;1.206942
8372.000000;1.206693
8371.000000;1.206626
8370.000000;1.206562
8369.000000;1.206163
8368.000000;1.205388
8367.000000;1.204704
8366.000000;1.204701
8365.000000;1.205523
8364.000000;1.206748
8363.000000;1.207804
8362.000000;1.208409
8361.000000;1.208599
8360.000000;1.208437
8359.000000;1.207848
8358.000000;1.206800
8357.000000;1.205575
8356.000000;1.204713
8355.000000;1.204596
8354.000000;1.205118
8353.000000;1.205800
8352.000000;1.206186
8351.000000;1.206097
8350.000000;1.205603
8349.000000;1.204879
8348.000000;1.204111
8347.000000;1.203451
8346.000000;1.202986
8345.000000;1.202763
8344.000000;1.202826
8343.000000;1.203184
8342.000000;1.203727
8341.000000;1.204261
8340.000000;1.204649
8339.000000;1.204852
8338.000000;1.204831
8337.000000;1.204554
8336.000000;1.204185
8335.000000;1.204119
8334.000000;1.204603
8333.000000;1.205379
8332.000000;1.205889
8331.000000;1.205861
8330.000000;1.205517
8329.000000;1.205130
8328.000000;1.204627
8327.000000;1.203794
8326.000000;1.202742
8325.000000;1.201915
8324.000000;1.201650
8323.000000;1.201889
8322.000000;1.202309
8321.000000;1.202585
8320.000000;1.202572
8319.000000;1.202444
8318.000000;1.202660
8317.000000;1.203554
8316.000000;1.204855
8315.000000;1.205796
8314.000000;1.205854
8313.000000;1.205251
8312.000000;1.204589
8311.000000;1.204168
8310.000000;1.203864
8309.000000;1.203533
8308.000000;1.203236
8307.000000;1.203037
8306.000000;1.202855
8305.000000;1.202602
8304.000000;1.202323
8303.000000;1.202110
8302.000000;1.201989
8301.000000;1.201945
8300.000000;1.201961
8299.000000;1.201974
8298.000000;1.201911
8297.000000;1.201849
8296.000000;1.202008
8295.000000;1.202432
8294.000000;1.202783
8293.000000;1.202639
8292.000000;1.201995
8291.000000;1.201306
8290.000000;1.201015
8289.000000;1.201162
8288.000000;1.201490
8287.000000;1.201754
8286.000000;1.201823
8285.000000;1.201616
8284.000000;1.201173
8283.000000;1.200765
8282.000000;1.200708
8281.000000;1.200980
8280.000000;1.201147
8279.000000;1.200840
8278.000000;1.200196
8277.000000;1.199706
8276.000000;1.199693
8275.000000;1.200088
8274.000000;1.200639
8273.000000;1.201118
8272.000000;1.201298
8271.000000;1.200996
8270.000000;1.200286
8269.000000;1.199478
8268.000000;1.198776
8267.000000;1.198113
8266.000000;1.197442
8265.000000;1.196969
8264.000000;1.196896
8263.000000;1.197122
8262.000000;1.197442
8261.000000;1.197901
8260.000000;1.198630
8259.000000;1.199411
8258.000000;1.199821
8257.000000;1.199851
8256.000000;1.199983
8255.000000;1.200480
8254.000000;1.200936
8253.000000;1.200762
8252.000000;1.199946
8251.000000;1.199061
8250.000000;1.198654
8249.000000;1.198803
8248.000000;1.199178
8247.000000;1.199327
8246.000000;1.198973
8245.000000;1.198220
8244.000000;1.197476
8243.000000;1.197119
8242.000000;1.197237
8241.000000;1.197680
8240.000000;1.198176
8239.000000;1.198375
8238.000000;1.198020
8237.000000;1.197273
8236.000000;1.196678
8235.000000;1.196564
8234.000000;1.196644
8233.000000;1.196448
8232.000000;1.195988
8231.000000;1.195697
8230.000000;1.195807
8229.000000;1.196140
8228.000000;1.196519
8227.000000;1.196986
8226.000000;1.197478
8225.000000;1.197593
8224.000000;1.196950
8223.000000;1.195681
8222.000000;1.194405
8221.000000;1.193782
8220.000000;1.194118
8219.000000;1.195204
8218.000000;1.196379
8217.000000;1.196879
8216.000000;1.196351
8215.000000;1.195114
8214.000000;1.193901
8213.000000;1.193339
8212.000000;1.193584
8211.000000;1.194316
8210.000000;1.195042
8209.000000;1.195495
8208.000000;1.195734
8207.000000;1.195837
8206.000000;1.195646
8205.000000;1.194994
8204.000000;1.194112
8203.000000;1.193551
8202.000000;1.193637
8201.000000;1.194168
8200.000000;1.194680
8199.000000;1.194849
8198.000000;1.194627
8197.000000;1.194229
8196.000000;1.194034
8195.000000;1.194235
8194.000000;1.194477
8193.000000;1.194146
8192.000000;1.193208
8191.000000;1.192466
8190.000000;1.192693
8189.000000;1.193701
8188.000000;1.194558
8187.000000;1.194625
8186.000000;1.194069
8185.000000;1.193421
8184.000000;1.193012
8183.000000;1.192910
8182.000000;1.193070
8181.000000;1.193341
8180.000000;1.193472
8179.000000;1.193310
8178.000000;1.192937
8177.000000;1.192565
8176.000000;1.192367
8175.000000;1.192413
8174.000000;1.192676
8173.000000;1.193040
8172.000000;1.193366
8171.000000;1.193618
8170.000000;1.193841
8169.000000;1.194000
8168.000000;1.193915
8167.000000;1.193436
8166.000000;1.192657
8165.000000;1.191929
8164.000000;1.191631
8163.000000;1.191851
8162.000000;1.192247
8161.000000;1.192298
8160.000000;1.191802
8159.000000;1.191097
8158.000000;1.190716
8157.000000;1.190867
8156.000000;1.191331
8155.000000;1.191791
8154.000000;1.192096
8153.000000;1.192240
8152.000000;1.192259
8151.000000;1.192206
8150.000000;1.192101
8149.000000;1.191894
8148.000000;1.191545
8147.000000;1.191139
8146.000000;1.190820
8145.000000;1.190647
8144.000000;1.190627
8143.000000;1.190802
8142.000000;1.191111
8141.000000;1.191222
8140.000000;1.190806
8139.000000;1.190034
8138.000000;1.189519
8137.000000;1.189641
8136.000000;1.190139
8135.000000;1.190506
8134.000000;1.190532
8133.000000;1.190278
8132.000000;1.189780
8131.000000;1.189124
8130.000000;1.188639
8129.000000;1.188635
8128.000000;1.188949
8127.000000;1.189091
8126.000000;1.188884
8125.000000;1.188626
8124.000000;1.188552
8123.000000;1.188457
8122.000000;1.188089
8121.000000;1.187648
8120.000000;1.187561
8119.000000;1.187856
8118.000000;1.188062
8117.000000;1.187807
8116.000000;1.187306
8115.000000;1.187145
8114.000000;1.187659
8113.000000;1.188609
8112.000000;1.189430
8111.000000;1.189725
8110.000000;1.189496
8109.000000;1.188981
8108.000000;1.188383
8107.000000;1.187840
8106.000000;1.187545
8105.000000;1.187687
8104.000000;1.188186
8103.000000;1.188645
8102.000000;1.188709
8101.000000;1.188409
8100.000000;1.188038
8099.000000;1.187758
8098.000000;1.187493
8097.000000;1.187174
8096.000000;1.186910
8095.000000;1.186840
8094.000000;1.186962
8093.000000;1.187174
8092.000000;1.187396
8091.000000;1.187594
8090.000000;1.187751
8089.000000;1.187908
8088.000000;1.188149
8087.000000;1.188452
8086.000000;1.188609
8085.000000;1.188395
8084.000000;1.187816
8083.000000;1.187154
8082.000000;1.186760
8081.000000;1.186810
8080.000000;1.187160
8079.000000;1.187412
8078.000000;1.187214
8077.000000;1.186617
8076.000000;1.186090
8075.000000;1.186049
8074.000000;1.186426
8073.000000;1.186765
8072.000000;1.186715
8071.000000;1.186303
8070.000000;1.185782
8069.000000;1.185371
8068.000000;1.185187
8067.000000;1.185262
8066.000000;1.185536
8065.000000;1.185896
8064.000000;1.186263
8063.000000;1.186564
8062.000000;1.186668
8061.000000;1.186490
8060.000000;1.186204
8059.000000;1.186136
8058.000000;1.186350
8057.000000;1.186512
8056.000000;1.186323
8055.000000;1.185951
8054.000000;1.185821
8053.000000;1.186047
8052.000000;1.186275
8051.000000;1.186113
8050.000000;1.185533
8049.000000;1.184815
8048.000000;1.184240
8047.000000;1.183918
8046.000000;1.183828
8045.000000;1.183920
8044.000000;1.184176
8043.000000;1.184592
8042.000000;1.185074
8041.000000;1.185409
8040.000000;1.185412
8039.000000;1.185116
8038.000000;1.184740
8037.000000;1.184431
8036.000000;1.184137
8035.000000;1.183766
8034.000000;1.183395
8033.000000;1.183225
8032.000000;1.183326
8031.000000;1.183498
8030.000000;1.183431
8029.000000;1.183028
8028.000000;1.182556
8027.000000;1.182450
8026.000000;1.182922
8025.000000;1.183767
8024.000000;1.184571
8023.000000;1.185078
8022.000000;1.185314
8021.000000;1.185387
8020.000000;1.185279
8019.000000;1.184895
8018.000000;1.184295
8017.000000;1.183780
8016.000000;1.183682
8015.000000;1.184045
8014.000000;1.184527
8013.000000;1.184691
8012.000000;1.184411
8011.000000;1.183942
8010.000000;1.183603
8009.000000;1.183467
8008.000000;1.183396
8007.000000;1.183260
8006.000000;1.183026
8005.000000;1.182721
8004.000000;1.182427
8003.000000;1.182274
8002.000000;1.182321
8001.000000;1.182444
8000.000000;1.182446
7999.000000;1.182283
7998.000000;1.182081
7997.000000;1.181936
7996.000000;1.181822
7995.000000;1.181722
7994.000000;1.181711
7993.000000;1.181827
7992.000000;1.181976
7991.000000;1.182060
7990.000000;1.182100
7989.000000;1.182159
7988.000000;1.182252
7987.000000;1.182421
7986.000000;1.182780
7985.000000;1.183338
7984.000000;1.183806
7983.000000;1.183776
7982.000000;1.183142
7981.000000;1.182259
7980.000000;1.181607
7979.000000;1.181376
7978.000000;1.181408
7977.000000;1.181466
7976.000000;1.181445
7975.000000;1.181377
7974.000000;1.181337
7973.000000;1.181390
7972.000000;1.181567
7971.000000;1.181841
7970.000000;1.182144
7969.000000;1.182420
7968.000000;1.182639
7967.000000;1.182731
7966.000000;1.182599
7965.000000;1.182281
7964.000000;1.182029
7963.000000;1.182104
7962.000000;1.182439
7961.000000;1.182630
7960.000000;1.182331
7959.000000;1.181624
7958.000000;1.180898
7957.000000;1.180458
7956.000000;1.180324
7955.000000;1.180361
7954.000000;1.180454
7953.000000;1.180546
7952.000000;1.180635
7951.000000;1.180775
7950.000000;1.181018
7949.000000;1.181286
7948.000000;1.181383
7947.000000;1.181215
7946.000000;1.180957
7945.000000;1.180902
7944.000000;1.181112
7943.000000;1.181304
7942.000000;1.181158
7941.000000;1.180699
7940.000000;1.180300
7939.000000;1.180278
7938.000000;1.180596
7937.000000;1.181007
7936.000000;1.181375
7935.000000;1.181708
7934.000000;1.181946
7933.000000;1.181953
7932.000000;1.181766
7931.000000;1.181662
7930.000000;1.181804
7929.000000;1.181967
7928.000000;1.181790
7927.000000;1.181253
7926.000000;1.180728
7925.000000;1.180569
7924.000000;1.180777
7923.000000;1.181049
7922.000000;1.181058
7921.000000;1.180693
7920.000000;1.180179
7919.000000;1.179959
7918.000000;1.180286
7917.000000;1.180883
7916.000000;1.181106
7915.000000;1.180567
7914.000000;1.179537
7913.000000;1.178695
7912.000000;1.178530
7911.000000;1.179002
7910.000000;1.179681
7909.000000;1.180166
7908.000000;1.180420
7907.000000;1.180727
7906.000000;1.181297
7905.000000;1.181918
7904.000000;1.182091
7903.000000;1.181539
7902.000000;1.180513
7901.000000;1.179562
7900.000000;1.179080
7899.000000;1.179114
7898.000000;1.179462
7897.000000;1.179847
7896.000000;1.180043
7895.000000;1.179998
7894.000000;1.179892
7893.000000;1.179983
7892.000000;1.180321
7891.000000;1.180650
7890.000000;1.180671
7889.000000;1.180416
7888.000000;1.180274
7887.000000;1.180565
7886.000000;1.181139
7885.000000;1.181503
7884.000000;1.181340
7883.000000;1.180781
7882.000000;1.180150
7881.000000;1.179655
7880.000000;1.179414
7879.000000;1.179556
7878.000000;1.180059
7877.000000;1.180590
7876.000000;1.180753
7875.000000;1.180532
7874.000000;1.180290
7873.000000;1.180348
7872.000000;1.180713
7871.000000;1.181177
7870.000000;1.181493
7869.000000;1.181434
7868.000000;1.180969
7867.000000;1.180415
7866.000000;1.180199
7865.000000;1.180353
7864.000000;1.180473
7863.000000;1.180311
7862.000000;1.180147
7861.000000;1.180371
