Criado como novo conjunto de dados;"1909daniel.spp","-4242942.6 Secs"
8735.000000;1.297174
8734.000000;1.298155
8733.000000;1.298688
8732.000000;1.298823
8731.000000;1.298618
8730.000000;1.297863
8729.000000;1.296457
8728.000000;1.294855
8727.000000;1.293850
8726.000000;1.293913
8725.000000;1.294888
8724.000000;1.296204
8723.000000;1.297227
8722.000000;1.297509
8721.000000;1.297020
8720.000000;1.296257
8719.000000;1.295968
8718.000000;1.296582
8717.000000;1.297949
8716.000000;1.299630
8715.000000;1.301304
8714.000000;1.302735
8713.000000;1.303564
8712.000000;1.303508
8711.000000;1.302830
8710.000000;1.302270
8709.000000;1.302250
8708.000000;1.302359
8707.000000;1.301938
8706.000000;1.301061
8705.000000;1.300511
8704.000000;1.300689
8703.000000;1.300969
8702.000000;1.300451
8701.000000;1.299128
8700.000000;1.297934
8699.000000;1.297661
8698.000000;1.298141
8697.000000;1.298562
8696.000000;1.298431
8695.000000;1.298097
8694.000000;1.298378
8693.000000;1.299750
8692.000000;1.301811
8691.000000;1.303510
8690.000000;1.303962
8689.000000;1.303085
8688.000000;1.301486
8687.000000;1.299931
8686.000000;1.298998
8685.000000;1.299046
8684.000000;1.300132
8683.000000;1.301777
8682.000000;1.303025
8681.000000;1.303069
8680.000000;1.302007
8679.000000;1.300901
8678.000000;1.300901
8677.000000;1.302198
8676.000000;1.303847
8675.000000;1.304709
8674.000000;1.304645
8673.000000;1.304612
8672.000000;1.305449
8671.000000;1.306683
8670.000000;1.306860
8669.000000;1.305224
8668.000000;1.302777
8667.000000;1.301358
8666.000000;1.301846
8665.000000;1.303389
8664.000000;1.304351
8663.000000;1.303842
8662.000000;1.302260
8661.000000;1.300539
8660.000000;1.299229
8659.000000;1.298351
8658.000000;1.297895
8657.000000;1.298105
8656.000000;1.299156
8655.000000;1.300716
8654.000000;1.302042
8653.000000;1.302584
8652.000000;1.302414
8651.000000;1.301982
8650.000000;1.301544
8649.000000;1.300933
8648.000000;1.299874
8647.000000;1.298439
8646.000000;1.297150
8645.000000;1.296632
8644.000000;1.297139
8643.000000;1.298365
8642.000000;1.299631
8641.000000;1.300268
8640.000000;1.299936
8639.000000;1.298800
8638.000000;1.297536
8637.000000;1.297038
8636.000000;1.297824
8635.000000;1.299567
8634.000000;1.301270
8633.000000;1.302033
8632.000000;1.301684
8631.000000;1.300686
8630.000000;1.299635
8629.000000;1.298952
8628.000000;1.298811
8627.000000;1.299097
8626.000000;1.299491
8625.000000;1.299764
8624.000000;1.299953
8623.000000;1.300114
8622.000000;1.300038
8621.000000;1.299487
8620.000000;1.298723
8619.000000;1.298419
8618.000000;1.298874
8617.000000;1.299542
8616.000000;1.299592
8615.000000;1.298833
8614.000000;1.297905
8613.000000;1.297618
8612.000000;1.298225
8611.000000;1.299231
8610.000000;1.299808
8609.000000;1.299494
8608.000000;1.298602
8607.000000;1.297835
8606.000000;1.297437
8605.000000;1.296941
8604.000000;1.295915
8603.000000;1.294696
8602.000000;1.294072
8601.000000;1.294352
8600.000000;1.295102
8599.000000;1.295796
8598.000000;1.296368
8597.000000;1.296976
8596.000000;1.297536
8595.000000;1.297781
8594.000000;1.297705
8593.000000;1.297648
8592.000000;1.297826
8591.000000;1.297903
8590.000000;1.297246
8589.000000;1.295782
8588.000000;1.294466
8587.000000;1.294536
8586.000000;1.296182
8585.000000;1.298206
8584.000000;1.299221
8583.000000;1.298962
8582.000000;1.298124
8581.000000;1.297245
8580.000000;1.296334
8579.000000;1.295427
8578.000000;1.294807
8577.000000;1.294551
8576.000000;1.294361
8575.000000;1.294058
8574.000000;1.293842
8573.000000;1.293891
8572.000000;1.294127
8571.000000;1.294534
8570.000000;1.295233
8569.000000;1.295923
8568.000000;1.295779
8567.000000;1.294440
8566.000000;1.292746
8565.000000;1.291903
8564.000000;1.292142
8563.000000;1.292723
8562.000000;1.293074
8561.000000;1.293333
8560.000000;1.293774
8559.000000;1.294303
8558.000000;1.294696
8557.000000;1.294900
8556.000000;1.294871
8555.000000;1.294478
8554.000000;1.293784
8553.000000;1.293176
8552.000000;1.292965
8551.000000;1.293015
8550.000000;1.292950
8549.000000;1.292598
8548.000000;1.292099
8547.000000;1.291680
8546.000000;1.291486
8545.000000;1.291574
8544.000000;1.291969
8543.000000;1.292658
8542.000000;1.293538
8541.000000;1.294309
8540.000000;1.294520
8539.000000;1.293896
8538.000000;1.292676
8537.000000;1.291508
8536.000000;1.290905
8535.000000;1.290827
8534.000000;1.290825
8533.000000;1.290577
8532.000000;1.290285
8531.000000;1.290492
8530.000000;1.291390
8529.000000;1.292369
8528.000000;1.292491
8527.000000;1.291506
8526.000000;1.290182
8525.000000;1.289485
8524.000000;1.289631
8523.000000;1.290103
8522.000000;1.290372
8521.000000;1.290303
8520.000000;1.289991
8519.000000;1.289567
8518.000000;1.289179
8517.000000;1.288888
8516.000000;1.288596
8515.000000;1.288243
8514.000000;1.288037
8513.000000;1.288240
8512.000000;1.288792
8511.000000;1.289359
8510.000000;1.289695
8509.000000;1.289714
8508.000000;1.289320
8507.000000;1.288507
8506.000000;1.287620
8505.000000;1.287151
8504.000000;1.287185
8503.000000;1.287342
8502.000000;1.287305
8501.000000;1.287133
8500.000000;1.287013
8499.000000;1.287072
8498.000000;1.287486
8497.000000;1.288410
8496.000000;1.289630
8495.000000;1.290545
8494.000000;1.290673
8493.000000;1.289985
8492.000000;1.288706
8491.000000;1.287127
8490.000000;1.285739
8489.000000;1.285134
8488.000000;1.285470
8487.000000;1.286240
8486.000000;1.286809
8485.000000;1.287007
8484.000000;1.286969
8483.000000;1.286678
8482.000000;1.286035
8481.000000;1.285261
8480.000000;1.284836
8479.000000;1.285025
8478.000000;1.285661
8477.000000;1.286352
8476.000000;1.286733
8475.000000;1.286592
8474.000000;1.285966
8473.000000;1.285140
8472.000000;1.284453
8471.000000;1.284098
8470.000000;1.284145
8469.000000;1.284580
8468.000000;1.285195
8467.000000;1.285597
8466.000000;1.285551
8465.000000;1.285244
8464.000000;1.285031
8463.000000;1.284970
8462.000000;1.284805
8461.000000;1.284393
8460.000000;1.283955
8459.000000;1.283839
8458.000000;1.284123
8457.000000;1.284523
8456.000000;1.284653
8455.000000;1.284370
8454.000000;1.283863
8453.000000;1.283436
8452.000000;1.283222
8451.000000;1.283185
8450.000000;1.283309
8449.000000;1.283584
8448.000000;1.283805
8447.000000;1.283650
8446.000000;1.283094
8445.000000;1.282548
8444.000000;1.282355
8443.000000;1.282283
8442.000000;1.281794
8441.000000;1.280787
8440.000000;1.279875
8439.000000;1.279825
8438.000000;1.280822
8437.000000;1.282269
8436.000000;1.283240
8435.000000;1.283184
8434.000000;1.282303
8433.000000;1.281322
8432.000000;1.280903
8431.000000;1.281211
8430.000000;1.281867
8429.000000;1.282248
8428.000000;1.281973
8427.000000;1.281286
8426.000000;1.280919
8425.000000;1.281364
8424.000000;1.282284
8423.000000;1.282850
8422.000000;1.282658
8421.000000;1.282051
8420.000000;1.281481
8419.000000;1.280985
8418.000000;1.280472
8417.000000;1.280168
8416.000000;1.280364
8415.000000;1.280895
8414.000000;1.281237
8413.000000;1.281131
8412.000000;1.280793
8411.000000;1.280476
8410.000000;1.280105
8409.000000;1.279498
8408.000000;1.278797
8407.000000;1.278491
8406.000000;1.278949
8405.000000;1.279960
8404.000000;1.280833
8403.000000;1.281066
8402.000000;1.280851
8401.000000;1.280708
8400.000000;1.280694
8399.000000;1.280338
8398.000000;1.279435
8397.000000;1.278537
8396.000000;1.278379
8395.000000;1.279079
8394.000000;1.280153
8393.000000;1.281085
8392.000000;1.281539
8391.000000;1.281276
8390.000000;1.280326
8389.000000;1.279217
8388.000000;1.278617
8387.000000;1.278659
8386.000000;1.278924
8385.000000;1.279060
8384.000000;1.279129
8383.000000;1.279265
8382.000000;1.279376
8381.000000;1.279366
8380.000000;1.279394
8379.000000;1.279696
8378.000000;1.280236
8377.000000;1.280640
8376.000000;1.280463
8375.000000;1.279558
8374.000000;1.278342
8373.000000;1.277578
8372.000000;1.277615
8371.000000;1.277882
8370.000000;1.277514
8369.000000;1.276536
8368.000000;1.275996
8367.000000;1.276692
8366.000000;1.278079
8365.000000;1.278820
8364.000000;1.278252
8363.000000;1.276972
8362.000000;1.276037
8361.000000;1.276030
8360.000000;1.276892
8359.000000;1.278190
8358.000000;1.279300
8357.000000;1.279585
8356.000000;1.278831
8355.000000;1.277537
8354.000000;1.276563
8353.000000;1.276388
8352.000000;1.276786
8351.000000;1.277234
8350.000000;1.277504
8349.000000;1.277695
8348.000000;1.277774
8347.000000;1.277399
8346.000000;1.276387
8345.000000;1.275192
8344.000000;1.274600
8343.000000;1.274932
8342.000000;1.275735
8341.000000;1.276311
8340.000000;1.276333
8339.000000;1.275917
8338.000000;1.275346
8337.000000;1.274911
8336.000000;1.274879
8335.000000;1.275315
8334.000000;1.275912
8333.000000;1.276186
8332.000000;1.275889
8331.000000;1.275208
8330.000000;1.274595
8329.000000;1.274494
8328.000000;1.275077
8327.000000;1.276003
8326.000000;1.276505
8325.000000;1.276036
8324.000000;1.274934
8323.000000;1.274184
8322.000000;1.274394
8321.000000;1.275162
8320.000000;1.275635
8319.000000;1.275480
8318.000000;1.275028
8317.000000;1.274620
8316.000000;1.274225
8315.000000;1.273736
8314.000000;1.273229
8313.000000;1.272752
8312.000000;1.272148
8311.000000;1.271366
8310.000000;1.270740
8309.000000;1.270663
8308.000000;1.271090
8307.000000;1.271626
8306.000000;1.272045
8305.000000;1.272415
8304.000000;1.272712
8303.000000;1.272676
8302.000000;1.272218
8301.000000;1.271699
8300.000000;1.271552
8299.000000;1.271758
8298.000000;1.271935
8297.000000;1.271894
8296.000000;1.271875
8295.000000;1.272207
8294.000000;1.272914
8293.000000;1.273711
8292.000000;1.274251
8291.000000;1.274313
8290.000000;1.273862
8289.000000;1.273075
8288.000000;1.272279
8287.000000;1.271752
8286.000000;1.271530
8285.000000;1.271427
8284.000000;1.271262
8283.000000;1.271019
8282.000000;1.270808
8281.000000;1.270698
8280.000000;1.270652
8279.000000;1.270563
8278.000000;1.270338
8277.000000;1.269966
8276.000000;1.269590
8275.000000;1.269453
8274.000000;1.269661
8273.000000;1.270041
8272.000000;1.270324
8271.000000;1.270449
8270.000000;1.270526
8269.000000;1.270504
8268.000000;1.270145
8267.000000;1.269434
8266.000000;1.268759
8265.000000;1.268458
8264.000000;1.268381
8263.000000;1.268191
8262.000000;1.267952
8261.000000;1.268014
8260.000000;1.268376
8259.000000;1.268621
8258.000000;1.268602
8257.000000;1.268761
8256.000000;1.269480
8255.000000;1.270422
8254.000000;1.270859
8253.000000;1.270507
8252.000000;1.269750
8251.000000;1.269144
8250.000000;1.268978
8249.000000;1.269223
8248.000000;1.269583
8247.000000;1.269625
8246.000000;1.269160
8245.000000;1.268552
8244.000000;1.268382
8243.000000;1.268735
8242.000000;1.269044
8241.000000;1.268790
8240.000000;1.268162
8239.000000;1.267814
8238.000000;1.268052
8237.000000;1.268466
8236.000000;1.268391
8235.000000;1.267638
8234.000000;1.266718
8233.000000;1.266340
8232.000000;1.266720
8231.000000;1.267361
8230.000000;1.267514
8229.000000;1.266844
8228.000000;1.265661
8227.000000;1.264578
8226.000000;1.264069
8225.000000;1.264292
8224.000000;1.265095
8223.000000;1.266069
8222.000000;1.266684
8221.000000;1.266580
8220.000000;1.265802
8219.000000;1.264765
8218.000000;1.263951
8217.000000;1.263607
8216.000000;1.263674
8215.000000;1.263934
8214.000000;1.264233
8213.000000;1.264519
8212.000000;1.264710
8211.000000;1.264653
8210.000000;1.264327
8209.000000;1.263996
8208.000000;1.263956
8207.000000;1.264119
8206.000000;1.264058
8205.000000;1.263566
8204.000000;1.262962
8203.000000;1.262711
8202.000000;1.262904
8201.000000;1.263305
8200.000000;1.263744
8199.000000;1.264177
8198.000000;1.264454
8197.000000;1.264398
8196.000000;1.264128
8195.000000;1.263994
8194.000000;1.264047
8193.000000;1.263903
8192.000000;1.263361
8191.000000;1.262858
8190.000000;1.262973
8189.000000;1.263660
8188.000000;1.264333
8187.000000;1.264660
8186.000000;1.264855
8185.000000;1.265150
8184.000000;1.265367
8183.000000;1.265215
8182.000000;1.264726
8181.000000;1.264166
8180.000000;1.263678
8179.000000;1.263216
8178.000000;1.262775
8177.000000;1.262485
8176.000000;1.262525
8175.000000;1.262995
8174.000000;1.263754
8173.000000;1.264318
8172.000000;1.264134
8171.000000;1.263180
8170.000000;1.262141
8169.000000;1.261741
8168.000000;1.261967
8167.000000;1.262162
8166.000000;1.261879
8165.000000;1.261406
8164.000000;1.261399
8163.000000;1.262141
8162.000000;1.263258
8161.000000;1.264093
8160.000000;1.264313
8159.000000;1.264158
8158.000000;1.264039
8157.000000;1.263955
8156.000000;1.263478
8155.000000;1.262395
8154.000000;1.261158
8153.000000;1.260500
8152.000000;1.260734
8151.000000;1.261572
8150.000000;1.262483
8149.000000;1.262994
8148.000000;1.262801
8147.000000;1.261946
8146.000000;1.260917
8145.000000;1.260284
8144.000000;1.260165
8143.000000;1.260212
8142.000000;1.260116
8141.000000;1.259888
8140.000000;1.259670
8139.000000;1.259535
8138.000000;1.259543
8137.000000;1.259760
8136.000000;1.260103
8135.000000;1.260404
8134.000000;1.260689
8133.000000;1.261173
8132.000000;1.261855
8131.000000;1.262367
8130.000000;1.262368
8129.000000;1.261867
8128.000000;1.261052
8127.000000;1.260036
8126.000000;1.258988
8125.000000;1.258264
8124.000000;1.258126
8123.000000;1.258399
8122.000000;1.258629
8121.000000;1.258537
8120.000000;1.258202
8119.000000;1.257893
8118.000000;1.257818
8117.000000;1.257972
8116.000000;1.258097
8115.000000;1.257936
8114.000000;1.257632
8113.000000;1.257709
8112.000000;1.258445
8111.000000;1.259411
8110.000000;1.259876
8109.000000;1.259644
8108.000000;1.259232
8107.000000;1.259186
8106.000000;1.259454
8105.000000;1.259549
8104.000000;1.259207
8103.000000;1.258723
8102.000000;1.258618
8101.000000;1.259010
8100.000000;1.259416
8099.000000;1.259246
8098.000000;1.258458
8097.000000;1.257588
8096.000000;1.257106
8095.000000;1.256913
8094.000000;1.256561
8093.000000;1.255833
8092.000000;1.254962
8091.000000;1.254360
8090.000000;1.254270
8089.000000;1.254648
8088.000000;1.255255
8087.000000;1.255839
8086.000000;1.256286
8085.000000;1.256583
8084.000000;1.256675
8083.000000;1.256500
8082.000000;1.256178
8081.000000;1.255989
8080.000000;1.256052
8079.000000;1.256170
8078.000000;1.256122
8077.000000;1.255957
8076.000000;1.255871
8075.000000;1.255903
8074.000000;1.255935
8073.000000;1.255896
8072.000000;1.255804
8071.000000;1.255682
8070.000000;1.255584
8069.000000;1.255647
8068.000000;1.255958
8067.000000;1.256397
8066.000000;1.256733
8065.000000;1.256822
8064.000000;1.256593
8063.000000;1.255968
8062.000000;1.254981
8061.000000;1.253950
8060.000000;1.253339
8059.000000;1.253411
8058.000000;1.254077
8057.000000;1.254999
8056.000000;1.255763
8055.000000;1.256025
8054.000000;1.255693
8053.000000;1.255003
8052.000000;1.254344
8051.000000;1.254030
8050.000000;1.254197
8049.000000;1.254766
8048.000000;1.255378
8047.000000;1.255571
8046.000000;1.255219
8045.000000;1.254668
8044.000000;1.254265
8043.000000;1.253931
8042.000000;1.253437
8041.000000;1.252930
8040.000000;1.252849
8039.000000;1.253331
8038.000000;1.254028
8037.000000;1.254513
8036.000000;1.254637
8035.000000;1.254463
8034.000000;1.254152
8033.000000;1.253960
8032.000000;1.254072
8031.000000;1.254349
8030.000000;1.254462
8029.000000;1.254333
8028.000000;1.254214
8027.000000;1.254237
8026.000000;1.254177
8025.000000;1.253823
8024.000000;1.253312
8023.000000;1.252916
8022.000000;1.252688
8021.000000;1.252569
8020.000000;1.252656
8019.000000;1.253080
8018.000000;1.253667
8017.000000;1.253979
8016.000000;1.253752
8015.000000;1.253191
8014.000000;1.252783
8013.000000;1.252892
8012.000000;1.253486
8011.000000;1.254175
8010.000000;1.254550
8009.000000;1.254525
8008.000000;1.254305
8007.000000;1.254018
8006.000000;1.253576
8005.000000;1.252997
8004.000000;1.252641
8003.000000;1.252857
8002.000000;1.253461
8001.000000;1.253850
8000.000000;1.253676
7999.000000;1.253192
7998.000000;1.252817
7997.000000;1.252624
7996.000000;1.252403
7995.000000;1.252082
7994.000000;1.251824
7993.000000;1.251773
7992.000000;1.251896
7991.000000;1.252134
7990.000000;1.252526
7989.000000;1.253092
7988.000000;1.253691
7987.000000;1.254090
7986.000000;1.254148
7985.000000;1.253876
7984.000000;1.253373
7983.000000;1.252797
7982.000000;1.252335
7981.000000;1.252103
7980.000000;1.252074
7979.000000;1.252170
7978.000000;1.252348
7977.000000;1.252494
7976.000000;1.252311
7975.000000;1.251582
7974.000000;1.250540
7973.000000;1.249749
7972.000000;1.249507
7971.000000;1.249579
7970.000000;1.249627
7969.000000;1.249698
7968.000000;1.250052
7967.000000;1.250644
7966.000000;1.251083
7965.000000;1.251061
7964.000000;1.250620
7963.000000;1.249996
7962.000000;1.249467
7961.000000;1.249355
7960.000000;1.249899
7959.000000;1.250945
7958.000000;1.251951
7957.000000;1.252454
7956.000000;1.252437
7955.000000;1.252155
7954.000000;1.251765
7953.000000;1.251282
7952.000000;1.250785
7951.000000;1.250461
7950.000000;1.250450
7949.000000;1.250741
7948.000000;1.251202
7947.000000;1.251610
7946.000000;1.251676
7945.000000;1.251210
7944.000000;1.250343
7943.000000;1.249505
7942.000000;1.249097
7941.000000;1.249164
7940.000000;1.249440
7939.000000;1.249661
7938.000000;1.249776
7937.000000;1.249827
7936.000000;1.249787
7935.000000;1.249664
7934.000000;1.249698
7933.000000;1.250217
7932.000000;1.251201
7931.000000;1.252148
7930.000000;1.252533
7929.000000;1.252305
7928.000000;1.251798
7927.000000;1.251267
7926.000000;1.250741
7925.000000;1.250277
7924.000000;1.250069
7923.000000;1.250183
7922.000000;1.250366
7921.000000;1.250245
7920.000000;1.249662
7919.000000;1.248775
7918.000000;1.247910
7917.000000;1.247377
7916.000000;1.247326
7915.000000;1.247702
7914.000000;1.248326
7913.000000;1.249035
7912.000000;1.249703
7911.000000;1.250173
7910.000000;1.250309
7909.000000;1.250150
7908.000000;1.249920
7907.000000;1.249822
7906.000000;1.249871
7905.000000;1.249923
7904.000000;1.249778
7903.000000;1.249311
7902.000000;1.248639
7901.000000;1.248158
7900.000000;1.248257
7899.000000;1.248951
7898.000000;1.249894
7897.000000;1.250728
7896.000000;1.251255
7895.000000;1.251314
7894.000000;1.250808
7893.000000;1.250004
7892.000000;1.249512
7891.000000;1.249676
7890.000000;1.250145
7889.000000;1.250267
7888.000000;1.249823
7887.000000;1.249173
7886.000000;1.248780
7885.000000;1.248838
7884.000000;1.249330
7883.000000;1.250117
7882.000000;1.250913
7881.000000;1.251393
7880.000000;1.251464
7879.000000;1.251285
7878.000000;1.251000
7877.000000;1.250593
7876.000000;1.250079
7875.000000;1.249654
7874.000000;1.249528
7873.000000;1.249720
7872.000000;1.250106
7871.000000;1.250562
7870.000000;1.250972
7869.000000;1.251202
7868.000000;1.251208
7867.000000;1.251104
7866.000000;1.250981
7865.000000;1.250719
7864.000000;1.250130
7863.000000;1.249318
7862.000000;1.248708
7861.000000;1.248653
