Criado como novo conjunto de dados;"1909daniel.spp","-4209280.7 Secs"
8735.000000;0.607421
8734.000000;0.608107
8733.000000;0.608381
8732.000000;0.608197
8731.000000;0.607885
8730.000000;0.607840
8729.000000;0.608216
8728.000000;0.608795
8727.000000;0.609183
8726.000000;0.609191
8725.000000;0.608984
8724.000000;0.608810
8723.000000;0.608721
8722.000000;0.608671
8721.000000;0.608745
8720.000000;0.609054
8719.000000;0.609482
8718.000000;0.609737
8717.000000;0.609686
8716.000000;0.609512
8715.000000;0.609510
8714.000000;0.609839
8713.000000;0.610462
8712.000000;0.611196
8711.000000;0.611807
8710.000000;0.612147
8709.000000;0.612221
8708.000000;0.612106
8707.000000;0.611844
8706.000000;0.611503
8705.000000;0.611266
8704.000000;0.611311
8703.000000;0.611605
8702.000000;0.611919
8701.000000;0.612065
8700.000000;0.612046
8699.000000;0.611967
8698.000000;0.611896
8697.000000;0.611845
8696.000000;0.611851
8695.000000;0.612018
8694.000000;0.612458
8693.000000;0.613117
8692.000000;0.613690
8691.000000;0.613807
8690.000000;0.613388
8689.000000;0.612739
8688.000000;0.612267
8687.000000;0.612180
8686.000000;0.612497
8685.000000;0.613150
8684.000000;0.613922
8683.000000;0.614431
8682.000000;0.614392
8681.000000;0.613898
8680.000000;0.613324
8679.000000;0.612975
8678.000000;0.612950
8677.000000;0.613262
8676.000000;0.613866
8675.000000;0.614573
8674.000000;0.615120
8673.000000;0.615389
8672.000000;0.615451
8671.000000;0.615395
8670.000000;0.615249
8669.000000;0.615070
8668.000000;0.614950
8667.000000;0.614880
8666.000000;0.614779
8665.000000;0.614672
8664.000000;0.614714
8663.000000;0.614948
8662.000000;0.615180
8661.000000;0.615165
8660.000000;0.614852
8659.000000;0.614371
8658.000000;0.613872
8657.000000;0.613429
8656.000000;0.613052
8655.000000;0.612722
8654.000000;0.612473
8653.000000;0.612442
8652.000000;0.612738
8651.000000;0.613235
8650.000000;0.613612
8649.000000;0.613679
8648.000000;0.613564
8647.000000;0.613491
8646.000000;0.613449
8645.000000;0.613231
8644.000000;0.612781
8643.000000;0.612363
8642.000000;0.612343
8641.000000;0.612825
8640.000000;0.613540
8639.000000;0.614058
8638.000000;0.614143
8637.000000;0.613935
8636.000000;0.613786
8635.000000;0.613888
8634.000000;0.614085
8633.000000;0.614084
8632.000000;0.613806
8631.000000;0.613455
8630.000000;0.613238
8629.000000;0.613140
8628.000000;0.613028
8627.000000;0.612909
8626.000000;0.612935
8625.000000;0.613140
8624.000000;0.613290
8623.000000;0.613100
8622.000000;0.612533
8621.000000;0.611847
8620.000000;0.611374
8619.000000;0.611329
8618.000000;0.611748
8617.000000;0.612450
8616.000000;0.613065
8615.000000;0.613262
8614.000000;0.613063
8613.000000;0.612797
8612.000000;0.612683
8611.000000;0.612549
8610.000000;0.612093
8609.000000;0.611339
8608.000000;0.610676
8607.000000;0.610453
8606.000000;0.610671
8605.000000;0.611068
8604.000000;0.611381
8603.000000;0.611469
8602.000000;0.611300
8601.000000;0.610938
8600.000000;0.610526
8599.000000;0.610203
8598.000000;0.610003
8597.000000;0.609880
8596.000000;0.609821
8595.000000;0.609893
8594.000000;0.610144
8593.000000;0.610460
8592.000000;0.610615
8591.000000;0.610457
8590.000000;0.610048
8589.000000;0.609590
8588.000000;0.609243
8587.000000;0.609037
8586.000000;0.608928
8585.000000;0.608885
8584.000000;0.608916
8583.000000;0.609049
8582.000000;0.609283
8581.000000;0.609524
8580.000000;0.609642
8579.000000;0.609614
8578.000000;0.609559
8577.000000;0.609565
8576.000000;0.609528
8575.000000;0.609283
8574.000000;0.608851
8573.000000;0.608426
8572.000000;0.608136
8571.000000;0.607957
8570.000000;0.607854
8569.000000;0.607853
8568.000000;0.607925
8567.000000;0.607934
8566.000000;0.607780
8565.000000;0.607497
8564.000000;0.607172
8563.000000;0.606871
8562.000000;0.606685
8561.000000;0.606699
8560.000000;0.606846
8559.000000;0.606911
8558.000000;0.606801
8557.000000;0.606684
8556.000000;0.606737
8555.000000;0.606876
8554.000000;0.606862
8553.000000;0.606628
8552.000000;0.606333
8551.000000;0.606130
8550.000000;0.606025
8549.000000;0.605964
8548.000000;0.605946
8547.000000;0.605998
8546.000000;0.606103
8545.000000;0.606169
8544.000000;0.606076
8543.000000;0.605771
8542.000000;0.605327
8541.000000;0.604868
8540.000000;0.604458
8539.000000;0.604144
8538.000000;0.604061
8537.000000;0.604303
8536.000000;0.604669
8535.000000;0.604746
8534.000000;0.604408
8533.000000;0.604041
8532.000000;0.604094
8531.000000;0.604550
8530.000000;0.605039
8529.000000;0.605345
8528.000000;0.605523
8527.000000;0.605551
8526.000000;0.605215
8525.000000;0.604439
8524.000000;0.603492
8523.000000;0.602740
8522.000000;0.602333
8521.000000;0.602215
8520.000000;0.602291
8519.000000;0.602442
8518.000000;0.602504
8517.000000;0.602401
8516.000000;0.602271
8515.000000;0.602331
8514.000000;0.602630
8513.000000;0.603002
8512.000000;0.603232
8511.000000;0.603214
8510.000000;0.602972
8509.000000;0.602623
8508.000000;0.602317
8507.000000;0.602141
8506.000000;0.602030
8505.000000;0.601822
8504.000000;0.601441
8503.000000;0.601008
8502.000000;0.600742
8501.000000;0.600743
8500.000000;0.600916
8499.000000;0.601093
8498.000000;0.601163
8497.000000;0.601073
8496.000000;0.600778
8495.000000;0.600320
8494.000000;0.599923
8493.000000;0.599880
8492.000000;0.600268
8491.000000;0.600865
8490.000000;0.601370
8489.000000;0.601649
8488.000000;0.601714
8487.000000;0.601563
8486.000000;0.601164
8485.000000;0.600561
8484.000000;0.599918
8483.000000;0.599434
8482.000000;0.599254
8481.000000;0.599382
8480.000000;0.599627
8479.000000;0.599694
8478.000000;0.599423
8477.000000;0.598963
8476.000000;0.598624
8475.000000;0.598579
8474.000000;0.598742
8473.000000;0.598891
8472.000000;0.598852
8471.000000;0.598589
8470.000000;0.598235
8469.000000;0.598018
8468.000000;0.598079
8467.000000;0.598309
8466.000000;0.598464
8465.000000;0.598442
8464.000000;0.598383
8463.000000;0.598441
8462.000000;0.598563
8461.000000;0.598572
8460.000000;0.598429
8459.000000;0.598285
8458.000000;0.598252
8457.000000;0.598238
8456.000000;0.598081
8455.000000;0.597788
8454.000000;0.597529
8453.000000;0.597423
8452.000000;0.597422
8451.000000;0.597438
8450.000000;0.597459
8449.000000;0.597459
8448.000000;0.597313
8447.000000;0.596916
8446.000000;0.596386
8445.000000;0.595987
8444.000000;0.595874
8443.000000;0.595989
8442.000000;0.596220
8441.000000;0.596512
8440.000000;0.596812
8439.000000;0.597023
8438.000000;0.597092
8437.000000;0.597074
8436.000000;0.597038
8435.000000;0.596976
8434.000000;0.596859
8433.000000;0.596723
8432.000000;0.596661
8431.000000;0.596747
8430.000000;0.596956
8429.000000;0.597110
8428.000000;0.596926
8427.000000;0.596251
8426.000000;0.595286
8425.000000;0.594475
8424.000000;0.594110
8423.000000;0.594142
8422.000000;0.594385
8421.000000;0.594754
8420.000000;0.595195
8419.000000;0.595529
8418.000000;0.595560
8417.000000;0.595308
8416.000000;0.595001
8415.000000;0.594821
8414.000000;0.594735
8413.000000;0.594589
8412.000000;0.594290
8411.000000;0.593896
8410.000000;0.593557
8409.000000;0.593384
8408.000000;0.593379
8407.000000;0.593487
8406.000000;0.593690
8405.000000;0.593985
8404.000000;0.594306
8403.000000;0.594542
8402.000000;0.594635
8401.000000;0.594579
8400.000000;0.594358
8399.000000;0.593995
8398.000000;0.593639
8397.000000;0.593463
8396.000000;0.593430
8395.000000;0.593340
8394.000000;0.593144
8393.000000;0.593027
8392.000000;0.593087
8391.000000;0.593129
8390.000000;0.592941
8389.000000;0.592626
8388.000000;0.592490
8387.000000;0.592670
8386.000000;0.593027
8385.000000;0.593352
8384.000000;0.593532
8383.000000;0.593554
8382.000000;0.593480
8381.000000;0.593384
8380.000000;0.593253
8379.000000;0.593011
8378.000000;0.592703
8377.000000;0.592529
8376.000000;0.592567
8375.000000;0.592602
8374.000000;0.592399
8373.000000;0.592055
8372.000000;0.591884
8371.000000;0.592002
8370.000000;0.592221
8369.000000;0.592323
8368.000000;0.592244
8367.000000;0.592016
8366.000000;0.591693
8365.000000;0.591375
8364.000000;0.591155
8363.000000;0.591040
8362.000000;0.591009
8361.000000;0.591115
8360.000000;0.591375
8359.000000;0.591599
8358.000000;0.591533
8357.000000;0.591176
8356.000000;0.590787
8355.000000;0.590562
8354.000000;0.590456
8353.000000;0.590360
8352.000000;0.590253
8351.000000;0.590127
8350.000000;0.589943
8349.000000;0.589733
8348.000000;0.589618
8347.000000;0.589646
8346.000000;0.589754
8345.000000;0.589945
8344.000000;0.590317
8343.000000;0.590807
8342.000000;0.591076
8341.000000;0.590829
8340.000000;0.590176
8339.000000;0.589520
8338.000000;0.589153
8337.000000;0.589081
8336.000000;0.589183
8335.000000;0.589358
8334.000000;0.589501
8333.000000;0.589491
8332.000000;0.589270
8331.000000;0.588888
8330.000000;0.588459
8329.000000;0.588107
8328.000000;0.587927
8327.000000;0.587930
8326.000000;0.587997
8325.000000;0.587953
8324.000000;0.587734
8323.000000;0.587446
8322.000000;0.587257
8321.000000;0.587243
8320.000000;0.587350
8319.000000;0.587463
8318.000000;0.587497
8317.000000;0.587453
8316.000000;0.587407
8315.000000;0.587441
8314.000000;0.587569
8313.000000;0.587723
8312.000000;0.587803
8311.000000;0.587736
8310.000000;0.587492
8309.000000;0.587101
8308.000000;0.586656
8307.000000;0.586288
8306.000000;0.586071
8305.000000;0.585939
8304.000000;0.585762
8303.000000;0.585519
8302.000000;0.585360
8301.000000;0.585430
8300.000000;0.585666
8299.000000;0.585851
8298.000000;0.585855
8297.000000;0.585754
8296.000000;0.585692
8295.000000;0.585711
8294.000000;0.585741
8293.000000;0.585689
8292.000000;0.585483
8291.000000;0.585101
8290.000000;0.584641
8289.000000;0.584325
8288.000000;0.584354
8287.000000;0.584730
8286.000000;0.585242
8285.000000;0.585609
8284.000000;0.585656
8283.000000;0.585422
8282.000000;0.585121
8281.000000;0.584955
8280.000000;0.584910
8279.000000;0.584799
8278.000000;0.584532
8277.000000;0.584267
8276.000000;0.584208
8275.000000;0.584320
8274.000000;0.584353
8273.000000;0.584120
8272.000000;0.583659
8271.000000;0.583150
8270.000000;0.582770
8269.000000;0.582621
8268.000000;0.582691
8267.000000;0.582828
8266.000000;0.582844
8265.000000;0.582680
8264.000000;0.582450
8263.000000;0.582307
8262.000000;0.582309
8261.000000;0.582405
8260.000000;0.582503
8259.000000;0.582536
8258.000000;0.582522
8257.000000;0.582555
8256.000000;0.582685
8255.000000;0.582799
8254.000000;0.582687
8253.000000;0.582277
8252.000000;0.581748
8251.000000;0.581385
8250.000000;0.581347
8249.000000;0.581560
8248.000000;0.581813
8247.000000;0.581940
8246.000000;0.581957
8245.000000;0.582019
8244.000000;0.582208
8243.000000;0.582379
8242.000000;0.582293
8241.000000;0.581898
8240.000000;0.581427
8239.000000;0.581148
8238.000000;0.581097
8237.000000;0.581095
8236.000000;0.580998
8235.000000;0.580832
8234.000000;0.580702
8233.000000;0.580621
8232.000000;0.580500
8231.000000;0.580259
8230.000000;0.579927
8229.000000;0.579633
8228.000000;0.579517
8227.000000;0.579646
8226.000000;0.579980
8225.000000;0.580371
8224.000000;0.580630
8223.000000;0.580626
8222.000000;0.580369
8221.000000;0.580002
8220.000000;0.579702
8219.000000;0.579572
8218.000000;0.579604
8217.000000;0.579688
8216.000000;0.579658
8215.000000;0.579384
8214.000000;0.578891
8213.000000;0.578368
8212.000000;0.578017
8211.000000;0.577867
8210.000000;0.577789
8209.000000;0.577691
8208.000000;0.577647
8207.000000;0.577775
8206.000000;0.578032
8205.000000;0.578222
8204.000000;0.578218
8203.000000;0.578104
8202.000000;0.578046
8201.000000;0.578065
8200.000000;0.578040
8199.000000;0.577908
8198.000000;0.577770
8197.000000;0.577740
8196.000000;0.577780
8195.000000;0.577765
8194.000000;0.577679
8193.000000;0.577664
8192.000000;0.577845
8191.000000;0.578168
8190.000000;0.578434
8189.000000;0.578478
8188.000000;0.578305
8187.000000;0.578065
8186.000000;0.577899
8185.000000;0.577822
8184.000000;0.577738
8183.000000;0.577571
8182.000000;0.577331
8181.000000;0.577060
8180.000000;0.576769
8179.000000;0.576487
8178.000000;0.576322
8177.000000;0.576371
8176.000000;0.576593
8175.000000;0.576795
8174.000000;0.576801
8173.000000;0.576589
8172.000000;0.576288
8171.000000;0.576059
8170.000000;0.575979
8169.000000;0.575999
8168.000000;0.576006
8167.000000;0.575935
8166.000000;0.575808
8165.000000;0.575658
8164.000000;0.575488
8163.000000;0.575351
8162.000000;0.575370
8161.000000;0.575607
8160.000000;0.575949
8159.000000;0.576203
8158.000000;0.576278
8157.000000;0.576188
8156.000000;0.575944
8155.000000;0.575566
8154.000000;0.575163
8153.000000;0.574867
8152.000000;0.574680
8151.000000;0.574515
8150.000000;0.574405
8149.000000;0.574523
8148.000000;0.574935
8147.000000;0.575447
8146.000000;0.575769
8145.000000;0.575746
8144.000000;0.575412
8143.000000;0.574910
8142.000000;0.574423
8141.000000;0.574080
8140.000000;0.573872
8139.000000;0.573682
8138.000000;0.573456
8137.000000;0.573250
8136.000000;0.573107
8135.000000;0.572986
8134.000000;0.572877
8133.000000;0.572888
8132.000000;0.573095
8131.000000;0.573373
8130.000000;0.573480
8129.000000;0.573308
8128.000000;0.572987
8127.000000;0.572753
8126.000000;0.572732
8125.000000;0.572831
8124.000000;0.572820
8123.000000;0.572560
8122.000000;0.572175
8121.000000;0.571962
8120.000000;0.572095
8119.000000;0.572446
8118.000000;0.572708
8117.000000;0.572654
8116.000000;0.572277
8115.000000;0.571759
8114.000000;0.571351
8113.000000;0.571234
8112.000000;0.571426
8111.000000;0.571801
8110.000000;0.572170
8109.000000;0.572347
8108.000000;0.572207
8107.000000;0.571801
8106.000000;0.571396
8105.000000;0.571269
8104.000000;0.571449
8103.000000;0.571721
8102.000000;0.571899
8101.000000;0.571967
8100.000000;0.571944
8099.000000;0.571777
8098.000000;0.571467
8097.000000;0.571166
8096.000000;0.571024
8095.000000;0.571008
8094.000000;0.570967
8093.000000;0.570821
8092.000000;0.570611
8091.000000;0.570409
8090.000000;0.570262
8089.000000;0.570188
8088.000000;0.570166
8087.000000;0.570152
8086.000000;0.570161
8085.000000;0.570259
8084.000000;0.570452
8083.000000;0.570639
8082.000000;0.570721
8081.000000;0.570699
8080.000000;0.570613
8079.000000;0.570470
8078.000000;0.570306
8077.000000;0.570231
8076.000000;0.570316
8075.000000;0.570485
8074.000000;0.570591
8073.000000;0.570575
8072.000000;0.570487
8071.000000;0.570379
8070.000000;0.570250
8069.000000;0.570071
8068.000000;0.569835
8067.000000;0.569625
8066.000000;0.569613
8065.000000;0.569895
8064.000000;0.570289
8063.000000;0.570423
8062.000000;0.570091
8061.000000;0.569464
8060.000000;0.568885
8059.000000;0.568565
8058.000000;0.568547
8057.000000;0.568804
8056.000000;0.569199
8055.000000;0.569463
8054.000000;0.569384
8053.000000;0.569049
8052.000000;0.568746
8051.000000;0.568646
8050.000000;0.568689
8049.000000;0.568753
8048.000000;0.568783
8047.000000;0.568756
8046.000000;0.568649
8045.000000;0.568474
8044.000000;0.568268
8043.000000;0.568018
8042.000000;0.567695
8041.000000;0.567373
8040.000000;0.567205
8039.000000;0.567253
8038.000000;0.567404
8037.000000;0.567511
8036.000000;0.567545
8035.000000;0.567582
8034.000000;0.567698
8033.000000;0.567910
8032.000000;0.568164
8031.000000;0.568337
8030.000000;0.568293
8029.000000;0.568002
8028.000000;0.567610
8027.000000;0.567333
8026.000000;0.567255
8025.000000;0.567249
8024.000000;0.567136
8023.000000;0.566910
8022.000000;0.566759
8021.000000;0.566834
8020.000000;0.567044
8019.000000;0.567149
8018.000000;0.567030
8017.000000;0.566798
8016.000000;0.566640
8015.000000;0.566631
8014.000000;0.566723
8013.000000;0.566831
8012.000000;0.566903
8011.000000;0.566943
8010.000000;0.567008
8009.000000;0.567125
8008.000000;0.567211
8007.000000;0.567144
8006.000000;0.566935
8005.000000;0.566726
8004.000000;0.566592
8003.000000;0.566444
8002.000000;0.566183
8001.000000;0.565855
8000.000000;0.565598
7999.000000;0.565501
7998.000000;0.565597
7997.000000;0.565875
7996.000000;0.566217
7995.000000;0.566399
7994.000000;0.566277
7993.000000;0.565934
7992.000000;0.565576
7991.000000;0.565330
7990.000000;0.565236
7989.000000;0.565341
7988.000000;0.565665
7987.000000;0.566097
7986.000000;0.566416
7985.000000;0.566455
7984.000000;0.566213
7983.000000;0.565834
7982.000000;0.565526
7981.000000;0.565455
7980.000000;0.565615
7979.000000;0.565829
7978.000000;0.565921
7977.000000;0.565854
7976.000000;0.565673
7975.000000;0.565426
7974.000000;0.565203
7973.000000;0.565165
7972.000000;0.565375
7971.000000;0.565655
7970.000000;0.565760
7969.000000;0.565642
7968.000000;0.565454
7967.000000;0.565329
7966.000000;0.565293
7965.000000;0.565348
7964.000000;0.565477
7963.000000;0.565558
7962.000000;0.565465
7961.000000;0.565255
7960.000000;0.565147
7959.000000;0.565238
7958.000000;0.565391
7957.000000;0.565452
7956.000000;0.565446
7955.000000;0.565469
7954.000000;0.565495
7953.000000;0.565411
7952.000000;0.565208
7951.000000;0.565020
7950.000000;0.564976
7949.000000;0.565059
7948.000000;0.565138
7947.000000;0.565110
7946.000000;0.565011
7945.000000;0.564976
7944.000000;0.565074
7943.000000;0.565196
7942.000000;0.565171
7941.000000;0.564968
7940.000000;0.564730
7939.000000;0.564593
7938.000000;0.564520
7937.000000;0.564379
7936.000000;0.564131
7935.000000;0.563890
7934.000000;0.563800
7933.000000;0.563890
7932.000000;0.564063
7931.000000;0.564207
7930.000000;0.564299
7929.000000;0.564401
7928.000000;0.564556
7927.000000;0.564734
7926.000000;0.564877
7925.000000;0.564974
7924.000000;0.565052
7923.000000;0.565097
7922.000000;0.565054
7921.000000;0.564904
7920.000000;0.564726
7919.000000;0.564647
7918.000000;0.564700
7917.000000;0.564762
7916.000000;0.564669
7915.000000;0.564418
7914.000000;0.564223
7913.000000;0.564287
7912.000000;0.564563
7911.000000;0.564788
7910.000000;0.564784
7909.000000;0.564630
7908.000000;0.564511
7907.000000;0.564530
7906.000000;0.564688
7905.000000;0.564969
7904.000000;0.565311
7903.000000;0.565553
7902.000000;0.565538
7901.000000;0.565263
7900.000000;0.564883
7899.000000;0.564557
7898.000000;0.564357
7897.000000;0.564295
7896.000000;0.564357
7895.000000;0.564496
7894.000000;0.564650
7893.000000;0.564761
7892.000000;0.564787
7891.000000;0.564709
7890.000000;0.564570
7889.000000;0.564469
7888.000000;0.564481
7887.000000;0.564595
7886.000000;0.564751
7885.000000;0.564885
7884.000000;0.564916
7883.000000;0.564770
7882.000000;0.564495
7881.000000;0.564298
7880.000000;0.564349
7879.000000;0.564578
7878.000000;0.564749
7877.000000;0.564732
7876.000000;0.564601
7875.000000;0.564485
7874.000000;0.564424
7873.000000;0.564393
7872.000000;0.564379
7871.000000;0.564373
7870.000000;0.564351
7869.000000;0.564308
7868.000000;0.564278
7867.000000;0.564303
7866.000000;0.564383
7865.000000;0.564493
7864.000000;0.564620
7863.000000;0.564771
7862.000000;0.564926
7861.000000;0.565016
