Criado como novo conjunto de dados;"1909daniel.spp","-4214861.3 Secs"
8735.000000;0.704018
8734.000000;0.705005
8733.000000;0.705406
8732.000000;0.704959
8731.000000;0.704065
8730.000000;0.703387
8729.000000;0.703258
8728.000000;0.703500
8727.000000;0.703715
8726.000000;0.703722
8725.000000;0.703672
8724.000000;0.703766
8723.000000;0.703963
8722.000000;0.704080
8721.000000;0.704107
8720.000000;0.704221
8719.000000;0.704481
8718.000000;0.704722
8717.000000;0.704840
8716.000000;0.704988
8715.000000;0.705343
8714.000000;0.705835
8713.000000;0.706278
8712.000000;0.706654
8711.000000;0.707050
8710.000000;0.707374
8709.000000;0.707375
8708.000000;0.706966
8707.000000;0.706401
8706.000000;0.706062
8705.000000;0.706159
8704.000000;0.706620
8703.000000;0.707160
8702.000000;0.707429
8701.000000;0.707205
8700.000000;0.706542
8699.000000;0.705754
8698.000000;0.705231
8697.000000;0.705218
8696.000000;0.705697
8695.000000;0.706405
8694.000000;0.707030
8693.000000;0.707477
8692.000000;0.707929
8691.000000;0.708578
8690.000000;0.709321
8689.000000;0.709792
8688.000000;0.709740
8687.000000;0.709302
8686.000000;0.708861
8685.000000;0.708677
8684.000000;0.708709
8683.000000;0.708780
8682.000000;0.708848
8681.000000;0.709013
8680.000000;0.709294
8679.000000;0.709507
8678.000000;0.709476
8677.000000;0.709302
8676.000000;0.709275
8675.000000;0.709515
8674.000000;0.709830
8673.000000;0.709984
8672.000000;0.709986
8671.000000;0.709980
8670.000000;0.709961
8669.000000;0.709756
8668.000000;0.709324
8667.000000;0.708930
8666.000000;0.708948
8665.000000;0.709487
8664.000000;0.710281
8663.000000;0.710918
8662.000000;0.711161
8661.000000;0.711035
8660.000000;0.710698
8659.000000;0.710292
8658.000000;0.709923
8657.000000;0.709673
8656.000000;0.709569
8655.000000;0.709537
8654.000000;0.709453
8653.000000;0.709274
8652.000000;0.709090
8651.000000;0.709036
8650.000000;0.709135
8649.000000;0.709254
8648.000000;0.709201
8647.000000;0.708896
8646.000000;0.708459
8645.000000;0.708133
8644.000000;0.708100
8643.000000;0.708364
8642.000000;0.708781
8641.000000;0.709174
8640.000000;0.709410
8639.000000;0.709424
8638.000000;0.709221
8637.000000;0.708871
8636.000000;0.708501
8635.000000;0.708252
8634.000000;0.708187
8633.000000;0.708231
8632.000000;0.708227
8631.000000;0.708110
8630.000000;0.707960
8629.000000;0.707866
8628.000000;0.707802
8627.000000;0.707742
8626.000000;0.707785
8625.000000;0.707992
8624.000000;0.708140
8623.000000;0.707911
8622.000000;0.707367
8621.000000;0.707011
8620.000000;0.707232
8619.000000;0.707862
8618.000000;0.708415
8617.000000;0.708606
8616.000000;0.708446
8615.000000;0.708000
8614.000000;0.707335
8613.000000;0.706665
8612.000000;0.706273
8611.000000;0.706227
8610.000000;0.706332
8609.000000;0.706405
8608.000000;0.706434
8607.000000;0.706469
8606.000000;0.706507
8605.000000;0.706553
8604.000000;0.706657
8603.000000;0.706778
8602.000000;0.706725
8601.000000;0.706347
8600.000000;0.705756
8599.000000;0.705264
8598.000000;0.705080
8597.000000;0.705130
8596.000000;0.705211
8595.000000;0.705269
8594.000000;0.705462
8593.000000;0.705881
8592.000000;0.706310
8591.000000;0.706378
8590.000000;0.705958
8589.000000;0.705294
8588.000000;0.704725
8587.000000;0.704399
8586.000000;0.704310
8585.000000;0.704426
8584.000000;0.704652
8583.000000;0.704786
8582.000000;0.704679
8581.000000;0.704411
8580.000000;0.704169
8579.000000;0.704001
8578.000000;0.703818
8577.000000;0.703599
8576.000000;0.703450
8575.000000;0.703456
8574.000000;0.703560
8573.000000;0.703585
8572.000000;0.703342
8571.000000;0.702784
8570.000000;0.702144
8569.000000;0.701823
8568.000000;0.702023
8567.000000;0.702525
8566.000000;0.702935
8565.000000;0.703084
8564.000000;0.703105
8563.000000;0.703179
8562.000000;0.703350
8561.000000;0.703536
8560.000000;0.703589
8559.000000;0.703373
8558.000000;0.702930
8557.000000;0.702527
8556.000000;0.702404
8555.000000;0.702492
8554.000000;0.702516
8553.000000;0.702338
8552.000000;0.702055
8551.000000;0.701815
8550.000000;0.701681
8549.000000;0.701662
8548.000000;0.701737
8547.000000;0.701823
8546.000000;0.701837
8545.000000;0.701802
8544.000000;0.701762
8543.000000;0.701664
8542.000000;0.701431
8541.000000;0.701119
8540.000000;0.700827
8539.000000;0.700514
8538.000000;0.700093
8537.000000;0.699671
8536.000000;0.699456
8535.000000;0.699412
8534.000000;0.699273
8533.000000;0.698959
8532.000000;0.698777
8531.000000;0.699045
8530.000000;0.699697
8529.000000;0.700345
8528.000000;0.700636
8527.000000;0.700438
8526.000000;0.699851
8525.000000;0.699175
8524.000000;0.698756
8523.000000;0.698712
8522.000000;0.698842
8521.000000;0.698885
8520.000000;0.698790
8519.000000;0.698671
8518.000000;0.698616
8517.000000;0.698641
8516.000000;0.698748
8515.000000;0.698894
8514.000000;0.698943
8513.000000;0.698767
8512.000000;0.698390
8511.000000;0.697964
8510.000000;0.697623
8509.000000;0.697420
8508.000000;0.697374
8507.000000;0.697470
8506.000000;0.697637
8505.000000;0.697755
8504.000000;0.697735
8503.000000;0.697559
8502.000000;0.697291
8501.000000;0.697065
8500.000000;0.697028
8499.000000;0.697209
8498.000000;0.697442
8497.000000;0.697485
8496.000000;0.697246
8495.000000;0.696889
8494.000000;0.696668
8493.000000;0.696654
8492.000000;0.696681
8491.000000;0.696598
8490.000000;0.696512
8489.000000;0.696670
8488.000000;0.697080
8487.000000;0.697378
8486.000000;0.697175
8485.000000;0.696498
8484.000000;0.695767
8483.000000;0.695360
8482.000000;0.695303
8481.000000;0.695384
8480.000000;0.695448
8479.000000;0.695495
8478.000000;0.695561
8477.000000;0.695603
8476.000000;0.695542
8475.000000;0.695393
8474.000000;0.695278
8473.000000;0.695251
8472.000000;0.695174
8471.000000;0.694881
8470.000000;0.694501
8469.000000;0.694419
8468.000000;0.694798
8467.000000;0.695285
8466.000000;0.695380
8465.000000;0.695015
8464.000000;0.694567
8463.000000;0.694306
8462.000000;0.694107
8461.000000;0.693786
8460.000000;0.693472
8459.000000;0.693458
8458.000000;0.693809
8457.000000;0.694276
8456.000000;0.694571
8455.000000;0.694577
8454.000000;0.694344
8453.000000;0.694006
8452.000000;0.693710
8451.000000;0.693497
8450.000000;0.693257
8449.000000;0.692860
8448.000000;0.692366
8447.000000;0.692003
8446.000000;0.691901
8445.000000;0.691948
8444.000000;0.691973
8443.000000;0.692002
8442.000000;0.692199
8441.000000;0.692578
8440.000000;0.692912
8439.000000;0.692989
8438.000000;0.692880
8437.000000;0.692864
8436.000000;0.693107
8435.000000;0.693474
8434.000000;0.693668
8433.000000;0.693496
8432.000000;0.693018
8431.000000;0.692474
8430.000000;0.692060
8429.000000;0.691753
8428.000000;0.691381
8427.000000;0.690896
8426.000000;0.690513
8425.000000;0.690481
8424.000000;0.690764
8423.000000;0.691055
8422.000000;0.691122
8421.000000;0.691036
8420.000000;0.691017
8419.000000;0.691154
8418.000000;0.691326
8417.000000;0.691359
8416.000000;0.691238
8415.000000;0.691139
8414.000000;0.691238
8413.000000;0.691463
8412.000000;0.691522
8411.000000;0.691265
8410.000000;0.690911
8409.000000;0.690781
8408.000000;0.690877
8407.000000;0.690935
8406.000000;0.690811
8405.000000;0.690605
8404.000000;0.690415
8403.000000;0.690234
8402.000000;0.690148
8401.000000;0.690321
8400.000000;0.690671
8399.000000;0.690816
8398.000000;0.690512
8397.000000;0.689973
8396.000000;0.689577
8395.000000;0.689457
8394.000000;0.689548
8393.000000;0.689828
8392.000000;0.690234
8391.000000;0.690503
8390.000000;0.690391
8389.000000;0.690007
8388.000000;0.689701
8387.000000;0.689646
8386.000000;0.689731
8385.000000;0.689820
8384.000000;0.689875
8383.000000;0.689843
8382.000000;0.689640
8381.000000;0.689326
8380.000000;0.689105
8379.000000;0.689098
8378.000000;0.689224
8377.000000;0.689314
8376.000000;0.689248
8375.000000;0.688988
8374.000000;0.688628
8373.000000;0.688384
8372.000000;0.688411
8371.000000;0.688604
8370.000000;0.688719
8369.000000;0.688668
8368.000000;0.688582
8367.000000;0.688560
8366.000000;0.688532
8365.000000;0.688397
8364.000000;0.688165
8363.000000;0.687905
8362.000000;0.687653
8361.000000;0.687429
8360.000000;0.687264
8359.000000;0.687176
8358.000000;0.687155
8357.000000;0.687190
8356.000000;0.687251
8355.000000;0.687260
8354.000000;0.687156
8353.000000;0.686984
8352.000000;0.686847
8351.000000;0.686788
8350.000000;0.686775
8349.000000;0.686758
8348.000000;0.686690
8347.000000;0.686521
8346.000000;0.686305
8345.000000;0.686250
8344.000000;0.686528
8343.000000;0.687015
8342.000000;0.687364
8341.000000;0.687335
8340.000000;0.686965
8339.000000;0.686438
8338.000000;0.685942
8337.000000;0.685642
8336.000000;0.685644
8335.000000;0.685872
8334.000000;0.686095
8333.000000;0.686118
8332.000000;0.685899
8331.000000;0.685478
8330.000000;0.684926
8329.000000;0.684406
8328.000000;0.684159
8327.000000;0.684276
8326.000000;0.684563
8325.000000;0.684723
8324.000000;0.684668
8323.000000;0.684551
8322.000000;0.684523
8321.000000;0.684558
8320.000000;0.684546
8319.000000;0.684485
8318.000000;0.684465
8317.000000;0.684485
8316.000000;0.684406
8315.000000;0.684157
8314.000000;0.683904
8313.000000;0.683880
8312.000000;0.684056
8311.000000;0.684116
8310.000000;0.683815
8309.000000;0.683255
8308.000000;0.682761
8307.000000;0.682561
8306.000000;0.682681
8305.000000;0.683023
8304.000000;0.683426
8303.000000;0.683689
8302.000000;0.683649
8301.000000;0.683296
8300.000000;0.682785
8299.000000;0.682353
8298.000000;0.682191
8297.000000;0.682321
8296.000000;0.682545
8295.000000;0.682601
8294.000000;0.682416
8293.000000;0.682160
8292.000000;0.682019
8291.000000;0.682023
8290.000000;0.682109
8289.000000;0.682214
8288.000000;0.682240
8287.000000;0.682066
8286.000000;0.681702
8285.000000;0.681313
8284.000000;0.681014
8283.000000;0.680771
8282.000000;0.680605
8281.000000;0.680702
8280.000000;0.681129
8279.000000;0.681607
8278.000000;0.681777
8277.000000;0.681614
8276.000000;0.681333
8275.000000;0.680985
8274.000000;0.680424
8273.000000;0.679696
8272.000000;0.679151
8271.000000;0.679080
8270.000000;0.679391
8269.000000;0.679736
8268.000000;0.679842
8267.000000;0.679661
8266.000000;0.679356
8265.000000;0.679182
8264.000000;0.679285
8263.000000;0.679570
8262.000000;0.679844
8261.000000;0.680051
8260.000000;0.680233
8259.000000;0.680328
8258.000000;0.680207
8257.000000;0.679948
8256.000000;0.679833
8255.000000;0.679985
8254.000000;0.680173
8253.000000;0.680113
8252.000000;0.679802
8251.000000;0.679447
8250.000000;0.679182
8249.000000;0.679000
8248.000000;0.678882
8247.000000;0.678842
8246.000000;0.678867
8245.000000;0.678923
8244.000000;0.679001
8243.000000;0.679108
8242.000000;0.679232
8241.000000;0.679356
8240.000000;0.679467
8239.000000;0.679483
8238.000000;0.679272
8237.000000;0.678797
8236.000000;0.678223
8235.000000;0.677797
8234.000000;0.677619
8233.000000;0.677586
8232.000000;0.677524
8231.000000;0.677339
8230.000000;0.677076
8229.000000;0.676874
8228.000000;0.676854
8227.000000;0.676996
8226.000000;0.677147
8225.000000;0.677164
8224.000000;0.677054
8223.000000;0.676921
8222.000000;0.676824
8221.000000;0.676718
8220.000000;0.676550
8219.000000;0.676369
8218.000000;0.676315
8217.000000;0.676480
8216.000000;0.676791
8215.000000;0.677014
8214.000000;0.676919
8213.000000;0.676447
8212.000000;0.675742
8211.000000;0.675034
8210.000000;0.674517
8209.000000;0.674295
8208.000000;0.674353
8207.000000;0.674561
8206.000000;0.674771
8205.000000;0.674941
8204.000000;0.675148
8203.000000;0.675446
8202.000000;0.675748
8201.000000;0.675886
8200.000000;0.675755
8199.000000;0.675381
8198.000000;0.674890
8197.000000;0.674472
8196.000000;0.674344
8195.000000;0.674610
8194.000000;0.675103
8193.000000;0.675465
8192.000000;0.675471
8191.000000;0.675250
8190.000000;0.675120
8189.000000;0.675223
8188.000000;0.675422
8187.000000;0.675526
8186.000000;0.675489
8185.000000;0.675335
8184.000000;0.675048
8183.000000;0.674632
8182.000000;0.674225
8181.000000;0.673997
8180.000000;0.673960
8179.000000;0.673989
8178.000000;0.674003
8177.000000;0.674032
8176.000000;0.674119
8175.000000;0.674258
8174.000000;0.674452
8173.000000;0.674700
8172.000000;0.674921
8171.000000;0.674968
8170.000000;0.674765
8169.000000;0.674380
8168.000000;0.673941
8167.000000;0.673528
8166.000000;0.673166
8165.000000;0.672869
8164.000000;0.672679
8163.000000;0.672661
8162.000000;0.672824
8161.000000;0.673025
8160.000000;0.673064
8159.000000;0.672949
8158.000000;0.672964
8157.000000;0.673313
8156.000000;0.673788
8155.000000;0.673977
8154.000000;0.673764
8153.000000;0.673397
8152.000000;0.673087
8151.000000;0.672798
8150.000000;0.672480
8149.000000;0.672278
8148.000000;0.672342
8147.000000;0.672600
8146.000000;0.672857
8145.000000;0.672974
8144.000000;0.672866
8143.000000;0.672479
8142.000000;0.671902
8141.000000;0.671388
8140.000000;0.671121
8139.000000;0.671038
8138.000000;0.670972
8137.000000;0.670886
8136.000000;0.670881
8135.000000;0.671053
8134.000000;0.671411
8133.000000;0.671825
8132.000000;0.671981
8131.000000;0.671589
8130.000000;0.670742
8129.000000;0.669953
8128.000000;0.669692
8127.000000;0.669982
8126.000000;0.670520
8125.000000;0.671020
8124.000000;0.671285
8123.000000;0.671169
8122.000000;0.670713
8121.000000;0.670262
8120.000000;0.670178
8119.000000;0.670453
8118.000000;0.670752
8117.000000;0.670788
8116.000000;0.670506
8115.000000;0.669998
8114.000000;0.669425
8113.000000;0.669032
8112.000000;0.668989
8111.000000;0.669210
8110.000000;0.669432
8109.000000;0.669489
8108.000000;0.669394
8107.000000;0.669186
8106.000000;0.668870
8105.000000;0.668534
8104.000000;0.668369
8103.000000;0.668501
8102.000000;0.668864
8101.000000;0.669241
8100.000000;0.669390
8099.000000;0.669192
8098.000000;0.668793
8097.000000;0.668538
8096.000000;0.668642
8095.000000;0.668947
8094.000000;0.669117
8093.000000;0.669046
8092.000000;0.668913
8091.000000;0.668863
8090.000000;0.668846
8089.000000;0.668795
8088.000000;0.668789
8087.000000;0.668910
8086.000000;0.669060
8085.000000;0.669036
8084.000000;0.668764
8083.000000;0.668388
8082.000000;0.668131
8081.000000;0.668109
8080.000000;0.668252
8079.000000;0.668393
8078.000000;0.668430
8077.000000;0.668381
8076.000000;0.668312
8075.000000;0.668262
8074.000000;0.668240
8073.000000;0.668257
8072.000000;0.668285
8071.000000;0.668257
8070.000000;0.668149
8069.000000;0.668016
8068.000000;0.667918
8067.000000;0.667865
8066.000000;0.667852
8065.000000;0.667880
8064.000000;0.667898
8063.000000;0.667819
8062.000000;0.667637
8061.000000;0.667460
8060.000000;0.667350
8059.000000;0.667251
8058.000000;0.667120
8057.000000;0.667024
8056.000000;0.667009
8055.000000;0.666989
8054.000000;0.666891
8053.000000;0.666794
8052.000000;0.666793
8051.000000;0.666812
8050.000000;0.666729
8049.000000;0.666601
8048.000000;0.666576
8047.000000;0.666650
8046.000000;0.666673
8045.000000;0.666592
8044.000000;0.666496
8043.000000;0.666417
8042.000000;0.666273
8041.000000;0.666029
8040.000000;0.665778
8039.000000;0.665624
8038.000000;0.665600
8037.000000;0.665699
8036.000000;0.665882
8035.000000;0.666040
8034.000000;0.666064
8033.000000;0.665991
8032.000000;0.665975
8031.000000;0.666076
8030.000000;0.666184
8029.000000;0.666185
8028.000000;0.666102
8027.000000;0.666025
8026.000000;0.665963
8025.000000;0.665854
8024.000000;0.665662
8023.000000;0.665446
8022.000000;0.665303
8021.000000;0.665272
8020.000000;0.665283
8019.000000;0.665231
8018.000000;0.665110
8017.000000;0.665025
8016.000000;0.665052
8015.000000;0.665142
8014.000000;0.665213
8013.000000;0.665255
8012.000000;0.665305
8011.000000;0.665372
8010.000000;0.665454
8009.000000;0.665564
8008.000000;0.665675
8007.000000;0.665704
8006.000000;0.665633
8005.000000;0.665555
8004.000000;0.665524
8003.000000;0.665422
8002.000000;0.665107
8001.000000;0.664640
8000.000000;0.664270
7999.000000;0.664199
7998.000000;0.664423
7997.000000;0.664764
7996.000000;0.664979
7995.000000;0.664925
7994.000000;0.664673
7993.000000;0.664439
7992.000000;0.664334
7991.000000;0.664281
7990.000000;0.664229
7989.000000;0.664307
7988.000000;0.664635
7987.000000;0.665083
7986.000000;0.665395
7985.000000;0.665474
7984.000000;0.665384
7983.000000;0.665163
7982.000000;0.664818
7981.000000;0.664474
7980.000000;0.664309
7979.000000;0.664342
7978.000000;0.664411
7977.000000;0.664389
7976.000000;0.664279
7975.000000;0.664104
7974.000000;0.663867
7973.000000;0.663611
7972.000000;0.663409
7971.000000;0.663294
7970.000000;0.663274
7969.000000;0.663385
7968.000000;0.663602
7967.000000;0.663767
7966.000000;0.663767
7965.000000;0.663720
7964.000000;0.663815
7963.000000;0.663990
7962.000000;0.664010
7961.000000;0.663837
7960.000000;0.663707
7959.000000;0.663761
7958.000000;0.663848
7957.000000;0.663781
7956.000000;0.663613
7955.000000;0.663512
7954.000000;0.663504
7953.000000;0.663494
7952.000000;0.663447
7951.000000;0.663425
7950.000000;0.663490
7949.000000;0.663657
7948.000000;0.663896
7947.000000;0.664102
7946.000000;0.664142
7945.000000;0.663978
7944.000000;0.663724
7943.000000;0.663528
7942.000000;0.663457
7941.000000;0.663508
7940.000000;0.663644
7939.000000;0.663756
7938.000000;0.663702
7937.000000;0.663461
7936.000000;0.663201
7935.000000;0.663109
7934.000000;0.663213
7933.000000;0.663412
7932.000000;0.663633
7931.000000;0.663860
7930.000000;0.664045
7929.000000;0.664085
7928.000000;0.663914
7927.000000;0.663574
7926.000000;0.663189
7925.000000;0.662886
7924.000000;0.662757
7923.000000;0.662828
7922.000000;0.663029
7921.000000;0.663218
7920.000000;0.663281
7919.000000;0.663241
7918.000000;0.663225
7917.000000;0.663292
7916.000000;0.663343
7915.000000;0.663255
7914.000000;0.663092
7913.000000;0.663061
7912.000000;0.663247
7911.000000;0.663492
7910.000000;0.663590
7909.000000;0.663520
7908.000000;0.663426
7907.000000;0.663448
7906.000000;0.663631
7905.000000;0.663929
7904.000000;0.664205
7903.000000;0.664282
7902.000000;0.664111
7901.000000;0.663858
7900.000000;0.663732
7899.000000;0.663760
7898.000000;0.663793
7897.000000;0.663700
7896.000000;0.663463
7895.000000;0.663134
7894.000000;0.662796
7893.000000;0.662557
7892.000000;0.662491
7891.000000;0.662573
7890.000000;0.662735
7889.000000;0.662944
7888.000000;0.663161
7887.000000;0.663294
7886.000000;0.663288
7885.000000;0.663214
7884.000000;0.663154
7883.000000;0.663067
7882.000000;0.662909
7881.000000;0.662830
7880.000000;0.663078
7879.000000;0.663659
7878.000000;0.664251
7877.000000;0.664513
7876.000000;0.664390
7875.000000;0.664073
7874.000000;0.663782
7873.000000;0.663643
7872.000000;0.663677
7871.000000;0.663798
7870.000000;0.663874
7869.000000;0.663836
7868.000000;0.663735
7867.000000;0.663653
7866.000000;0.663628
7865.000000;0.663662
7864.000000;0.663754
7863.000000;0.663875
7862.000000;0.663944
7861.000000;0.663890
