Criado como novo conjunto de dados;"1909daniel.spp","-4273184.4 Secs"
8735.000000;0.788738
8734.000000;0.789412
8733.000000;0.789657
8732.000000;0.789410
8731.000000;0.789022
8730.000000;0.788887
8729.000000;0.789091
8728.000000;0.789392
8727.000000;0.789479
8726.000000;0.789321
8725.000000;0.789262
8724.000000;0.789662
8723.000000;0.790400
8722.000000;0.790907
8721.000000;0.790813
8720.000000;0.790402
8719.000000;0.790236
8718.000000;0.790498
8717.000000;0.790961
8716.000000;0.791470
8715.000000;0.792109
8714.000000;0.792874
8713.000000;0.793520
8712.000000;0.793835
8711.000000;0.793867
8710.000000;0.793719
8709.000000;0.793356
8708.000000;0.792781
8707.000000;0.792247
8706.000000;0.792091
8705.000000;0.792391
8704.000000;0.792936
8703.000000;0.793465
8702.000000;0.793853
8701.000000;0.794104
8700.000000;0.794299
8699.000000;0.794488
8698.000000;0.794575
8697.000000;0.794377
8696.000000;0.793916
8695.000000;0.793559
8694.000000;0.793719
8693.000000;0.794416
8692.000000;0.795242
8691.000000;0.795744
8690.000000;0.795755
8689.000000;0.795395
8688.000000;0.794911
8687.000000;0.794585
8686.000000;0.794651
8685.000000;0.795138
8684.000000;0.795806
8683.000000;0.796276
8682.000000;0.796315
8681.000000;0.796012
8680.000000;0.795699
8679.000000;0.795662
8678.000000;0.795884
8677.000000;0.796095
8676.000000;0.796107
8675.000000;0.796058
8674.000000;0.796285
8673.000000;0.796955
8672.000000;0.797855
8671.000000;0.798546
8670.000000;0.798713
8669.000000;0.798399
8668.000000;0.797936
8667.000000;0.797624
8666.000000;0.797492
8665.000000;0.797378
8664.000000;0.797197
8663.000000;0.797017
8662.000000;0.796860
8661.000000;0.796604
8660.000000;0.796205
8659.000000;0.795899
8658.000000;0.795983
8657.000000;0.796411
8656.000000;0.796772
8655.000000;0.796737
8654.000000;0.796402
8653.000000;0.796151
8652.000000;0.796257
8651.000000;0.796680
8650.000000;0.797162
8649.000000;0.797422
8648.000000;0.797295
8647.000000;0.796829
8646.000000;0.796280
8645.000000;0.795977
8644.000000;0.796104
8643.000000;0.796576
8642.000000;0.797125
8641.000000;0.797488
8640.000000;0.797515
8639.000000;0.797147
8638.000000;0.796433
8637.000000;0.795631
8636.000000;0.795185
8635.000000;0.795393
8634.000000;0.796079
8633.000000;0.796750
8632.000000;0.797091
8631.000000;0.797171
8630.000000;0.797133
8629.000000;0.796933
8628.000000;0.796541
8627.000000;0.796230
8626.000000;0.796366
8625.000000;0.796926
8624.000000;0.797459
8623.000000;0.797570
8622.000000;0.797306
8621.000000;0.796992
8620.000000;0.796829
8619.000000;0.796741
8618.000000;0.796557
8617.000000;0.796269
8616.000000;0.796071
8615.000000;0.796158
8614.000000;0.796466
8613.000000;0.796690
8612.000000;0.796596
8611.000000;0.796270
8610.000000;0.795974
8609.000000;0.795847
8608.000000;0.795844
8607.000000;0.795852
8606.000000;0.795739
8605.000000;0.795357
8604.000000;0.794727
8603.000000;0.794173
8602.000000;0.794046
8601.000000;0.794284
8600.000000;0.794451
8599.000000;0.794255
8598.000000;0.793850
8597.000000;0.793562
8596.000000;0.793521
8595.000000;0.793680
8594.000000;0.793986
8593.000000;0.794370
8592.000000;0.794710
8591.000000;0.794920
8590.000000;0.795006
8589.000000;0.794925
8588.000000;0.794566
8587.000000;0.793981
8586.000000;0.793490
8585.000000;0.793364
8584.000000;0.793505
8583.000000;0.793620
8582.000000;0.793627
8581.000000;0.793697
8580.000000;0.793910
8579.000000;0.794101
8578.000000;0.794078
8577.000000;0.793855
8576.000000;0.793588
8575.000000;0.793396
8574.000000;0.793267
8573.000000;0.793110
8572.000000;0.792867
8571.000000;0.792610
8570.000000;0.792494
8569.000000;0.792575
8568.000000;0.792723
8567.000000;0.792778
8566.000000;0.792718
8565.000000;0.792596
8564.000000;0.792409
8563.000000;0.792137
8562.000000;0.791872
8561.000000;0.791738
8560.000000;0.791709
8559.000000;0.791637
8558.000000;0.791475
8557.000000;0.791339
8556.000000;0.791331
8555.000000;0.791397
8554.000000;0.791399
8553.000000;0.791250
8552.000000;0.790976
8551.000000;0.790715
8550.000000;0.790658
8549.000000;0.790892
8548.000000;0.791280
8547.000000;0.791564
8546.000000;0.791598
8545.000000;0.791416
8544.000000;0.791100
8543.000000;0.790712
8542.000000;0.790332
8541.000000;0.790058
8540.000000;0.789919
8539.000000;0.789885
8538.000000;0.789966
8537.000000;0.790197
8536.000000;0.790461
8535.000000;0.790477
8534.000000;0.790091
8533.000000;0.789506
8532.000000;0.789145
8531.000000;0.789269
8530.000000;0.789773
8529.000000;0.790308
8528.000000;0.790524
8527.000000;0.790272
8526.000000;0.789685
8525.000000;0.789112
8524.000000;0.788901
8523.000000;0.789150
8522.000000;0.789664
8521.000000;0.790134
8520.000000;0.790352
8519.000000;0.790290
8518.000000;0.790004
8517.000000;0.789555
8516.000000;0.789017
8515.000000;0.788543
8514.000000;0.788314
8513.000000;0.788408
8512.000000;0.788722
8511.000000;0.789054
8510.000000;0.789257
8509.000000;0.789287
8508.000000;0.789181
8507.000000;0.789016
8506.000000;0.788873
8505.000000;0.788761
8504.000000;0.788612
8503.000000;0.788384
8502.000000;0.788164
8501.000000;0.788080
8500.000000;0.788135
8499.000000;0.788155
8498.000000;0.787942
8497.000000;0.787447
8496.000000;0.786831
8495.000000;0.786392
8494.000000;0.786390
8493.000000;0.786826
8492.000000;0.787402
8491.000000;0.787770
8490.000000;0.787869
8489.000000;0.787957
8488.000000;0.788259
8487.000000;0.788656
8486.000000;0.788771
8485.000000;0.788353
8484.000000;0.787554
8483.000000;0.786802
8482.000000;0.786433
8481.000000;0.786470
8480.000000;0.786705
8479.000000;0.786928
8478.000000;0.787040
8477.000000;0.787011
8476.000000;0.786868
8475.000000;0.786703
8474.000000;0.786586
8473.000000;0.786443
8472.000000;0.786140
8471.000000;0.785742
8470.000000;0.785562
8469.000000;0.785843
8468.000000;0.786480
8467.000000;0.787153
8466.000000;0.787621
8465.000000;0.787787
8464.000000;0.787592
8463.000000;0.787074
8462.000000;0.786472
8461.000000;0.786045
8460.000000;0.785785
8459.000000;0.785503
8458.000000;0.785227
8457.000000;0.785260
8456.000000;0.785732
8455.000000;0.786313
8454.000000;0.786544
8453.000000;0.786315
8452.000000;0.785851
8451.000000;0.785337
8450.000000;0.784787
8449.000000;0.784256
8448.000000;0.783923
8447.000000;0.783876
8446.000000;0.783969
8445.000000;0.784008
8444.000000;0.784016
8443.000000;0.784203
8442.000000;0.784670
8441.000000;0.785234
8440.000000;0.785586
8439.000000;0.785589
8438.000000;0.785384
8437.000000;0.785225
8436.000000;0.785242
8435.000000;0.785368
8434.000000;0.785448
8433.000000;0.785397
8432.000000;0.785271
8431.000000;0.785215
8430.000000;0.785321
8429.000000;0.785494
8428.000000;0.785508
8427.000000;0.785219
8426.000000;0.784721
8425.000000;0.784260
8424.000000;0.784008
8423.000000;0.783954
8422.000000;0.783983
8421.000000;0.784003
8420.000000;0.783995
8419.000000;0.783996
8418.000000;0.784045
8417.000000;0.784135
8416.000000;0.784243
8415.000000;0.784390
8414.000000;0.784598
8413.000000;0.784748
8412.000000;0.784597
8411.000000;0.784052
8410.000000;0.783371
8409.000000;0.782944
8408.000000;0.782916
8407.000000;0.783125
8406.000000;0.783364
8405.000000;0.783565
8404.000000;0.783718
8403.000000;0.783822
8402.000000;0.783944
8401.000000;0.784155
8400.000000;0.784336
8399.000000;0.784205
8398.000000;0.783684
8397.000000;0.783079
8396.000000;0.782753
8395.000000;0.782741
8394.000000;0.782871
8393.000000;0.783128
8392.000000;0.783615
8391.000000;0.784148
8390.000000;0.784216
8389.000000;0.783539
8388.000000;0.782505
8387.000000;0.781831
8386.000000;0.781839
8385.000000;0.782243
8384.000000;0.782616
8383.000000;0.782849
8382.000000;0.783067
8381.000000;0.783286
8380.000000;0.783368
8379.000000;0.783253
8378.000000;0.783031
8377.000000;0.782750
8376.000000;0.782335
8375.000000;0.781788
8374.000000;0.781333
8373.000000;0.781228
8372.000000;0.781459
8371.000000;0.781779
8370.000000;0.781992
8369.000000;0.782091
8368.000000;0.782117
8367.000000;0.782043
8366.000000;0.781850
8365.000000;0.781606
8364.000000;0.781401
8363.000000;0.781263
8362.000000;0.781198
8361.000000;0.781222
8360.000000;0.781290
8359.000000;0.781246
8358.000000;0.780974
8357.000000;0.780596
8356.000000;0.780425
8355.000000;0.780673
8354.000000;0.781216
8353.000000;0.781697
8352.000000;0.781847
8351.000000;0.781698
8350.000000;0.781467
8349.000000;0.781281
8348.000000;0.781067
8347.000000;0.780726
8346.000000;0.780350
8345.000000;0.780192
8344.000000;0.780415
8343.000000;0.780918
8342.000000;0.781413
8341.000000;0.781652
8340.000000;0.781579
8339.000000;0.781300
8338.000000;0.780964
8337.000000;0.780656
8336.000000;0.780397
8335.000000;0.780181
8334.000000;0.779997
8333.000000;0.779841
8332.000000;0.779751
8331.000000;0.779805
8330.000000;0.780010
8329.000000;0.780210
8328.000000;0.780218
8327.000000;0.780075
8326.000000;0.780026
8325.000000;0.780188
8324.000000;0.780369
8323.000000;0.780329
8322.000000;0.780118
8321.000000;0.779977
8320.000000;0.779982
8319.000000;0.779978
8318.000000;0.779841
8317.000000;0.779613
8316.000000;0.779363
8315.000000;0.779088
8314.000000;0.778812
8313.000000;0.778634
8312.000000;0.778589
8311.000000;0.778561
8310.000000;0.778416
8309.000000;0.778170
8308.000000;0.777954
8307.000000;0.777888
8306.000000;0.778010
8305.000000;0.778258
8304.000000;0.778493
8303.000000;0.778607
8302.000000;0.778635
8301.000000;0.778668
8300.000000;0.778656
8299.000000;0.778425
8298.000000;0.777951
8297.000000;0.777503
8296.000000;0.777410
8295.000000;0.777749
8294.000000;0.778298
8293.000000;0.778748
8292.000000;0.778911
8291.000000;0.778822
8290.000000;0.778715
8289.000000;0.778801
8288.000000;0.779011
8287.000000;0.779023
8286.000000;0.778629
8285.000000;0.777983
8284.000000;0.777422
8283.000000;0.777142
8282.000000;0.777124
8281.000000;0.777277
8280.000000;0.777512
8279.000000;0.777710
8278.000000;0.777776
8277.000000;0.777709
8276.000000;0.777549
8275.000000;0.777268
8274.000000;0.776809
8273.000000;0.776217
8272.000000;0.775663
8271.000000;0.775338
8270.000000;0.775360
8269.000000;0.775708
8268.000000;0.776175
8267.000000;0.776454
8266.000000;0.776393
8265.000000;0.776158
8264.000000;0.776050
8263.000000;0.776195
8262.000000;0.776482
8261.000000;0.776774
8260.000000;0.777018
8259.000000;0.777197
8258.000000;0.777311
8257.000000;0.777423
8256.000000;0.777592
8255.000000;0.777715
8254.000000;0.777574
8253.000000;0.777118
8252.000000;0.776571
8251.000000;0.776204
8250.000000;0.776079
8249.000000;0.776080
8248.000000;0.776084
8247.000000;0.776008
8246.000000;0.775781
8245.000000;0.775416
8244.000000;0.775081
8243.000000;0.774983
8242.000000;0.775155
8241.000000;0.775435
8240.000000;0.775635
8239.000000;0.775667
8238.000000;0.775529
8237.000000;0.775277
8236.000000;0.775034
8235.000000;0.774947
8234.000000;0.775054
8233.000000;0.775222
8232.000000;0.775271
8231.000000;0.775142
8230.000000;0.774918
8229.000000;0.774719
8228.000000;0.774593
8227.000000;0.774503
8226.000000;0.774400
8225.000000;0.774292
8224.000000;0.774255
8223.000000;0.774345
8222.000000;0.774489
8221.000000;0.774505
8220.000000;0.774275
8219.000000;0.773898
8218.000000;0.773636
8217.000000;0.773692
8216.000000;0.774046
8215.000000;0.774486
8214.000000;0.774762
8213.000000;0.774689
8212.000000;0.774201
8211.000000;0.773416
8210.000000;0.772664
8209.000000;0.772334
8208.000000;0.772564
8207.000000;0.773087
8206.000000;0.773469
8205.000000;0.773505
8204.000000;0.773329
8203.000000;0.773165
8202.000000;0.773087
8201.000000;0.773080
8200.000000;0.773168
8199.000000;0.773341
8198.000000;0.773455
8197.000000;0.773385
8196.000000;0.773269
8195.000000;0.773397
8194.000000;0.773822
8193.000000;0.774279
8192.000000;0.774533
8191.000000;0.774619
8190.000000;0.774619
8189.000000;0.774424
8188.000000;0.773943
8187.000000;0.773401
8186.000000;0.773135
8185.000000;0.773121
8184.000000;0.773003
8183.000000;0.772620
8182.000000;0.772238
8181.000000;0.772152
8180.000000;0.772269
8179.000000;0.772280
8178.000000;0.772086
8177.000000;0.771875
8176.000000;0.771835
8175.000000;0.771972
8174.000000;0.772178
8173.000000;0.772349
8172.000000;0.772438
8171.000000;0.772468
8170.000000;0.772502
8169.000000;0.772546
8168.000000;0.772515
8167.000000;0.772367
8166.000000;0.772194
8165.000000;0.772108
8164.000000;0.772073
8163.000000;0.771955
8162.000000;0.771735
8161.000000;0.771561
8160.000000;0.771594
8159.000000;0.771854
8158.000000;0.772221
8157.000000;0.772516
8156.000000;0.772589
8155.000000;0.772380
8154.000000;0.771924
8153.000000;0.771308
8152.000000;0.770674
8151.000000;0.770250
8150.000000;0.770271
8149.000000;0.770743
8148.000000;0.771344
8147.000000;0.771652
8146.000000;0.771494
8145.000000;0.771045
8144.000000;0.770618
8143.000000;0.770433
8142.000000;0.770512
8141.000000;0.770699
8140.000000;0.770781
8139.000000;0.770658
8138.000000;0.770414
8137.000000;0.770204
8136.000000;0.770103
8135.000000;0.770111
8134.000000;0.770205
8133.000000;0.770319
8132.000000;0.770325
8131.000000;0.770149
8130.000000;0.769882
8129.000000;0.769689
8128.000000;0.769645
8127.000000;0.769726
8126.000000;0.769901
8125.000000;0.770127
8124.000000;0.770305
8123.000000;0.770372
8122.000000;0.770408
8121.000000;0.770529
8120.000000;0.770676
8119.000000;0.770659
8118.000000;0.770409
8117.000000;0.770068
8116.000000;0.769794
8115.000000;0.769630
8114.000000;0.769569
8113.000000;0.769635
8112.000000;0.769792
8111.000000;0.769900
8110.000000;0.769832
8109.000000;0.769631
8108.000000;0.769458
8107.000000;0.769425
8106.000000;0.769500
8105.000000;0.769567
8104.000000;0.769551
8103.000000;0.769481
8102.000000;0.769420
8101.000000;0.769322
8100.000000;0.769054
8099.000000;0.768596
8098.000000;0.768158
8097.000000;0.767979
8096.000000;0.768063
8095.000000;0.768236
8094.000000;0.768409
8093.000000;0.768640
8092.000000;0.768919
8091.000000;0.769082
8090.000000;0.769005
8089.000000;0.768788
8088.000000;0.768659
8087.000000;0.768761
8086.000000;0.769048
8085.000000;0.769346
8084.000000;0.769497
8083.000000;0.769492
8082.000000;0.769468
8081.000000;0.769497
8080.000000;0.769424
8079.000000;0.769052
8078.000000;0.768481
8077.000000;0.768096
8076.000000;0.768161
8075.000000;0.768532
8074.000000;0.768857
8073.000000;0.768947
8072.000000;0.768876
8071.000000;0.768784
8070.000000;0.768717
8069.000000;0.768625
8068.000000;0.768458
8067.000000;0.768252
8066.000000;0.768126
8065.000000;0.768143
8064.000000;0.768201
8063.000000;0.768125
8062.000000;0.767885
8061.000000;0.767624
8060.000000;0.767461
8059.000000;0.767383
8058.000000;0.767344
8057.000000;0.767372
8056.000000;0.767503
8055.000000;0.767715
8054.000000;0.767966
8053.000000;0.768228
8052.000000;0.768406
8051.000000;0.768340
8050.000000;0.767972
8049.000000;0.767465
8048.000000;0.767069
8047.000000;0.766899
8046.000000;0.766902
8045.000000;0.766989
8044.000000;0.767134
8043.000000;0.767338
8042.000000;0.767561
8041.000000;0.767694
8040.000000;0.767634
8039.000000;0.767425
8038.000000;0.767277
8037.000000;0.767368
8036.000000;0.767625
8035.000000;0.767817
8034.000000;0.767836
8033.000000;0.767776
8032.000000;0.767722
8031.000000;0.767638
8030.000000;0.767519
8029.000000;0.767488
8028.000000;0.767627
8027.000000;0.767812
8026.000000;0.767823
8025.000000;0.767584
8024.000000;0.767192
8023.000000;0.766797
8022.000000;0.766557
8021.000000;0.766602
8020.000000;0.766922
8019.000000;0.767292
8018.000000;0.767441
8017.000000;0.767309
8016.000000;0.767075
8015.000000;0.766949
8014.000000;0.766986
8013.000000;0.767092
8012.000000;0.767137
8011.000000;0.767069
8010.000000;0.766951
8009.000000;0.766880
8008.000000;0.766869
8007.000000;0.766845
8006.000000;0.766760
8005.000000;0.766652
8004.000000;0.766577
8003.000000;0.766533
8002.000000;0.766492
8001.000000;0.766443
8000.000000;0.766383
7999.000000;0.766305
7998.000000;0.766225
7997.000000;0.766160
7996.000000;0.766085
7995.000000;0.765983
7994.000000;0.765919
7993.000000;0.765958
7992.000000;0.766012
7991.000000;0.765930
7990.000000;0.765754
7989.000000;0.765749
7988.000000;0.766092
7987.000000;0.766651
7986.000000;0.767166
7985.000000;0.767484
7984.000000;0.767559
7983.000000;0.767365
7982.000000;0.766965
7981.000000;0.766555
7980.000000;0.766288
7979.000000;0.766121
7978.000000;0.765958
7977.000000;0.765838
7976.000000;0.765844
7975.000000;0.765923
7974.000000;0.765960
7973.000000;0.765967
7972.000000;0.766035
7971.000000;0.766157
7970.000000;0.766256
7969.000000;0.766344
7968.000000;0.766473
7967.000000;0.766571
7966.000000;0.766504
7965.000000;0.766301
7964.000000;0.766136
7963.000000;0.766076
7962.000000;0.766015
7961.000000;0.765890
7960.000000;0.765792
7959.000000;0.765812
7958.000000;0.765918
7957.000000;0.766064
7956.000000;0.766272
7955.000000;0.766533
7954.000000;0.766729
7953.000000;0.766761
7952.000000;0.766679
7951.000000;0.766615
7950.000000;0.766634
7949.000000;0.766705
7948.000000;0.766767
7947.000000;0.766758
7946.000000;0.766635
7945.000000;0.766424
7944.000000;0.766229
7943.000000;0.766150
7942.000000;0.766186
7941.000000;0.766239
7940.000000;0.766202
7939.000000;0.766047
7938.000000;0.765864
7937.000000;0.765807
7936.000000;0.765951
7935.000000;0.766219
7934.000000;0.766482
7933.000000;0.766710
7932.000000;0.766952
7931.000000;0.767178
7930.000000;0.767272
7929.000000;0.767190
7928.000000;0.767038
7927.000000;0.766936
7926.000000;0.766886
7925.000000;0.766837
7924.000000;0.766807
7923.000000;0.766862
7922.000000;0.766999
7921.000000;0.767135
7920.000000;0.767205
7919.000000;0.767228
7918.000000;0.767259
7917.000000;0.767299
7916.000000;0.767274
7915.000000;0.767101
7914.000000;0.766799
7913.000000;0.766518
7912.000000;0.766448
7911.000000;0.766677
7910.000000;0.767121
7909.000000;0.767591
7908.000000;0.767908
7907.000000;0.768001
7906.000000;0.767945
7905.000000;0.767887
7904.000000;0.767917
7903.000000;0.767991
7902.000000;0.768009
7901.000000;0.767940
7900.000000;0.767830
7899.000000;0.767712
7898.000000;0.767570
7897.000000;0.767404
7896.000000;0.767264
7895.000000;0.767185
7894.000000;0.767132
7893.000000;0.767042
7892.000000;0.766920
7891.000000;0.766852
7890.000000;0.766904
7889.000000;0.767038
7888.000000;0.767161
7887.000000;0.767246
7886.000000;0.767377
7885.000000;0.767613
7884.000000;0.767863
7883.000000;0.767951
7882.000000;0.767836
7881.000000;0.767677
7880.000000;0.767657
7879.000000;0.767778
7878.000000;0.767907
7877.000000;0.767950
7876.000000;0.767918
7875.000000;0.767848
7874.000000;0.767772
7873.000000;0.767770
7872.000000;0.767944
7871.000000;0.768277
7870.000000;0.768568
7869.000000;0.768580
7868.000000;0.768275
7867.000000;0.767856
7866.000000;0.767591
7865.000000;0.767576
7864.000000;0.767720
7863.000000;0.767910
7862.000000;0.768157
7861.000000;0.768515
