Criado como novo conjunto de dados;"1909daniel.spp","-4270844.1 Secs"
8735.000000;1.034490
8734.000000;1.035753
8733.000000;1.036663
8732.000000;1.037111
8731.000000;1.037459
8730.000000;1.037959
8729.000000;1.038429
8728.000000;1.038506
8727.000000;1.038129
8726.000000;1.037682
8725.000000;1.037634
8724.000000;1.038033
8723.000000;1.038442
8722.000000;1.038447
8721.000000;1.038127
8720.000000;1.037916
8719.000000;1.038068
8718.000000;1.038406
8717.000000;1.038591
8716.000000;1.038487
8715.000000;1.038237
8714.000000;1.038102
8713.000000;1.038252
8712.000000;1.038633
8711.000000;1.038990
8710.000000;1.039084
8709.000000;1.038874
8708.000000;1.038493
8707.000000;1.038113
8706.000000;1.037908
8705.000000;1.038054
8704.000000;1.038579
8703.000000;1.039247
8702.000000;1.039744
8701.000000;1.039977
8700.000000;1.040036
8699.000000;1.039928
8698.000000;1.039563
8697.000000;1.039072
8696.000000;1.038902
8695.000000;1.039434
8694.000000;1.040566
8693.000000;1.041711
8692.000000;1.042186
8691.000000;1.041690
8690.000000;1.040571
8689.000000;1.039608
8688.000000;1.039348
8687.000000;1.039635
8686.000000;1.039927
8685.000000;1.039999
8684.000000;1.040088
8683.000000;1.040346
8682.000000;1.040536
8681.000000;1.040420
8680.000000;1.040148
8679.000000;1.040039
8678.000000;1.040171
8677.000000;1.040408
8676.000000;1.040657
8675.000000;1.040853
8674.000000;1.040864
8673.000000;1.040665
8672.000000;1.040531
8671.000000;1.040777
8670.000000;1.041373
8669.000000;1.042002
8668.000000;1.042464
8667.000000;1.042787
8666.000000;1.042975
8665.000000;1.042911
8664.000000;1.042594
8663.000000;1.042244
8662.000000;1.042035
8661.000000;1.041817
8660.000000;1.041267
8659.000000;1.040299
8658.000000;1.039259
8657.000000;1.038680
8656.000000;1.038861
8655.000000;1.039674
8654.000000;1.040742
8653.000000;1.041755
8652.000000;1.042531
8651.000000;1.042835
8650.000000;1.042371
8649.000000;1.041143
8648.000000;1.039705
8647.000000;1.038833
8646.000000;1.038890
8645.000000;1.039600
8644.000000;1.040427
8643.000000;1.041031
8642.000000;1.041348
8641.000000;1.041411
8640.000000;1.041240
8639.000000;1.040901
8638.000000;1.040568
8637.000000;1.040458
8636.000000;1.040693
8635.000000;1.041174
8634.000000;1.041617
8633.000000;1.041749
8632.000000;1.041532
8631.000000;1.041187
8630.000000;1.040993
8629.000000;1.041042
8628.000000;1.041175
8627.000000;1.041159
8626.000000;1.040954
8625.000000;1.040776
8624.000000;1.040853
8623.000000;1.041137
8622.000000;1.041324
8621.000000;1.041184
8620.000000;1.040806
8619.000000;1.040443
8618.000000;1.040179
8617.000000;1.039867
8616.000000;1.039380
8615.000000;1.038817
8614.000000;1.038409
8613.000000;1.038295
8612.000000;1.038404
8611.000000;1.038548
8610.000000;1.038584
8609.000000;1.038485
8608.000000;1.038297
8607.000000;1.038083
8606.000000;1.037889
8605.000000;1.037750
8604.000000;1.037698
8603.000000;1.037748
8602.000000;1.037863
8601.000000;1.037927
8600.000000;1.037782
8599.000000;1.037370
8598.000000;1.036847
8597.000000;1.036507
8596.000000;1.036560
8595.000000;1.037030
8594.000000;1.037842
8593.000000;1.038836
8592.000000;1.039689
8591.000000;1.040009
8590.000000;1.039700
8589.000000;1.039127
8588.000000;1.038725
8587.000000;1.038505
8586.000000;1.038153
8585.000000;1.037574
8584.000000;1.037061
8583.000000;1.036840
8582.000000;1.036701
8581.000000;1.036296
8580.000000;1.035647
8579.000000;1.035168
8578.000000;1.035180
8577.000000;1.035551
8576.000000;1.035803
8575.000000;1.035550
8574.000000;1.034857
8573.000000;1.034229
8572.000000;1.034180
8571.000000;1.034751
8570.000000;1.035494
8569.000000;1.035939
8568.000000;1.035984
8567.000000;1.035812
8566.000000;1.035598
8565.000000;1.035441
8564.000000;1.035469
8563.000000;1.035800
8562.000000;1.036345
8561.000000;1.036795
8560.000000;1.036858
8559.000000;1.036475
8558.000000;1.035811
8557.000000;1.035116
8556.000000;1.034587
8555.000000;1.034290
8554.000000;1.034153
8553.000000;1.034060
8552.000000;1.033984
8551.000000;1.034015
8550.000000;1.034231
8549.000000;1.034555
8548.000000;1.034745
8547.000000;1.034592
8546.000000;1.034161
8545.000000;1.033799
8544.000000;1.033820
8543.000000;1.034160
8542.000000;1.034429
8541.000000;1.034302
8540.000000;1.033825
8539.000000;1.033315
8538.000000;1.033058
8537.000000;1.033152
8536.000000;1.033494
8535.000000;1.033814
8534.000000;1.033789
8533.000000;1.033277
8532.000000;1.032470
8531.000000;1.031734
8530.000000;1.031308
8529.000000;1.031181
8528.000000;1.031229
8527.000000;1.031357
8526.000000;1.031488
8525.000000;1.031531
8524.000000;1.031434
8523.000000;1.031270
8522.000000;1.031214
8521.000000;1.031435
8520.000000;1.031974
8519.000000;1.032703
8518.000000;1.033354
8517.000000;1.033623
8516.000000;1.033371
8515.000000;1.032769
8514.000000;1.032186
8513.000000;1.031832
8512.000000;1.031547
8511.000000;1.031084
8510.000000;1.030553
8509.000000;1.030339
8508.000000;1.030502
8507.000000;1.030557
8506.000000;1.030090
8505.000000;1.029372
8504.000000;1.029054
8503.000000;1.029340
8502.000000;1.029847
8501.000000;1.030213
8500.000000;1.030440
8499.000000;1.030550
8498.000000;1.030322
8497.000000;1.029650
8496.000000;1.028847
8495.000000;1.028326
8494.000000;1.028166
8493.000000;1.028230
8492.000000;1.028507
8491.000000;1.029032
8490.000000;1.029592
8489.000000;1.029810
8488.000000;1.029540
8487.000000;1.028967
8486.000000;1.028373
8485.000000;1.028002
8484.000000;1.028045
8483.000000;1.028502
8482.000000;1.029092
8481.000000;1.029520
8480.000000;1.029798
8479.000000;1.030092
8478.000000;1.030306
8477.000000;1.030137
8476.000000;1.029569
8475.000000;1.029029
8474.000000;1.028890
8473.000000;1.029036
8472.000000;1.029023
8471.000000;1.028531
8470.000000;1.027612
8469.000000;1.026668
8468.000000;1.026234
8467.000000;1.026562
8466.000000;1.027295
8465.000000;1.027739
8464.000000;1.027564
8463.000000;1.027092
8462.000000;1.026799
8461.000000;1.026758
8460.000000;1.026756
8459.000000;1.026718
8458.000000;1.026759
8457.000000;1.026908
8456.000000;1.027045
8455.000000;1.027083
8454.000000;1.027031
8453.000000;1.026872
8452.000000;1.026565
8451.000000;1.026152
8450.000000;1.025752
8449.000000;1.025435
8448.000000;1.025211
8447.000000;1.025118
8446.000000;1.025177
8445.000000;1.025269
8444.000000;1.025182
8443.000000;1.024843
8442.000000;1.024396
8441.000000;1.024071
8440.000000;1.024048
8439.000000;1.024402
8438.000000;1.025036
8437.000000;1.025655
8436.000000;1.025944
8435.000000;1.025840
8434.000000;1.025537
8433.000000;1.025211
8432.000000;1.024879
8431.000000;1.024523
8430.000000;1.024173
8429.000000;1.023791
8428.000000;1.023255
8427.000000;1.022608
8426.000000;1.022198
8425.000000;1.022365
8424.000000;1.023029
8423.000000;1.023716
8422.000000;1.024016
8421.000000;1.023891
8420.000000;1.023560
8419.000000;1.023217
8418.000000;1.022947
8417.000000;1.022803
8416.000000;1.022865
8415.000000;1.023192
8414.000000;1.023703
8413.000000;1.024103
8412.000000;1.024008
8411.000000;1.023283
8410.000000;1.022285
8409.000000;1.021653
8408.000000;1.021762
8407.000000;1.022383
8406.000000;1.022902
8405.000000;1.022870
8404.000000;1.022369
8403.000000;1.021866
8402.000000;1.021763
8401.000000;1.022057
8400.000000;1.022423
8399.000000;1.022603
8398.000000;1.022622
8397.000000;1.022615
8396.000000;1.022533
8395.000000;1.022210
8394.000000;1.021720
8393.000000;1.021444
8392.000000;1.021677
8391.000000;1.022260
8390.000000;1.022732
8389.000000;1.022807
8388.000000;1.022584
8387.000000;1.022345
8386.000000;1.022258
8385.000000;1.022304
8384.000000;1.022346
8383.000000;1.022255
8382.000000;1.022039
8381.000000;1.021864
8380.000000;1.021867
8379.000000;1.021936
8378.000000;1.021786
8377.000000;1.021309
8376.000000;1.020768
8375.000000;1.020555
8374.000000;1.020780
8373.000000;1.021144
8372.000000;1.021208
8371.000000;1.020802
8370.000000;1.020224
8369.000000;1.019992
8368.000000;1.020322
8367.000000;1.020839
8366.000000;1.020930
8365.000000;1.020460
8364.000000;1.020003
8363.000000;1.020219
8362.000000;1.021097
8361.000000;1.021970
8360.000000;1.022229
8359.000000;1.021869
8358.000000;1.021284
8357.000000;1.020755
8356.000000;1.020278
8355.000000;1.019777
8354.000000;1.019278
8353.000000;1.018852
8352.000000;1.018515
8351.000000;1.018256
8350.000000;1.018095
8349.000000;1.018049
8348.000000;1.018079
8347.000000;1.018165
8346.000000;1.018413
8345.000000;1.018932
8344.000000;1.019564
8343.000000;1.019861
8342.000000;1.019511
8341.000000;1.018734
8340.000000;1.018090
8339.000000;1.017903
8338.000000;1.018039
8337.000000;1.018272
8336.000000;1.018617
8335.000000;1.019138
8334.000000;1.019620
8333.000000;1.019738
8332.000000;1.019473
8331.000000;1.019121
8330.000000;1.018872
8329.000000;1.018629
8328.000000;1.018301
8327.000000;1.018002
8326.000000;1.017829
8325.000000;1.017640
8324.000000;1.017256
8323.000000;1.016774
8322.000000;1.016479
8321.000000;1.016480
8320.000000;1.016625
8319.000000;1.016744
8318.000000;1.016820
8317.000000;1.016882
8316.000000;1.016890
8315.000000;1.016806
8314.000000;1.016714
8313.000000;1.016758
8312.000000;1.016946
8311.000000;1.017046
8310.000000;1.016745
8309.000000;1.015991
8308.000000;1.015165
8307.000000;1.014788
8306.000000;1.015003
8305.000000;1.015455
8304.000000;1.015760
8303.000000;1.015953
8302.000000;1.016298
8301.000000;1.016764
8300.000000;1.016957
8299.000000;1.016595
8298.000000;1.015811
8297.000000;1.014923
8296.000000;1.014124
8295.000000;1.013510
8294.000000;1.013205
8293.000000;1.013232
8292.000000;1.013366
8291.000000;1.013347
8290.000000;1.013193
8289.000000;1.013144
8288.000000;1.013315
8287.000000;1.013563
8286.000000;1.013710
8285.000000;1.013711
8284.000000;1.013607
8283.000000;1.013454
8282.000000;1.013393
8281.000000;1.013609
8280.000000;1.014118
8279.000000;1.014660
8278.000000;1.014923
8277.000000;1.014823
8276.000000;1.014478
8275.000000;1.013976
8274.000000;1.013317
8273.000000;1.012596
8272.000000;1.012068
8271.000000;1.011915
8270.000000;1.012013
8269.000000;1.012043
8268.000000;1.011848
8267.000000;1.011596
8266.000000;1.011569
8265.000000;1.011830
8264.000000;1.012166
8263.000000;1.012321
8262.000000;1.012256
8261.000000;1.012147
8260.000000;1.012178
8259.000000;1.012375
8258.000000;1.012615
8257.000000;1.012757
8256.000000;1.012725
8255.000000;1.012525
8254.000000;1.012236
8253.000000;1.012005
8252.000000;1.011980
8251.000000;1.012170
8250.000000;1.012385
8249.000000;1.012375
8248.000000;1.012081
8247.000000;1.011713
8246.000000;1.011544
8245.000000;1.011651
8244.000000;1.011853
8243.000000;1.011903
8242.000000;1.011682
8241.000000;1.011248
8240.000000;1.010743
8239.000000;1.010290
8238.000000;1.009993
8237.000000;1.009952
8236.000000;1.010207
8235.000000;1.010630
8234.000000;1.010956
8233.000000;1.011001
8232.000000;1.010838
8231.000000;1.010648
8230.000000;1.010452
8229.000000;1.010122
8228.000000;1.009674
8227.000000;1.009338
8226.000000;1.009240
8225.000000;1.009192
8224.000000;1.008977
8223.000000;1.008682
8222.000000;1.008519
8221.000000;1.008444
8220.000000;1.008271
8219.000000;1.008130
8218.000000;1.008418
8217.000000;1.009156
8216.000000;1.009735
8215.000000;1.009601
8214.000000;1.008965
8213.000000;1.008501
8212.000000;1.008483
8211.000000;1.008563
8210.000000;1.008412
8209.000000;1.008193
8208.000000;1.008244
8207.000000;1.008531
8206.000000;1.008703
8205.000000;1.008571
8204.000000;1.008312
8203.000000;1.008177
8202.000000;1.008163
8201.000000;1.008073
8200.000000;1.007815
8199.000000;1.007537
8198.000000;1.007470
8197.000000;1.007684
8196.000000;1.008040
8195.000000;1.008329
8194.000000;1.008424
8193.000000;1.008303
8192.000000;1.008006
8191.000000;1.007613
8190.000000;1.007242
8189.000000;1.007009
8188.000000;1.006998
8187.000000;1.007228
8186.000000;1.007602
8185.000000;1.007880
8184.000000;1.007805
8183.000000;1.007330
8182.000000;1.006697
8181.000000;1.006222
8180.000000;1.006051
8179.000000;1.006141
8178.000000;1.006409
8177.000000;1.006775
8176.000000;1.007095
8175.000000;1.007194
8174.000000;1.007025
8173.000000;1.006729
8172.000000;1.006486
8171.000000;1.006363
8170.000000;1.006315
8169.000000;1.006278
8168.000000;1.006207
8167.000000;1.006059
8166.000000;1.005797
8165.000000;1.005441
8164.000000;1.005092
8163.000000;1.004857
8162.000000;1.004726
8161.000000;1.004550
8160.000000;1.004217
8159.000000;1.003850
8158.000000;1.003740
8157.000000;1.004042
8156.000000;1.004595
8155.000000;1.005115
8154.000000;1.005468
8153.000000;1.005664
8152.000000;1.005652
8151.000000;1.005313
8150.000000;1.004709
8149.000000;1.004177
8148.000000;1.004049
8147.000000;1.004317
8146.000000;1.004647
8145.000000;1.004690
8144.000000;1.004368
8143.000000;1.003867
8142.000000;1.003414
8141.000000;1.003083
8140.000000;1.002817
8139.000000;1.002594
8138.000000;1.002509
8137.000000;1.002644
8136.000000;1.002887
8135.000000;1.003000
8134.000000;1.002879
8133.000000;1.002683
8132.000000;1.002657
8131.000000;1.002875
8130.000000;1.003214
8129.000000;1.003533
8128.000000;1.003773
8127.000000;1.003882
8126.000000;1.003762
8125.000000;1.003387
8124.000000;1.002946
8123.000000;1.002726
8122.000000;1.002831
8121.000000;1.003073
8120.000000;1.003186
8119.000000;1.003070
8118.000000;1.002769
8117.000000;1.002328
8116.000000;1.001828
8115.000000;1.001476
8114.000000;1.001452
8113.000000;1.001649
8112.000000;1.001743
8111.000000;1.001574
8110.000000;1.001287
8109.000000;1.001034
8108.000000;1.000753
8107.000000;1.000365
8106.000000;1.000023
8105.000000;0.999962
8104.000000;1.000238
8103.000000;1.000785
8102.000000;1.001592
8101.000000;1.002568
8100.000000;1.003327
8099.000000;1.003433
8098.000000;1.002902
8097.000000;1.002198
8096.000000;1.001693
8095.000000;1.001353
8094.000000;1.001015
8093.000000;1.000721
8092.000000;1.000604
8091.000000;1.000622
8090.000000;1.000617
8089.000000;1.000561
8088.000000;1.000583
8087.000000;1.000763
8086.000000;1.001007
8085.000000;1.001129
8084.000000;1.000990
8083.000000;1.000632
8082.000000;1.000293
8081.000000;1.000234
8080.000000;1.000491
8079.000000;1.000861
8078.000000;1.001166
8077.000000;1.001424
8076.000000;1.001685
8075.000000;1.001845
8074.000000;1.001761
8073.000000;1.001469
8072.000000;1.001137
8071.000000;1.000832
8070.000000;1.000499
8069.000000;1.000159
8068.000000;0.999977
8067.000000;1.000097
8066.000000;1.000461
8065.000000;1.000831
8064.000000;1.000953
8063.000000;1.000700
8062.000000;1.000168
8061.000000;0.999631
8060.000000;0.999339
8059.000000;0.999329
8058.000000;0.999444
8057.000000;0.999515
8056.000000;0.999479
8055.000000;0.999365
8054.000000;0.999240
8053.000000;0.999168
8052.000000;0.999142
8051.000000;0.999062
8050.000000;0.998871
8049.000000;0.998692
8048.000000;0.998720
8047.000000;0.998965
8046.000000;0.999204
8045.000000;0.999259
8044.000000;0.999201
8043.000000;0.999207
8042.000000;0.999285
8041.000000;0.999272
8040.000000;0.999053
8039.000000;0.998669
8038.000000;0.998214
8037.000000;0.997745
8036.000000;0.997332
8035.000000;0.997084
8034.000000;0.997073
8033.000000;0.997283
8032.000000;0.997656
8031.000000;0.998114
8030.000000;0.998510
8029.000000;0.998658
8028.000000;0.998511
8027.000000;0.998254
8026.000000;0.998113
8025.000000;0.998111
8024.000000;0.998099
8023.000000;0.998000
8022.000000;0.997903
8021.000000;0.997912
8020.000000;0.998001
8019.000000;0.998059
8018.000000;0.998003
8017.000000;0.997827
8016.000000;0.997598
8015.000000;0.997421
8014.000000;0.997354
8013.000000;0.997352
8012.000000;0.997357
8011.000000;0.997441
8010.000000;0.997726
8009.000000;0.998138
8008.000000;0.998377
8007.000000;0.998207
8006.000000;0.997677
8005.000000;0.996986
8004.000000;0.996274
8003.000000;0.995661
8002.000000;0.995363
8001.000000;0.995547
8000.000000;0.996071
7999.000000;0.996540
7998.000000;0.996678
7997.000000;0.996559
7996.000000;0.996447
7995.000000;0.996504
7994.000000;0.996697
7993.000000;0.996898
7992.000000;0.997004
7991.000000;0.996995
7990.000000;0.996925
7989.000000;0.996884
7988.000000;0.996962
7987.000000;0.997199
7986.000000;0.997510
7985.000000;0.997661
7984.000000;0.997444
7983.000000;0.996942
7982.000000;0.996527
7981.000000;0.996486
7980.000000;0.996701
7979.000000;0.996804
7978.000000;0.996602
7977.000000;0.996228
7976.000000;0.995930
7975.000000;0.995854
7974.000000;0.996033
7973.000000;0.996428
7972.000000;0.996895
7971.000000;0.997212
7970.000000;0.997213
7969.000000;0.996897
7968.000000;0.996402
7967.000000;0.995925
7966.000000;0.995636
7965.000000;0.995559
7964.000000;0.995507
7963.000000;0.995250
7962.000000;0.994791
7961.000000;0.994419
7960.000000;0.994418
7959.000000;0.994779
7958.000000;0.995242
7957.000000;0.995574
7956.000000;0.995758
7955.000000;0.995911
7954.000000;0.996092
7953.000000;0.996225
7952.000000;0.996217
7951.000000;0.996095
7950.000000;0.995969
7949.000000;0.995892
7948.000000;0.995832
7947.000000;0.995810
7946.000000;0.995934
7945.000000;0.996240
7944.000000;0.996588
7943.000000;0.996812
7942.000000;0.996896
7941.000000;0.996904
7940.000000;0.996819
7939.000000;0.996587
7938.000000;0.996266
7937.000000;0.995966
7936.000000;0.995673
7935.000000;0.995300
7934.000000;0.994913
7933.000000;0.994739
7932.000000;0.994893
7931.000000;0.995214
7930.000000;0.995427
7929.000000;0.995407
7928.000000;0.995238
7927.000000;0.995119
7926.000000;0.995204
7925.000000;0.995476
7924.000000;0.995739
7923.000000;0.995815
7922.000000;0.995746
7921.000000;0.995731
7920.000000;0.995887
7919.000000;0.996150
7918.000000;0.996375
7917.000000;0.996414
7916.000000;0.996139
7915.000000;0.995575
7914.000000;0.995033
7913.000000;0.994918
7912.000000;0.995293
7911.000000;0.995745
7910.000000;0.995796
7909.000000;0.995372
7908.000000;0.994831
7907.000000;0.994605
7906.000000;0.994872
7905.000000;0.995478
7904.000000;0.996061
7903.000000;0.996302
7902.000000;0.996128
7901.000000;0.995720
7900.000000;0.995323
7899.000000;0.995104
7898.000000;0.995104
7897.000000;0.995224
7896.000000;0.995255
7895.000000;0.995066
7894.000000;0.994795
7893.000000;0.994715
7892.000000;0.994898
7891.000000;0.995155
7890.000000;0.995330
7889.000000;0.995455
7888.000000;0.995548
7887.000000;0.995473
7886.000000;0.995170
7885.000000;0.994907
7884.000000;0.995056
7883.000000;0.995649
7882.000000;0.996308
7881.000000;0.996608
7880.000000;0.996413
7879.000000;0.995870
7878.000000;0.995229
7877.000000;0.994703
7876.000000;0.994441
7875.000000;0.994533
7874.000000;0.994997
7873.000000;0.995732
7872.000000;0.996484
7871.000000;0.996936
7870.000000;0.996920
7869.000000;0.996542
7868.000000;0.996087
7867.000000;0.995801
7866.000000;0.995738
7865.000000;0.995779
7864.000000;0.995770
7863.000000;0.995709
7862.000000;0.995773
7861.000000;0.996102
