Criado como novo conjunto de dados;"1909daniel.spp","-4258063.1 Secs"
8735.000000;1.240615
8734.000000;1.241422
8733.000000;1.241791
8732.000000;1.241277
8731.000000;1.240075
8730.000000;1.239018
8729.000000;1.238798
8728.000000;1.239364
8727.000000;1.240297
8726.000000;1.241446
8725.000000;1.242758
8724.000000;1.243686
8723.000000;1.243451
8722.000000;1.242089
8721.000000;1.240717
8720.000000;1.240486
8719.000000;1.241450
8718.000000;1.242641
8717.000000;1.243105
8716.000000;1.242783
8715.000000;1.242548
8714.000000;1.243420
8713.000000;1.245519
8712.000000;1.247710
8711.000000;1.248538
8710.000000;1.247602
8709.000000;1.245795
8708.000000;1.244209
8707.000000;1.243240
8706.000000;1.242827
8705.000000;1.243013
8704.000000;1.243874
8703.000000;1.245188
8702.000000;1.246544
8701.000000;1.247645
8700.000000;1.248258
8699.000000;1.248129
8698.000000;1.247273
8697.000000;1.246185
8696.000000;1.245417
8695.000000;1.245060
8694.000000;1.244981
8693.000000;1.245374
8692.000000;1.246607
8691.000000;1.248520
8690.000000;1.250271
8689.000000;1.250996
8688.000000;1.250433
8687.000000;1.248944
8686.000000;1.247273
8685.000000;1.246247
8684.000000;1.246249
8683.000000;1.246759
8682.000000;1.246754
8681.000000;1.245832
8680.000000;1.244737
8679.000000;1.244560
8678.000000;1.245587
8677.000000;1.247122
8676.000000;1.248269
8675.000000;1.248697
8674.000000;1.248727
8673.000000;1.248902
8672.000000;1.249473
8671.000000;1.250204
8670.000000;1.250646
8669.000000;1.250632
8668.000000;1.250413
8667.000000;1.250301
8666.000000;1.250351
8665.000000;1.250483
8664.000000;1.250723
8663.000000;1.251036
8662.000000;1.251067
8661.000000;1.250393
8660.000000;1.249110
8659.000000;1.247907
8658.000000;1.247428
8657.000000;1.247732
8656.000000;1.248433
8655.000000;1.249168
8654.000000;1.249761
8653.000000;1.250083
8652.000000;1.250062
8651.000000;1.249865
8650.000000;1.249809
8649.000000;1.249962
8648.000000;1.249929
8647.000000;1.249194
8646.000000;1.247699
8645.000000;1.246036
8644.000000;1.245053
8643.000000;1.245227
8642.000000;1.246319
8641.000000;1.247597
8640.000000;1.248396
8639.000000;1.248529
8638.000000;1.248251
8637.000000;1.247983
8636.000000;1.248113
8635.000000;1.248878
8634.000000;1.250151
8633.000000;1.251314
8632.000000;1.251607
8631.000000;1.250820
8630.000000;1.249536
8629.000000;1.248568
8628.000000;1.248263
8627.000000;1.248488
8626.000000;1.249070
8625.000000;1.249893
8624.000000;1.250576
8623.000000;1.250476
8622.000000;1.249303
8621.000000;1.247573
8620.000000;1.246230
8619.000000;1.245860
8618.000000;1.246405
8617.000000;1.247463
8616.000000;1.248545
8615.000000;1.249054
8614.000000;1.248466
8613.000000;1.246860
8612.000000;1.245122
8611.000000;1.244249
8610.000000;1.244455
8609.000000;1.245191
8608.000000;1.246018
8607.000000;1.247065
8606.000000;1.248433
8605.000000;1.249534
8604.000000;1.249539
8603.000000;1.248395
8602.000000;1.246929
8601.000000;1.245885
8600.000000;1.245277
8599.000000;1.244779
8598.000000;1.244331
8597.000000;1.244082
8596.000000;1.244093
8595.000000;1.244438
8594.000000;1.245309
8593.000000;1.246614
8592.000000;1.247640
8591.000000;1.247629
8590.000000;1.246689
8589.000000;1.245729
8588.000000;1.245456
8587.000000;1.245817
8586.000000;1.246407
8585.000000;1.246994
8584.000000;1.247454
8583.000000;1.247559
8582.000000;1.247164
8581.000000;1.246438
8580.000000;1.245707
8579.000000;1.245219
8578.000000;1.245143
8577.000000;1.245524
8576.000000;1.246014
8575.000000;1.245937
8574.000000;1.244953
8573.000000;1.243544
8572.000000;1.242590
8571.000000;1.242512
8570.000000;1.243033
8569.000000;1.243618
8568.000000;1.243893
8567.000000;1.243725
8566.000000;1.243237
8565.000000;1.242796
8564.000000;1.242719
8563.000000;1.242933
8562.000000;1.243108
8561.000000;1.243171
8560.000000;1.243411
8559.000000;1.243974
8558.000000;1.244495
8557.000000;1.244471
8556.000000;1.243881
8555.000000;1.243213
8554.000000;1.242923
8553.000000;1.243053
8552.000000;1.243347
8551.000000;1.243536
8550.000000;1.243458
8549.000000;1.243109
8548.000000;1.242747
8547.000000;1.242805
8546.000000;1.243442
8545.000000;1.244174
8544.000000;1.244212
8543.000000;1.243340
8542.000000;1.242257
8541.000000;1.241834
8540.000000;1.242162
8539.000000;1.242590
8538.000000;1.242648
8537.000000;1.242608
8536.000000;1.242933
8535.000000;1.243451
8534.000000;1.243406
8533.000000;1.242363
8532.000000;1.240806
8531.000000;1.239740
8530.000000;1.239766
8529.000000;1.240565
8528.000000;1.241255
8527.000000;1.241200
8526.000000;1.240466
8525.000000;1.239554
8524.000000;1.238836
8523.000000;1.238361
8522.000000;1.238118
8521.000000;1.238204
8520.000000;1.238648
8519.000000;1.239242
8518.000000;1.239733
8517.000000;1.240103
8516.000000;1.240485
8515.000000;1.240883
8514.000000;1.241163
8513.000000;1.241318
8512.000000;1.241510
8511.000000;1.241789
8510.000000;1.241880
8509.000000;1.241399
8508.000000;1.240253
8507.000000;1.238812
8506.000000;1.237692
8505.000000;1.237344
8504.000000;1.237761
8503.000000;1.238563
8502.000000;1.239340
8501.000000;1.239874
8500.000000;1.240030
8499.000000;1.239658
8498.000000;1.238803
8497.000000;1.237886
8496.000000;1.237400
8495.000000;1.237397
8494.000000;1.237491
8493.000000;1.237412
8492.000000;1.237339
8491.000000;1.237595
8490.000000;1.238207
8489.000000;1.238903
8488.000000;1.239354
8487.000000;1.239331
8486.000000;1.238805
8485.000000;1.238094
8484.000000;1.237695
8483.000000;1.237750
8482.000000;1.237781
8481.000000;1.237274
8480.000000;1.236412
8479.000000;1.235897
8478.000000;1.236054
8477.000000;1.236496
8476.000000;1.236766
8475.000000;1.236933
8474.000000;1.237296
8473.000000;1.237763
8472.000000;1.237936
8471.000000;1.237704
8470.000000;1.237407
8469.000000;1.237329
8468.000000;1.237305
8467.000000;1.236991
8466.000000;1.236388
8465.000000;1.235938
8464.000000;1.236087
8463.000000;1.236772
8462.000000;1.237397
8461.000000;1.237434
8460.000000;1.237072
8459.000000;1.237079
8458.000000;1.237888
8457.000000;1.238967
8456.000000;1.239337
8455.000000;1.238656
8454.000000;1.237558
8453.000000;1.236918
8452.000000;1.236969
8451.000000;1.237188
8450.000000;1.236892
8449.000000;1.235915
8448.000000;1.234818
8447.000000;1.234387
8446.000000;1.234833
8445.000000;1.235522
8444.000000;1.235697
8443.000000;1.235368
8442.000000;1.235146
8441.000000;1.235279
8440.000000;1.235305
8439.000000;1.234819
8438.000000;1.234126
8437.000000;1.233779
8436.000000;1.233771
8435.000000;1.233658
8434.000000;1.233374
8433.000000;1.233465
8432.000000;1.234370
8431.000000;1.235787
8430.000000;1.236884
8429.000000;1.237047
8428.000000;1.236333
8427.000000;1.235296
8426.000000;1.234485
8425.000000;1.234071
8424.000000;1.233885
8423.000000;1.233773
8422.000000;1.233830
8421.000000;1.234219
8420.000000;1.234836
8419.000000;1.235290
8418.000000;1.235263
8417.000000;1.234816
8416.000000;1.234328
8415.000000;1.234170
8414.000000;1.234400
8413.000000;1.234746
8412.000000;1.234882
8411.000000;1.234716
8410.000000;1.234323
8409.000000;1.233681
8408.000000;1.232729
8407.000000;1.231702
8406.000000;1.231128
8405.000000;1.231330
8404.000000;1.232153
8403.000000;1.233292
8402.000000;1.234619
8401.000000;1.235929
8400.000000;1.236662
8399.000000;1.236380
8398.000000;1.235438
8397.000000;1.234713
8396.000000;1.234573
8395.000000;1.234529
8394.000000;1.234052
8393.000000;1.233371
8392.000000;1.233161
8391.000000;1.233633
8390.000000;1.234242
8389.000000;1.234292
8388.000000;1.233628
8387.000000;1.232671
8386.000000;1.231896
8385.000000;1.231416
8384.000000;1.231100
8383.000000;1.230957
8382.000000;1.231148
8381.000000;1.231587
8380.000000;1.231810
8379.000000;1.231496
8378.000000;1.230956
8377.000000;1.230757
8376.000000;1.230965
8375.000000;1.231108
8374.000000;1.230932
8373.000000;1.230803
8372.000000;1.231224
8371.000000;1.232162
8370.000000;1.233047
8369.000000;1.233283
8368.000000;1.232678
8367.000000;1.231552
8366.000000;1.230587
8365.000000;1.230348
8364.000000;1.230764
8363.000000;1.231188
8362.000000;1.231116
8361.000000;1.230724
8360.000000;1.230557
8359.000000;1.230873
8358.000000;1.231471
8357.000000;1.232016
8356.000000;1.232260
8355.000000;1.232033
8354.000000;1.231306
8353.000000;1.230350
8352.000000;1.229613
8351.000000;1.229346
8350.000000;1.229390
8349.000000;1.229382
8348.000000;1.229138
8347.000000;1.228834
8346.000000;1.228877
8345.000000;1.229558
8344.000000;1.230709
8343.000000;1.231698
8342.000000;1.231931
8341.000000;1.231412
8340.000000;1.230742
8339.000000;1.230508
8338.000000;1.230754
8337.000000;1.231080
8336.000000;1.231171
8335.000000;1.231100
8334.000000;1.231129
8333.000000;1.231337
8332.000000;1.231532
8331.000000;1.231450
8330.000000;1.230974
8329.000000;1.230190
8328.000000;1.229313
8327.000000;1.228591
8326.000000;1.228156
8325.000000;1.227946
8324.000000;1.227831
8323.000000;1.227831
8322.000000;1.228086
8321.000000;1.228572
8320.000000;1.228976
8319.000000;1.228991
8318.000000;1.228643
8317.000000;1.228200
8316.000000;1.227829
8315.000000;1.227500
8314.000000;1.227181
8313.000000;1.226991
8312.000000;1.227137
8311.000000;1.227746
8310.000000;1.228680
8309.000000;1.229435
8308.000000;1.229408
8307.000000;1.228497
8306.000000;1.227352
8305.000000;1.226765
8304.000000;1.226851
8303.000000;1.227088
8302.000000;1.227141
8301.000000;1.227292
8300.000000;1.227877
8299.000000;1.228635
8298.000000;1.228911
8297.000000;1.228407
8296.000000;1.227517
8295.000000;1.226881
8294.000000;1.226751
8293.000000;1.226773
8292.000000;1.226388
8291.000000;1.225490
8290.000000;1.224684
8289.000000;1.224698
8288.000000;1.225540
8287.000000;1.226417
8286.000000;1.226580
8285.000000;1.226028
8284.000000;1.225250
8283.000000;1.224575
8282.000000;1.224041
8281.000000;1.223722
8280.000000;1.223742
8279.000000;1.224010
8278.000000;1.224245
8277.000000;1.224334
8276.000000;1.224423
8275.000000;1.224576
8274.000000;1.224601
8273.000000;1.224357
8272.000000;1.224027
8271.000000;1.223897
8270.000000;1.223987
8269.000000;1.224099
8268.000000;1.224177
8267.000000;1.224406
8266.000000;1.224886
8265.000000;1.225389
8264.000000;1.225571
8263.000000;1.225364
8262.000000;1.225016
8261.000000;1.224732
8260.000000;1.224447
8259.000000;1.224048
8258.000000;1.223710
8257.000000;1.223831
8256.000000;1.224591
8255.000000;1.225650
8254.000000;1.226363
8253.000000;1.226279
8252.000000;1.225445
8251.000000;1.224351
8250.000000;1.223627
8249.000000;1.223646
8248.000000;1.224231
8247.000000;1.224712
8246.000000;1.224434
8245.000000;1.223333
8244.000000;1.222001
8243.000000;1.221132
8242.000000;1.220933
8241.000000;1.221115
8240.000000;1.221387
8239.000000;1.221784
8238.000000;1.222471
8237.000000;1.223362
8236.000000;1.224118
8235.000000;1.224494
8234.000000;1.224521
8233.000000;1.224345
8232.000000;1.224055
8231.000000;1.223733
8230.000000;1.223494
8229.000000;1.223335
8228.000000;1.223068
8227.000000;1.222573
8226.000000;1.222020
8225.000000;1.221685
8224.000000;1.221624
8223.000000;1.221682
8222.000000;1.221762
8221.000000;1.221901
8220.000000;1.222068
8219.000000;1.222134
8218.000000;1.222117
8217.000000;1.222256
8216.000000;1.222688
8215.000000;1.223190
8214.000000;1.223374
8213.000000;1.223080
8212.000000;1.222472
8211.000000;1.221793
8210.000000;1.221186
8209.000000;1.220770
8208.000000;1.220711
8207.000000;1.221093
8206.000000;1.221696
8205.000000;1.222083
8204.000000;1.222032
8203.000000;1.221816
8202.000000;1.221879
8201.000000;1.222225
8200.000000;1.222371
8199.000000;1.222002
8198.000000;1.221442
8197.000000;1.221213
8196.000000;1.221325
8195.000000;1.221323
8194.000000;1.220994
8193.000000;1.220649
8192.000000;1.220605
8191.000000;1.220714
8190.000000;1.220604
8189.000000;1.220205
8188.000000;1.219795
8187.000000;1.219634
8186.000000;1.219741
8185.000000;1.220010
8184.000000;1.220382
8183.000000;1.220867
8182.000000;1.221440
8181.000000;1.221970
8180.000000;1.222264
8179.000000;1.222232
8178.000000;1.221986
8177.000000;1.221737
8176.000000;1.221609
8175.000000;1.221600
8174.000000;1.221648
8173.000000;1.221628
8172.000000;1.221367
8171.000000;1.220833
8170.000000;1.220311
8169.000000;1.220205
8168.000000;1.220617
8167.000000;1.221226
8166.000000;1.221615
8165.000000;1.221578
8164.000000;1.221135
8163.000000;1.220458
8162.000000;1.219849
8161.000000;1.219617
8160.000000;1.219804
8159.000000;1.220127
8158.000000;1.220263
8157.000000;1.220094
8156.000000;1.219652
8155.000000;1.219021
8154.000000;1.218413
8153.000000;1.218176
8152.000000;1.218550
8151.000000;1.219412
8150.000000;1.220330
8149.000000;1.220861
8148.000000;1.220788
8147.000000;1.220215
8146.000000;1.219489
8145.000000;1.218965
8144.000000;1.218735
8143.000000;1.218632
8142.000000;1.218482
8141.000000;1.218264
8140.000000;1.218024
8139.000000;1.217832
8138.000000;1.217848
8137.000000;1.218215
8136.000000;1.218760
8135.000000;1.219020
8134.000000;1.218729
8133.000000;1.218146
8132.000000;1.217714
8131.000000;1.217537
8130.000000;1.217402
8129.000000;1.217178
8128.000000;1.216967
8127.000000;1.216902
8126.000000;1.217004
8125.000000;1.217231
8124.000000;1.217488
8123.000000;1.217617
8122.000000;1.217546
8121.000000;1.217470
8120.000000;1.217704
8119.000000;1.218294
8118.000000;1.218910
8117.000000;1.219209
8116.000000;1.219207
8115.000000;1.219201
8114.000000;1.219375
8113.000000;1.219593
8112.000000;1.219594
8111.000000;1.219325
8110.000000;1.218985
8109.000000;1.218757
8108.000000;1.218572
8107.000000;1.218223
8106.000000;1.217637
8105.000000;1.216958
8104.000000;1.216403
8103.000000;1.216129
8102.000000;1.216172
8101.000000;1.216321
8100.000000;1.216120
8099.000000;1.215293
8098.000000;1.214241
8097.000000;1.213836
8096.000000;1.214552
8095.000000;1.215965
8094.000000;1.217194
8093.000000;1.217661
8092.000000;1.217293
8091.000000;1.216314
8090.000000;1.215169
8089.000000;1.214475
8088.000000;1.214632
8087.000000;1.215446
8086.000000;1.216348
8085.000000;1.216956
8084.000000;1.217222
8083.000000;1.217119
8082.000000;1.216572
8081.000000;1.215740
8080.000000;1.215034
8079.000000;1.214708
8078.000000;1.214665
8077.000000;1.214784
8076.000000;1.215183
8075.000000;1.215945
8074.000000;1.216808
8073.000000;1.217366
8072.000000;1.217497
8071.000000;1.217364
8070.000000;1.217057
8069.000000;1.216507
8068.000000;1.215809
8067.000000;1.215357
8066.000000;1.215478
8065.000000;1.216000
8064.000000;1.216357
8063.000000;1.216133
8062.000000;1.215422
8061.000000;1.214648
8060.000000;1.214167
8059.000000;1.214081
8058.000000;1.214321
8057.000000;1.214722
8056.000000;1.215032
8055.000000;1.215031
8054.000000;1.214739
8053.000000;1.214438
8052.000000;1.214391
8051.000000;1.214582
8050.000000;1.214786
8049.000000;1.214807
8048.000000;1.214578
8047.000000;1.214142
8046.000000;1.213651
8045.000000;1.213343
8044.000000;1.213344
8043.000000;1.213494
8042.000000;1.213465
8041.000000;1.213106
8040.000000;1.212616
8039.000000;1.212367
8038.000000;1.212592
8037.000000;1.213192
8036.000000;1.213785
8035.000000;1.213976
8034.000000;1.213697
8033.000000;1.213260
8032.000000;1.213001
8031.000000;1.212923
8030.000000;1.212788
8029.000000;1.212491
8028.000000;1.212183
8027.000000;1.212049
8026.000000;1.212105
8025.000000;1.212284
8024.000000;1.212563
8023.000000;1.212961
8022.000000;1.213505
8021.000000;1.214227
8020.000000;1.215024
8019.000000;1.215507
8018.000000;1.215242
8017.000000;1.214309
8016.000000;1.213414
8015.000000;1.213191
8014.000000;1.213515
8013.000000;1.213759
8012.000000;1.213637
8011.000000;1.213448
8010.000000;1.213461
8009.000000;1.213511
8008.000000;1.213405
8007.000000;1.213392
8006.000000;1.213835
8005.000000;1.214549
8004.000000;1.214868
8003.000000;1.214437
8002.000000;1.213614
8001.000000;1.213019
8000.000000;1.212958
7999.000000;1.213382
7998.000000;1.214081
7997.000000;1.214699
7996.000000;1.214800
7995.000000;1.214242
7994.000000;1.213421
7993.000000;1.212908
7992.000000;1.212883
7991.000000;1.213107
7990.000000;1.213342
7989.000000;1.213582
7988.000000;1.213885
7987.000000;1.214235
7986.000000;1.214553
7985.000000;1.214667
7984.000000;1.214297
7983.000000;1.213332
7982.000000;1.212171
7981.000000;1.211519
7980.000000;1.211706
7979.000000;1.212402
7978.000000;1.213076
7977.000000;1.213511
7976.000000;1.213766
7975.000000;1.213864
7974.000000;1.213777
7973.000000;1.213580
7972.000000;1.213402
7971.000000;1.213273
7970.000000;1.213175
7969.000000;1.213146
7968.000000;1.213189
7967.000000;1.213140
7966.000000;1.212797
7965.000000;1.212145
7964.000000;1.211342
7963.000000;1.210571
7962.000000;1.210039
7961.000000;1.210005
7960.000000;1.210581
7959.000000;1.211509
7958.000000;1.212305
7957.000000;1.212671
7956.000000;1.212684
7955.000000;1.212616
7954.000000;1.212694
7953.000000;1.212972
7952.000000;1.213293
7951.000000;1.213380
7950.000000;1.213102
7949.000000;1.212640
7948.000000;1.212272
7947.000000;1.212063
7946.000000;1.211879
7945.000000;1.211658
7944.000000;1.211466
7943.000000;1.211333
7942.000000;1.211226
7941.000000;1.211186
7940.000000;1.211305
7939.000000;1.211511
7938.000000;1.211582
7937.000000;1.211439
7936.000000;1.211295
7935.000000;1.211401
7934.000000;1.211787
7933.000000;1.212313
7932.000000;1.212824
7931.000000;1.213164
7930.000000;1.213184
7929.000000;1.212910
7928.000000;1.212609
7927.000000;1.212548
7926.000000;1.212705
7925.000000;1.212852
7924.000000;1.212880
7923.000000;1.212894
7922.000000;1.212982
7921.000000;1.213016
7920.000000;1.212805
7919.000000;1.212408
7918.000000;1.212176
7917.000000;1.212423
7916.000000;1.213056
7915.000000;1.213617
7914.000000;1.213738
7913.000000;1.213508
7912.000000;1.213313
7911.000000;1.213335
7910.000000;1.213365
7909.000000;1.213104
7908.000000;1.212549
7907.000000;1.212000
7906.000000;1.211796
7905.000000;1.212091
7904.000000;1.212756
7903.000000;1.213392
7902.000000;1.213549
7901.000000;1.213124
7900.000000;1.212541
7899.000000;1.212367
7898.000000;1.212727
7897.000000;1.213224
7896.000000;1.213436
7895.000000;1.213325
7894.000000;1.213077
7893.000000;1.212739
7892.000000;1.212261
7891.000000;1.211815
7890.000000;1.211765
7889.000000;1.212218
7888.000000;1.212791
7887.000000;1.213031
7886.000000;1.212986
7885.000000;1.213150
7884.000000;1.213831
7883.000000;1.214759
7882.000000;1.215376
7881.000000;1.215400
7880.000000;1.215022
7879.000000;1.214636
7878.000000;1.214508
7877.000000;1.214646
7876.000000;1.214865
7875.000000;1.214935
7874.000000;1.214767
7873.000000;1.214475
7872.000000;1.214265
7871.000000;1.214257
7870.000000;1.214439
7869.000000;1.214720
7868.000000;1.214968
7867.000000;1.215014
7866.000000;1.214768
7865.000000;1.214372
7864.000000;1.214142
7863.000000;1.214278
7862.000000;1.214651
7861.000000;1.214926
