Criado como novo conjunto de dados;"1909daniel.spp","-4255183.5 Secs"
8735.000000;1.301021
8734.000000;1.302794
8733.000000;1.302789
8732.000000;1.301107
8731.000000;1.299136
8730.000000;1.298051
8729.000000;1.297900
8728.000000;1.297999
8727.000000;1.297752
8726.000000;1.297032
8725.000000;1.296157
8724.000000;1.295670
8723.000000;1.295889
8722.000000;1.296589
8721.000000;1.297301
8720.000000;1.297855
8719.000000;1.298372
8718.000000;1.298822
8717.000000;1.299077
8716.000000;1.299402
8715.000000;1.300351
8714.000000;1.301936
8713.000000;1.303339
8712.000000;1.303803
8711.000000;1.303495
8710.000000;1.303118
8709.000000;1.302976
8708.000000;1.302816
8707.000000;1.302462
8706.000000;1.302165
8705.000000;1.302280
8704.000000;1.302843
8703.000000;1.303560
8702.000000;1.304041
8701.000000;1.304008
8700.000000;1.303471
8699.000000;1.302808
8698.000000;1.302550
8697.000000;1.302913
8696.000000;1.303486
8695.000000;1.303481
8694.000000;1.302495
8693.000000;1.301090
8692.000000;1.300449
8691.000000;1.301298
8690.000000;1.303181
8689.000000;1.304911
8688.000000;1.305704
8687.000000;1.305721
8686.000000;1.305584
8685.000000;1.305689
8684.000000;1.306008
8683.000000;1.306225
8682.000000;1.305915
8681.000000;1.304872
8680.000000;1.303439
8679.000000;1.302315
8678.000000;1.301920
8677.000000;1.302132
8676.000000;1.302639
8675.000000;1.303235
8674.000000;1.303687
8673.000000;1.303725
8672.000000;1.303490
8671.000000;1.303629
8670.000000;1.304535
8669.000000;1.305725
8668.000000;1.306393
8667.000000;1.306469
8666.000000;1.306644
8665.000000;1.307290
8664.000000;1.307913
8663.000000;1.307890
8662.000000;1.307297
8661.000000;1.306661
8660.000000;1.306189
8659.000000;1.305659
8658.000000;1.304927
8657.000000;1.304160
8656.000000;1.303554
8655.000000;1.303098
8654.000000;1.302729
8653.000000;1.302513
8652.000000;1.302544
8651.000000;1.302779
8650.000000;1.303066
8649.000000;1.303318
8648.000000;1.303586
8647.000000;1.303997
8646.000000;1.304681
8645.000000;1.305675
8644.000000;1.306776
8643.000000;1.307460
8642.000000;1.307160
8641.000000;1.305785
8640.000000;1.303946
8639.000000;1.302514
8638.000000;1.301963
8637.000000;1.302213
8636.000000;1.303021
8635.000000;1.304224
8634.000000;1.305483
8633.000000;1.306101
8632.000000;1.305522
8631.000000;1.304035
8630.000000;1.302665
8629.000000;1.302234
8628.000000;1.302703
8627.000000;1.303471
8626.000000;1.304063
8625.000000;1.304366
8624.000000;1.304443
8623.000000;1.304458
8622.000000;1.304710
8621.000000;1.305395
8620.000000;1.306212
8619.000000;1.306439
8618.000000;1.305592
8617.000000;1.303914
8616.000000;1.302160
8615.000000;1.301007
8614.000000;1.300683
8613.000000;1.300941
8612.000000;1.301254
8611.000000;1.301199
8610.000000;1.300799
8609.000000;1.300469
8608.000000;1.300521
8607.000000;1.300852
8606.000000;1.301215
8605.000000;1.301588
8604.000000;1.302058
8603.000000;1.302491
8602.000000;1.302630
8601.000000;1.302477
8600.000000;1.302269
8599.000000;1.302130
8598.000000;1.301981
8597.000000;1.301747
8596.000000;1.301446
8595.000000;1.301104
8594.000000;1.300859
8593.000000;1.301046
8592.000000;1.301766
8591.000000;1.302335
8590.000000;1.301667
8589.000000;1.299496
8588.000000;1.296895
8587.000000;1.295297
8586.000000;1.295252
8585.000000;1.296354
8584.000000;1.298017
8583.000000;1.299822
8582.000000;1.301296
8581.000000;1.301969
8580.000000;1.301855
8579.000000;1.301516
8578.000000;1.301407
8577.000000;1.301363
8576.000000;1.300832
8575.000000;1.299533
8574.000000;1.297843
8573.000000;1.296607
8572.000000;1.296521
8571.000000;1.297523
8570.000000;1.298818
8569.000000;1.299637
8568.000000;1.299914
8567.000000;1.300070
8566.000000;1.300301
8565.000000;1.300461
8564.000000;1.300567
8563.000000;1.300927
8562.000000;1.301580
8561.000000;1.301988
8560.000000;1.301571
8559.000000;1.300375
8558.000000;1.299007
8557.000000;1.298067
8556.000000;1.297829
8555.000000;1.298220
8554.000000;1.298807
8553.000000;1.298913
8552.000000;1.298126
8551.000000;1.296776
8550.000000;1.295714
8549.000000;1.295569
8548.000000;1.296346
8547.000000;1.297686
8546.000000;1.299243
8545.000000;1.300713
8544.000000;1.301692
8543.000000;1.301820
8542.000000;1.301138
8541.000000;1.300135
8540.000000;1.299305
8539.000000;1.298679
8538.000000;1.297937
8537.000000;1.297032
8536.000000;1.296509
8535.000000;1.296930
8534.000000;1.298010
8533.000000;1.298658
8532.000000;1.298070
8531.000000;1.296600
8530.000000;1.295293
8529.000000;1.294750
8528.000000;1.294779
8527.000000;1.295011
8526.000000;1.295396
8525.000000;1.295947
8524.000000;1.296395
8523.000000;1.296415
8522.000000;1.296075
8521.000000;1.295734
8520.000000;1.295572
8519.000000;1.295488
8518.000000;1.295413
8517.000000;1.295453
8516.000000;1.295636
8515.000000;1.295749
8514.000000;1.295570
8513.000000;1.295088
8512.000000;1.294392
8511.000000;1.293524
8510.000000;1.292599
8509.000000;1.291921
8508.000000;1.291786
8507.000000;1.292221
8506.000000;1.293048
8505.000000;1.294091
8504.000000;1.295156
8503.000000;1.295974
8502.000000;1.296393
8501.000000;1.296579
8500.000000;1.296724
8499.000000;1.296631
8498.000000;1.295914
8497.000000;1.294621
8496.000000;1.293327
8495.000000;1.292496
8494.000000;1.292061
8493.000000;1.291752
8492.000000;1.291541
8491.000000;1.291602
8490.000000;1.292037
8489.000000;1.292784
8488.000000;1.293588
8487.000000;1.293977
8486.000000;1.293616
8485.000000;1.292888
8484.000000;1.292699
8483.000000;1.293376
8482.000000;1.294062
8481.000000;1.293712
8480.000000;1.292466
8479.000000;1.291472
8478.000000;1.291434
8477.000000;1.291926
8476.000000;1.292174
8475.000000;1.292006
8474.000000;1.291802
8473.000000;1.291868
8472.000000;1.292188
8471.000000;1.292571
8470.000000;1.292805
8469.000000;1.292773
8468.000000;1.292552
8467.000000;1.292318
8466.000000;1.292138
8465.000000;1.292028
8464.000000;1.292129
8463.000000;1.292569
8462.000000;1.293140
8461.000000;1.293409
8460.000000;1.293201
8459.000000;1.292709
8458.000000;1.292086
8457.000000;1.291295
8456.000000;1.290462
8455.000000;1.289963
8454.000000;1.289931
8453.000000;1.289980
8452.000000;1.289696
8451.000000;1.289158
8450.000000;1.288650
8449.000000;1.288108
8448.000000;1.287278
8447.000000;1.286311
8446.000000;1.285801
8445.000000;1.286131
8444.000000;1.287033
8443.000000;1.287899
8442.000000;1.288408
8441.000000;1.288743
8440.000000;1.289210
8439.000000;1.289718
8438.000000;1.289817
8437.000000;1.289320
8436.000000;1.288717
8435.000000;1.288668
8434.000000;1.289146
8433.000000;1.289457
8432.000000;1.289195
8431.000000;1.288775
8430.000000;1.288800
8429.000000;1.289262
8428.000000;1.289664
8427.000000;1.289664
8426.000000;1.289255
8425.000000;1.288576
8424.000000;1.287917
8423.000000;1.287752
8422.000000;1.288329
8421.000000;1.289279
8420.000000;1.289946
8419.000000;1.290090
8418.000000;1.290021
8417.000000;1.290135
8416.000000;1.290621
8415.000000;1.291458
8414.000000;1.292310
8413.000000;1.292498
8412.000000;1.291531
8411.000000;1.289733
8410.000000;1.288012
8409.000000;1.287012
8408.000000;1.286781
8407.000000;1.287172
8406.000000;1.288073
8405.000000;1.289131
8404.000000;1.289731
8403.000000;1.289533
8402.000000;1.288789
8401.000000;1.287953
8400.000000;1.287263
8399.000000;1.286847
8398.000000;1.286894
8397.000000;1.287389
8396.000000;1.287884
8395.000000;1.287855
8394.000000;1.287255
8393.000000;1.286542
8392.000000;1.286222
8391.000000;1.286458
8390.000000;1.287009
8389.000000;1.287426
8388.000000;1.287392
8387.000000;1.286996
8386.000000;1.286611
8385.000000;1.286480
8384.000000;1.286549
8383.000000;1.286674
8382.000000;1.286768
8381.000000;1.286699
8380.000000;1.286342
8379.000000;1.285835
8378.000000;1.285560
8377.000000;1.285711
8376.000000;1.286075
8375.000000;1.286349
8374.000000;1.286449
8373.000000;1.286410
8372.000000;1.286286
8371.000000;1.286309
8370.000000;1.286816
8369.000000;1.287706
8368.000000;1.288285
8367.000000;1.287996
8366.000000;1.287123
8365.000000;1.286360
8364.000000;1.285904
8363.000000;1.285407
8362.000000;1.284730
8361.000000;1.284208
8360.000000;1.284118
8359.000000;1.284304
8358.000000;1.284493
8357.000000;1.284646
8356.000000;1.284843
8355.000000;1.285079
8354.000000;1.285308
8353.000000;1.285455
8352.000000;1.285270
8351.000000;1.284483
8350.000000;1.283333
8349.000000;1.282637
8348.000000;1.283003
8347.000000;1.284106
8346.000000;1.285004
8345.000000;1.285130
8344.000000;1.284708
8343.000000;1.284248
8342.000000;1.283963
8341.000000;1.283777
8340.000000;1.283627
8339.000000;1.283526
8338.000000;1.283413
8337.000000;1.283180
8336.000000;1.282853
8335.000000;1.282610
8334.000000;1.282529
8333.000000;1.282421
8332.000000;1.282078
8331.000000;1.281671
8330.000000;1.281713
8329.000000;1.282491
8328.000000;1.283602
8327.000000;1.284201
8326.000000;1.283770
8325.000000;1.282603
8324.000000;1.281555
8323.000000;1.281353
8322.000000;1.282078
8321.000000;1.283137
8320.000000;1.283747
8319.000000;1.283580
8318.000000;1.283008
8317.000000;1.282642
8316.000000;1.282664
8315.000000;1.282744
8314.000000;1.282571
8313.000000;1.282213
8312.000000;1.281843
8311.000000;1.281380
8310.000000;1.280690
8309.000000;1.280017
8308.000000;1.279850
8307.000000;1.280270
8306.000000;1.280700
8305.000000;1.280523
8304.000000;1.279844
8303.000000;1.279392
8302.000000;1.279666
8301.000000;1.280406
8300.000000;1.280950
8299.000000;1.280906
8298.000000;1.280337
8297.000000;1.279464
8296.000000;1.278537
8295.000000;1.277987
8294.000000;1.278303
8293.000000;1.279444
8292.000000;1.280574
8291.000000;1.280797
8290.000000;1.280170
8289.000000;1.279679
8288.000000;1.280048
8287.000000;1.280887
8286.000000;1.281191
8285.000000;1.280494
8284.000000;1.279242
8283.000000;1.278135
8282.000000;1.277509
8281.000000;1.277346
8280.000000;1.277504
8279.000000;1.277720
8278.000000;1.277672
8277.000000;1.277326
8276.000000;1.277071
8275.000000;1.277230
8274.000000;1.277518
8273.000000;1.277323
8272.000000;1.276560
8271.000000;1.275912
8270.000000;1.276078
8269.000000;1.277028
8268.000000;1.278188
8267.000000;1.279118
8266.000000;1.279715
8265.000000;1.279901
8264.000000;1.279540
8263.000000;1.278737
8262.000000;1.277908
8261.000000;1.277387
8260.000000;1.277132
8259.000000;1.276954
8258.000000;1.276842
8257.000000;1.276905
8256.000000;1.277087
8255.000000;1.277156
8254.000000;1.276935
8253.000000;1.276426
8252.000000;1.275770
8251.000000;1.275201
8250.000000;1.274953
8249.000000;1.275068
8248.000000;1.275271
8247.000000;1.275223
8246.000000;1.274944
8245.000000;1.274839
8244.000000;1.275211
8243.000000;1.275825
8242.000000;1.276055
8241.000000;1.275513
8240.000000;1.274523
8239.000000;1.273895
8238.000000;1.274160
8237.000000;1.275030
8236.000000;1.275692
8235.000000;1.275667
8234.000000;1.275231
8233.000000;1.274941
8232.000000;1.274978
8231.000000;1.275174
8230.000000;1.275469
8229.000000;1.275990
8228.000000;1.276690
8227.000000;1.277279
8226.000000;1.277592
8225.000000;1.277731
8224.000000;1.277694
8223.000000;1.277181
8222.000000;1.276058
8221.000000;1.274791
8220.000000;1.274082
8219.000000;1.274146
8218.000000;1.274557
8217.000000;1.274807
8216.000000;1.274759
8215.000000;1.274573
8214.000000;1.274428
8213.000000;1.274357
8212.000000;1.274220
8211.000000;1.273803
8210.000000;1.273103
8209.000000;1.272508
8208.000000;1.272503
8207.000000;1.273126
8206.000000;1.273895
8205.000000;1.274365
8204.000000;1.274597
8203.000000;1.274927
8202.000000;1.275417
8201.000000;1.275757
8200.000000;1.275656
8199.000000;1.275143
8198.000000;1.274444
8197.000000;1.273752
8196.000000;1.273165
8195.000000;1.272739
8194.000000;1.272509
8193.000000;1.272467
8192.000000;1.272544
8191.000000;1.272629
8190.000000;1.272628
8189.000000;1.272595
8188.000000;1.272760
8187.000000;1.273335
8186.000000;1.274235
8185.000000;1.275038
8184.000000;1.275253
8183.000000;1.274671
8182.000000;1.273532
8181.000000;1.272426
8180.000000;1.271954
8179.000000;1.272307
8178.000000;1.273123
8177.000000;1.273846
8176.000000;1.274269
8175.000000;1.274609
8174.000000;1.274997
8173.000000;1.275118
8172.000000;1.274562
8171.000000;1.273442
8170.000000;1.272432
8169.000000;1.272132
8168.000000;1.272520
8167.000000;1.273049
8166.000000;1.273173
8165.000000;1.272792
8164.000000;1.272278
8163.000000;1.272126
8162.000000;1.272464
8161.000000;1.272910
8160.000000;1.273006
8159.000000;1.272762
8158.000000;1.272625
8157.000000;1.272875
8156.000000;1.273242
8155.000000;1.273228
8154.000000;1.272676
8153.000000;1.271843
8152.000000;1.271064
8151.000000;1.270594
8150.000000;1.270686
8149.000000;1.271462
8148.000000;1.272572
8147.000000;1.273265
8146.000000;1.273114
8145.000000;1.272551
8144.000000;1.272409
8143.000000;1.272949
8142.000000;1.273553
8141.000000;1.273467
8140.000000;1.272631
8139.000000;1.271584
8138.000000;1.270734
8137.000000;1.270030
8136.000000;1.269328
8135.000000;1.268774
8134.000000;1.268629
8133.000000;1.268897
8132.000000;1.269326
8131.000000;1.269704
8130.000000;1.269991
8129.000000;1.270151
8128.000000;1.270066
8127.000000;1.269705
8126.000000;1.269257
8125.000000;1.269002
8124.000000;1.269092
8123.000000;1.269506
8122.000000;1.270110
8121.000000;1.270674
8120.000000;1.270908
8119.000000;1.270626
8118.000000;1.269918
8117.000000;1.269131
8116.000000;1.268648
8115.000000;1.268677
8114.000000;1.269135
8113.000000;1.269663
8112.000000;1.269821
8111.000000;1.269404
8110.000000;1.268613
8109.000000;1.267890
8108.000000;1.267540
8107.000000;1.267533
8106.000000;1.267633
8105.000000;1.267646
8104.000000;1.267545
8103.000000;1.267430
8102.000000;1.267416
8101.000000;1.267536
8100.000000;1.267704
8099.000000;1.267787
8098.000000;1.267749
8097.000000;1.267691
8096.000000;1.267698
8095.000000;1.267702
8094.000000;1.267556
8093.000000;1.267267
8092.000000;1.267039
8091.000000;1.267030
8090.000000;1.267148
8089.000000;1.267223
8088.000000;1.267316
8087.000000;1.267645
8086.000000;1.268161
8085.000000;1.268422
8084.000000;1.268073
8083.000000;1.267319
8082.000000;1.266741
8081.000000;1.266686
8080.000000;1.267043
8079.000000;1.267537
8078.000000;1.267965
8077.000000;1.268124
8076.000000;1.267808
8075.000000;1.267054
8074.000000;1.266238
8073.000000;1.265739
8072.000000;1.265625
8071.000000;1.265730
8070.000000;1.265898
8069.000000;1.266000
8068.000000;1.265906
8067.000000;1.265670
8066.000000;1.265624
8065.000000;1.266020
8064.000000;1.266577
8063.000000;1.266662
8062.000000;1.266002
8061.000000;1.265059
8060.000000;1.264580
8059.000000;1.264866
8058.000000;1.265567
8057.000000;1.266103
8056.000000;1.266223
8055.000000;1.266175
8054.000000;1.266374
8053.000000;1.266878
8052.000000;1.267260
8051.000000;1.267046
8050.000000;1.266240
8049.000000;1.265321
8048.000000;1.264759
8047.000000;1.264679
8046.000000;1.264938
8045.000000;1.265321
8044.000000;1.265582
8043.000000;1.265478
8042.000000;1.264914
8041.000000;1.264086
8040.000000;1.263399
8039.000000;1.263227
8038.000000;1.263638
8037.000000;1.264252
8036.000000;1.264463
8035.000000;1.264001
8034.000000;1.263301
8033.000000;1.263122
8032.000000;1.263757
8031.000000;1.264754
8030.000000;1.265461
8029.000000;1.265665
8028.000000;1.265608
8027.000000;1.265559
8026.000000;1.265530
8025.000000;1.265318
8024.000000;1.264669
8023.000000;1.263527
8022.000000;1.262264
8021.000000;1.261552
8020.000000;1.261810
8019.000000;1.262786
8018.000000;1.263825
8017.000000;1.264477
8016.000000;1.264698
8015.000000;1.264574
8014.000000;1.264153
8013.000000;1.263605
8012.000000;1.263276
8011.000000;1.263401
8010.000000;1.263866
8009.000000;1.264344
8008.000000;1.264604
8007.000000;1.264608
8006.000000;1.264398
8005.000000;1.264012
8004.000000;1.263489
8003.000000;1.262925
8002.000000;1.262539
8001.000000;1.262635
8000.000000;1.263345
7999.000000;1.264343
7998.000000;1.264979
7997.000000;1.264822
7996.000000;1.264009
7995.000000;1.263018
7994.000000;1.262259
7993.000000;1.261979
7992.000000;1.262327
7991.000000;1.263217
7990.000000;1.264186
7989.000000;1.264675
7988.000000;1.264536
7987.000000;1.264116
7986.000000;1.263821
7985.000000;1.263760
7984.000000;1.263803
7983.000000;1.263739
7982.000000;1.263341
7981.000000;1.262534
7980.000000;1.261685
7979.000000;1.261491
7978.000000;1.262300
7977.000000;1.263610
7976.000000;1.264483
7975.000000;1.264449
7974.000000;1.263795
7973.000000;1.263015
7972.000000;1.262305
7971.000000;1.261691
7970.000000;1.261328
7969.000000;1.261400
7968.000000;1.261835
7967.000000;1.262354
7966.000000;1.262820
7965.000000;1.263322
7964.000000;1.263874
7963.000000;1.264190
7962.000000;1.263891
7961.000000;1.262942
7960.000000;1.261792
7959.000000;1.261025
7958.000000;1.260895
7957.000000;1.261212
7956.000000;1.261664
7955.000000;1.262138
7954.000000;1.262661
7953.000000;1.263100
7952.000000;1.263146
7951.000000;1.262685
7950.000000;1.262050
7949.000000;1.261732
7948.000000;1.261885
7947.000000;1.262227
7946.000000;1.262411
7945.000000;1.262372
7944.000000;1.262271
7943.000000;1.262207
7942.000000;1.262112
7941.000000;1.261916
7940.000000;1.261715
7939.000000;1.261692
7938.000000;1.261903
7937.000000;1.262195
7936.000000;1.262400
7935.000000;1.262552
7934.000000;1.262818
7933.000000;1.263241
7932.000000;1.263655
7931.000000;1.263895
7930.000000;1.263972
7929.000000;1.263956
7928.000000;1.263789
7927.000000;1.263379
7926.000000;1.262853
7925.000000;1.262548
7924.000000;1.262668
7923.000000;1.263042
7922.000000;1.263289
7921.000000;1.263223
7920.000000;1.263035
7919.000000;1.263076
7918.000000;1.263473
7917.000000;1.263963
7916.000000;1.264127
7915.000000;1.263788
7914.000000;1.263151
7913.000000;1.262538
7912.000000;1.262056
7911.000000;1.261599
7910.000000;1.261129
7909.000000;1.260828
7908.000000;1.260917
7907.000000;1.261393
7906.000000;1.262009
7905.000000;1.262494
7904.000000;1.262763
7903.000000;1.262895
7902.000000;1.262935
7901.000000;1.262754
7900.000000;1.262197
7899.000000;1.261394
7898.000000;1.260832
7897.000000;1.260952
7896.000000;1.261659
7895.000000;1.262370
7894.000000;1.262625
7893.000000;1.262577
7892.000000;1.262758
7891.000000;1.263388
7890.000000;1.264090
7889.000000;1.264309
7888.000000;1.263912
7887.000000;1.263277
7886.000000;1.262849
7885.000000;1.262764
7884.000000;1.262879
7883.000000;1.263028
7882.000000;1.263132
7881.000000;1.263175
7880.000000;1.263185
7879.000000;1.263231
7878.000000;1.263321
7877.000000;1.263314
7876.000000;1.263077
7875.000000;1.262739
7874.000000;1.262641
7873.000000;1.262952
7872.000000;1.263416
7871.000000;1.263587
7870.000000;1.263244
7869.000000;1.262533
7868.000000;1.261814
7867.000000;1.261460
7866.000000;1.261688
7865.000000;1.262391
7864.000000;1.263137
7863.000000;1.263466
7862.000000;1.263267
7861.000000;1.262822
