Criado como novo conjunto de dados;"1909daniel.spp","-4257883.3 Secs"
8735.000000;1.298976
8734.000000;1.299281
8733.000000;1.298493
8732.000000;1.296996
8731.000000;1.295601
8730.000000;1.295218
8729.000000;1.296155
8728.000000;1.297667
8727.000000;1.298452
8726.000000;1.297804
8725.000000;1.296231
8724.000000;1.294878
8723.000000;1.294488
8722.000000;1.294957
8721.000000;1.295631
8720.000000;1.295860
8719.000000;1.295443
8718.000000;1.294718
8717.000000;1.294212
8716.000000;1.294143
8715.000000;1.294357
8714.000000;1.294780
8713.000000;1.295697
8712.000000;1.297356
8711.000000;1.299435
8710.000000;1.301171
8709.000000;1.302015
8708.000000;1.301991
8707.000000;1.301479
8706.000000;1.300892
8705.000000;1.300523
8704.000000;1.300478
8703.000000;1.300666
8702.000000;1.300956
8701.000000;1.301286
8700.000000;1.301523
8699.000000;1.301335
8698.000000;1.300511
8697.000000;1.299368
8696.000000;1.298585
8695.000000;1.298587
8694.000000;1.299260
8693.000000;1.300197
8692.000000;1.301029
8691.000000;1.301571
8690.000000;1.301917
8689.000000;1.302356
8688.000000;1.302977
8687.000000;1.303403
8686.000000;1.303247
8685.000000;1.302779
8684.000000;1.302665
8683.000000;1.302982
8682.000000;1.302981
8681.000000;1.302061
8680.000000;1.300581
8679.000000;1.299434
8678.000000;1.299167
8677.000000;1.299839
8676.000000;1.301360
8675.000000;1.303439
8674.000000;1.305363
8673.000000;1.306406
8672.000000;1.306493
8671.000000;1.306093
8670.000000;1.305455
8669.000000;1.304381
8668.000000;1.302878
8667.000000;1.301615
8666.000000;1.301389
8665.000000;1.302238
8664.000000;1.303313
8663.000000;1.303682
8662.000000;1.303201
8661.000000;1.302569
8660.000000;1.302539
8659.000000;1.303106
8658.000000;1.303532
8657.000000;1.303214
8656.000000;1.302377
8655.000000;1.301760
8654.000000;1.301706
8653.000000;1.301805
8652.000000;1.301424
8651.000000;1.300374
8650.000000;1.298988
8649.000000;1.297812
8648.000000;1.297390
8647.000000;1.298056
8646.000000;1.299575
8645.000000;1.301062
8644.000000;1.301649
8643.000000;1.301343
8642.000000;1.300959
8641.000000;1.301067
8640.000000;1.301301
8639.000000;1.300969
8638.000000;1.300142
8637.000000;1.299663
8636.000000;1.300052
8635.000000;1.300757
8634.000000;1.300767
8633.000000;1.299817
8632.000000;1.298736
8631.000000;1.298600
8630.000000;1.299739
8629.000000;1.301552
8628.000000;1.303109
8627.000000;1.303836
8626.000000;1.303726
8625.000000;1.303106
8624.000000;1.302332
8623.000000;1.301621
8622.000000;1.301028
8621.000000;1.300492
8620.000000;1.299988
8619.000000;1.299698
8618.000000;1.299939
8617.000000;1.300767
8616.000000;1.301710
8615.000000;1.302091
8614.000000;1.301712
8613.000000;1.301074
8612.000000;1.300870
8611.000000;1.301320
8610.000000;1.302016
8609.000000;1.302292
8608.000000;1.301749
8607.000000;1.300563
8606.000000;1.299351
8605.000000;1.298640
8604.000000;1.298422
8603.000000;1.298305
8602.000000;1.298056
8601.000000;1.297788
8600.000000;1.297637
8599.000000;1.297579
8598.000000;1.297729
8597.000000;1.298435
8596.000000;1.299767
8595.000000;1.301129
8594.000000;1.301760
8593.000000;1.301506
8592.000000;1.300756
8591.000000;1.299768
8590.000000;1.298527
8589.000000;1.297258
8588.000000;1.296548
8587.000000;1.296727
8586.000000;1.297426
8585.000000;1.297973
8584.000000;1.298033
8583.000000;1.297699
8582.000000;1.297224
8581.000000;1.296932
8580.000000;1.297162
8579.000000;1.297990
8578.000000;1.299021
8577.000000;1.299646
8576.000000;1.299510
8575.000000;1.298622
8574.000000;1.297179
8573.000000;1.295542
8572.000000;1.294294
8571.000000;1.293958
8570.000000;1.294522
8569.000000;1.295456
8568.000000;1.296293
8567.000000;1.297016
8566.000000;1.297722
8565.000000;1.298169
8564.000000;1.297970
8563.000000;1.297217
8562.000000;1.296562
8561.000000;1.296503
8560.000000;1.296758
8559.000000;1.296609
8558.000000;1.295836
8557.000000;1.295041
8556.000000;1.294958
8555.000000;1.295626
8554.000000;1.296365
8553.000000;1.296479
8552.000000;1.295847
8551.000000;1.294898
8550.000000;1.294227
8549.000000;1.294277
8548.000000;1.295157
8547.000000;1.296567
8546.000000;1.297917
8545.000000;1.298671
8544.000000;1.298678
8543.000000;1.298193
8542.000000;1.297565
8541.000000;1.296924
8540.000000;1.296173
8539.000000;1.295229
8538.000000;1.294233
8537.000000;1.293507
8536.000000;1.293288
8535.000000;1.293530
8534.000000;1.293923
8533.000000;1.294079
8532.000000;1.293813
8531.000000;1.293346
8530.000000;1.293202
8529.000000;1.293702
8528.000000;1.294542
8527.000000;1.295045
8526.000000;1.294913
8525.000000;1.294526
8524.000000;1.294375
8523.000000;1.294411
8522.000000;1.294209
8521.000000;1.293609
8520.000000;1.292855
8519.000000;1.292192
8518.000000;1.291712
8517.000000;1.291606
8516.000000;1.292085
8515.000000;1.292858
8514.000000;1.293099
8513.000000;1.292337
8512.000000;1.291168
8511.000000;1.290676
8510.000000;1.291246
8509.000000;1.292276
8508.000000;1.292994
8507.000000;1.293169
8506.000000;1.292959
8505.000000;1.292488
8504.000000;1.291871
8503.000000;1.291398
8502.000000;1.291369
8501.000000;1.291760
8500.000000;1.292269
8499.000000;1.292619
8498.000000;1.292685
8497.000000;1.292445
8496.000000;1.291979
8495.000000;1.291467
8494.000000;1.290961
8493.000000;1.290256
8492.000000;1.289233
8491.000000;1.288329
8490.000000;1.288291
8489.000000;1.289326
8488.000000;1.290704
8487.000000;1.291405
8486.000000;1.291029
8485.000000;1.289965
8484.000000;1.288899
8483.000000;1.288386
8482.000000;1.288696
8481.000000;1.289653
8480.000000;1.290635
8479.000000;1.291038
8478.000000;1.290855
8477.000000;1.290585
8476.000000;1.290578
8475.000000;1.290715
8474.000000;1.290753
8473.000000;1.290641
8472.000000;1.290327
8471.000000;1.289601
8470.000000;1.288455
8469.000000;1.287428
8468.000000;1.287210
8467.000000;1.287915
8466.000000;1.288978
8465.000000;1.289766
8464.000000;1.290068
8463.000000;1.289963
8462.000000;1.289538
8461.000000;1.288943
8460.000000;1.288493
8459.000000;1.288398
8458.000000;1.288422
8457.000000;1.288103
8456.000000;1.287422
8455.000000;1.286984
8454.000000;1.287322
8453.000000;1.288121
8452.000000;1.288462
8451.000000;1.287905
8450.000000;1.287054
8449.000000;1.286830
8448.000000;1.287364
8447.000000;1.287890
8446.000000;1.287705
8445.000000;1.286981
8444.000000;1.286475
8443.000000;1.286606
8442.000000;1.287056
8441.000000;1.287252
8440.000000;1.287030
8439.000000;1.286715
8438.000000;1.286676
8437.000000;1.286988
8436.000000;1.287531
8435.000000;1.288230
8434.000000;1.289032
8433.000000;1.289667
8432.000000;1.289689
8431.000000;1.288879
8430.000000;1.287552
8429.000000;1.286352
8428.000000;1.285788
8427.000000;1.285962
8426.000000;1.286613
8425.000000;1.287317
8424.000000;1.287692
8423.000000;1.287565
8422.000000;1.287024
8421.000000;1.286365
8420.000000;1.286004
8419.000000;1.286269
8418.000000;1.287054
8417.000000;1.287735
8416.000000;1.287705
8415.000000;1.287031
8414.000000;1.286298
8413.000000;1.285749
8412.000000;1.284989
8411.000000;1.283755
8410.000000;1.282577
8409.000000;1.282267
8408.000000;1.282958
8407.000000;1.284073
8406.000000;1.285115
8405.000000;1.286034
8404.000000;1.286840
8403.000000;1.287352
8402.000000;1.287462
8401.000000;1.287275
8400.000000;1.286855
8399.000000;1.286166
8398.000000;1.285415
8397.000000;1.285116
8396.000000;1.285596
8395.000000;1.286633
8394.000000;1.287710
8393.000000;1.288459
8392.000000;1.288758
8391.000000;1.288639
8390.000000;1.288251
8389.000000;1.287783
8388.000000;1.287333
8387.000000;1.286981
8386.000000;1.286924
8385.000000;1.287263
8384.000000;1.287661
8383.000000;1.287578
8382.000000;1.286905
8381.000000;1.286022
8380.000000;1.285147
8379.000000;1.284123
8378.000000;1.283023
8377.000000;1.282426
8376.000000;1.282674
8375.000000;1.283280
8374.000000;1.283592
8373.000000;1.283739
8372.000000;1.284320
8371.000000;1.285309
8370.000000;1.285906
8369.000000;1.285567
8368.000000;1.284694
8367.000000;1.284095
8366.000000;1.284136
8365.000000;1.284593
8364.000000;1.285072
8363.000000;1.285363
8362.000000;1.285524
8361.000000;1.285731
8360.000000;1.285975
8359.000000;1.285849
8358.000000;1.284871
8357.000000;1.283125
8356.000000;1.281432
8355.000000;1.280699
8354.000000;1.281142
8353.000000;1.282197
8352.000000;1.283110
8351.000000;1.283480
8350.000000;1.283270
8349.000000;1.282485
8348.000000;1.281120
8347.000000;1.279479
8346.000000;1.278301
8345.000000;1.278250
8344.000000;1.279262
8343.000000;1.280603
8342.000000;1.281642
8341.000000;1.282386
8340.000000;1.283151
8339.000000;1.283937
8338.000000;1.284324
8337.000000;1.283888
8336.000000;1.282641
8335.000000;1.281214
8334.000000;1.280610
8333.000000;1.281411
8332.000000;1.282983
8331.000000;1.283814
8330.000000;1.283048
8329.000000;1.281510
8328.000000;1.280763
8327.000000;1.281329
8326.000000;1.282281
8325.000000;1.282485
8324.000000;1.281754
8323.000000;1.280732
8322.000000;1.280124
8321.000000;1.280260
8320.000000;1.281050
8319.000000;1.282059
8318.000000;1.282755
8317.000000;1.282890
8316.000000;1.282608
8315.000000;1.282155
8314.000000;1.281681
8313.000000;1.281336
8312.000000;1.281335
8311.000000;1.281751
8310.000000;1.282372
8309.000000;1.282860
8308.000000;1.282951
8307.000000;1.282490
8306.000000;1.281464
8305.000000;1.280129
8304.000000;1.278950
8303.000000;1.278288
8302.000000;1.278182
8301.000000;1.278437
8300.000000;1.278770
8299.000000;1.278895
8298.000000;1.278676
8297.000000;1.278325
8296.000000;1.278245
8295.000000;1.278587
8294.000000;1.279109
8293.000000;1.279550
8292.000000;1.279895
8291.000000;1.280115
8290.000000;1.279958
8289.000000;1.279305
8288.000000;1.278597
8287.000000;1.278475
8286.000000;1.278972
8285.000000;1.279361
8284.000000;1.278946
8283.000000;1.277840
8282.000000;1.276832
8281.000000;1.276630
8280.000000;1.277381
8279.000000;1.278739
8278.000000;1.280150
8277.000000;1.281049
8276.000000;1.281052
8275.000000;1.280198
8274.000000;1.279006
8273.000000;1.278128
8272.000000;1.277846
8271.000000;1.277928
8270.000000;1.277952
8269.000000;1.277735
8268.000000;1.277394
8267.000000;1.277065
8266.000000;1.276750
8265.000000;1.276464
8264.000000;1.276398
8263.000000;1.276750
8262.000000;1.277424
8261.000000;1.278011
8260.000000;1.278150
8259.000000;1.277874
8258.000000;1.277549
8257.000000;1.277516
8256.000000;1.277846
8255.000000;1.278403
8254.000000;1.279012
8253.000000;1.279488
8252.000000;1.279584
8251.000000;1.279094
8250.000000;1.278057
8249.000000;1.276790
8248.000000;1.275671
8247.000000;1.274917
8246.000000;1.274533
8245.000000;1.274409
8244.000000;1.274419
8243.000000;1.274508
8242.000000;1.274703
8241.000000;1.275016
8240.000000;1.275331
8239.000000;1.275458
8238.000000;1.275349
8237.000000;1.275167
8236.000000;1.275114
8235.000000;1.275242
8234.000000;1.275450
8233.000000;1.275579
8232.000000;1.275486
8231.000000;1.275172
8230.000000;1.274896
8229.000000;1.274995
8228.000000;1.275464
8227.000000;1.275865
8226.000000;1.275825
8225.000000;1.275484
8224.000000;1.275235
8223.000000;1.275172
8222.000000;1.275082
8221.000000;1.274953
8220.000000;1.275084
8219.000000;1.275569
8218.000000;1.275980
8217.000000;1.275835
8216.000000;1.275199
8215.000000;1.274573
8214.000000;1.274285
8213.000000;1.274232
8212.000000;1.274200
8211.000000;1.274195
8210.000000;1.274400
8209.000000;1.274940
8208.000000;1.275723
8207.000000;1.276401
8206.000000;1.276503
8205.000000;1.275808
8204.000000;1.274650
8203.000000;1.273728
8202.000000;1.273517
8201.000000;1.273969
8200.000000;1.274795
8199.000000;1.275829
8198.000000;1.276908
8197.000000;1.277567
8196.000000;1.277234
8195.000000;1.275863
8194.000000;1.274154
8193.000000;1.272997
8192.000000;1.272763
8191.000000;1.273188
8190.000000;1.273769
8189.000000;1.274164
8188.000000;1.274300
8187.000000;1.274276
8186.000000;1.274181
8185.000000;1.273966
8184.000000;1.273506
8183.000000;1.272802
8182.000000;1.272050
8181.000000;1.271467
8180.000000;1.271133
8179.000000;1.271040
8178.000000;1.271179
8177.000000;1.271493
8176.000000;1.271882
8175.000000;1.272349
8174.000000;1.272986
8173.000000;1.273651
8172.000000;1.273870
8171.000000;1.273331
8170.000000;1.272379
8169.000000;1.271705
8168.000000;1.271540
8167.000000;1.271473
8166.000000;1.271088
8165.000000;1.270508
8164.000000;1.270194
8163.000000;1.270427
8162.000000;1.271136
8161.000000;1.272012
8160.000000;1.272670
8159.000000;1.272854
8158.000000;1.272622
8157.000000;1.272222
8156.000000;1.271745
8155.000000;1.271105
8154.000000;1.270424
8153.000000;1.270130
8152.000000;1.270459
8151.000000;1.271061
8150.000000;1.271374
8149.000000;1.271315
8148.000000;1.271338
8147.000000;1.271855
8146.000000;1.272778
8145.000000;1.273629
8144.000000;1.273918
8143.000000;1.273471
8142.000000;1.272554
8141.000000;1.271693
8140.000000;1.271230
8139.000000;1.271076
8138.000000;1.270945
8137.000000;1.270734
8136.000000;1.270518
8135.000000;1.270281
8134.000000;1.269942
8133.000000;1.269631
8132.000000;1.269668
8131.000000;1.270122
8130.000000;1.270612
8129.000000;1.270708
8128.000000;1.270425
8127.000000;1.270146
8126.000000;1.270107
8125.000000;1.270147
8124.000000;1.269971
8123.000000;1.269481
8122.000000;1.268809
8121.000000;1.268155
8120.000000;1.267707
8119.000000;1.267617
8118.000000;1.267871
8117.000000;1.268199
8116.000000;1.268328
8115.000000;1.268347
8114.000000;1.268614
8113.000000;1.269200
8112.000000;1.269646
8111.000000;1.269506
8110.000000;1.268938
8109.000000;1.268474
8108.000000;1.268315
8107.000000;1.268178
8106.000000;1.267854
8105.000000;1.267568
8104.000000;1.267670
8103.000000;1.268230
8102.000000;1.269069
8101.000000;1.269945
8100.000000;1.270541
8099.000000;1.270499
8098.000000;1.269727
8097.000000;1.268581
8096.000000;1.267580
8095.000000;1.266992
8094.000000;1.266785
8093.000000;1.266833
8092.000000;1.267046
8091.000000;1.267371
8090.000000;1.267800
8089.000000;1.268300
8088.000000;1.268680
8087.000000;1.268687
8086.000000;1.268346
8085.000000;1.268023
8084.000000;1.268021
8083.000000;1.268230
8082.000000;1.268332
8081.000000;1.268208
8080.000000;1.267979
8079.000000;1.267797
8078.000000;1.267770
8077.000000;1.267973
8076.000000;1.268338
8075.000000;1.268637
8074.000000;1.268769
8073.000000;1.268922
8072.000000;1.269209
8071.000000;1.269313
8070.000000;1.268815
8069.000000;1.267829
8068.000000;1.266976
8067.000000;1.266684
8066.000000;1.266796
8065.000000;1.266943
8064.000000;1.267031
8063.000000;1.267205
8062.000000;1.267494
8061.000000;1.267692
8060.000000;1.267554
8059.000000;1.267042
8058.000000;1.266397
8057.000000;1.265982
8056.000000;1.265984
8055.000000;1.266259
8054.000000;1.266533
8053.000000;1.266688
8052.000000;1.266755
8051.000000;1.266662
8050.000000;1.266233
8049.000000;1.265483
8048.000000;1.264770
8047.000000;1.264501
8046.000000;1.264742
8045.000000;1.265216
8044.000000;1.265619
8043.000000;1.265876
8042.000000;1.266076
8041.000000;1.266273
8040.000000;1.266400
8039.000000;1.266373
8038.000000;1.266172
8037.000000;1.265815
8036.000000;1.265345
8035.000000;1.264927
8034.000000;1.264831
8033.000000;1.265125
8032.000000;1.265461
8031.000000;1.265411
8030.000000;1.265026
8029.000000;1.264795
8028.000000;1.264968
8027.000000;1.265241
8026.000000;1.265246
8025.000000;1.265061
8024.000000;1.264949
8023.000000;1.264883
8022.000000;1.264670
8021.000000;1.264365
8020.000000;1.264206
8019.000000;1.264215
8018.000000;1.264241
8017.000000;1.264316
8016.000000;1.264632
8015.000000;1.265147
8014.000000;1.265559
8013.000000;1.265737
8012.000000;1.265851
8011.000000;1.265966
8010.000000;1.265843
8009.000000;1.265292
8008.000000;1.264495
8007.000000;1.263829
8006.000000;1.263521
8005.000000;1.263610
8004.000000;1.264015
8003.000000;1.264471
8002.000000;1.264581
8001.000000;1.264184
8000.000000;1.263635
7999.000000;1.263521
7998.000000;1.264075
7997.000000;1.264956
7996.000000;1.265613
7995.000000;1.265796
7994.000000;1.265713
7993.000000;1.265682
7992.000000;1.265713
7991.000000;1.265527
7990.000000;1.265015
7989.000000;1.264510
7988.000000;1.264442
7987.000000;1.264814
7986.000000;1.265186
7985.000000;1.265154
7984.000000;1.264689
7983.000000;1.264063
7982.000000;1.263624
7981.000000;1.263593
7980.000000;1.263888
7979.000000;1.264149
7978.000000;1.264131
7977.000000;1.264030
7976.000000;1.264188
7975.000000;1.264541
7974.000000;1.264652
7973.000000;1.264332
7972.000000;1.263887
7971.000000;1.263636
7970.000000;1.263524
7969.000000;1.263373
7968.000000;1.263211
7967.000000;1.263143
7966.000000;1.263135
7965.000000;1.263169
7964.000000;1.263405
7963.000000;1.263890
7962.000000;1.264270
7961.000000;1.264123
7960.000000;1.263520
7959.000000;1.262979
7958.000000;1.262870
7957.000000;1.263087
7956.000000;1.263295
7955.000000;1.263295
7954.000000;1.263130
7953.000000;1.263023
7952.000000;1.263231
7951.000000;1.263779
7950.000000;1.264322
7949.000000;1.264405
7948.000000;1.263920
7947.000000;1.263203
7946.000000;1.262698
7945.000000;1.262635
7944.000000;1.263018
7943.000000;1.263752
7942.000000;1.264666
7941.000000;1.265492
7940.000000;1.265909
7939.000000;1.265676
7938.000000;1.264808
7937.000000;1.263665
7936.000000;1.262785
7935.000000;1.262497
7934.000000;1.262725
7933.000000;1.263175
7932.000000;1.263634
7931.000000;1.263971
7930.000000;1.264023
7929.000000;1.263730
7928.000000;1.263348
7927.000000;1.263259
7926.000000;1.263533
7925.000000;1.263861
7924.000000;1.263989
7923.000000;1.263976
7922.000000;1.263943
7921.000000;1.263810
7920.000000;1.263488
7919.000000;1.263128
7918.000000;1.262954
7917.000000;1.262931
7916.000000;1.262847
7915.000000;1.262673
7914.000000;1.262613
7913.000000;1.262771
7912.000000;1.262999
7911.000000;1.263141
7910.000000;1.263253
7909.000000;1.263459
7908.000000;1.263714
7907.000000;1.263877
7906.000000;1.263956
7905.000000;1.264096
7904.000000;1.264301
7903.000000;1.264328
7902.000000;1.263949
7901.000000;1.263282
7900.000000;1.262746
7899.000000;1.262653
7898.000000;1.262908
7897.000000;1.263167
7896.000000;1.263254
7895.000000;1.263311
7894.000000;1.263536
7893.000000;1.263905
7892.000000;1.264259
7891.000000;1.264565
7890.000000;1.264909
7889.000000;1.265224
7888.000000;1.265241
7887.000000;1.264835
7886.000000;1.264272
7885.000000;1.263952
7884.000000;1.263957
7883.000000;1.264024
7882.000000;1.263961
7881.000000;1.263906
7880.000000;1.264135
7879.000000;1.264698
7878.000000;1.265348
7877.000000;1.265740
7876.000000;1.265670
7875.000000;1.265185
7874.000000;1.264562
7873.000000;1.264132
7872.000000;1.264015
7871.000000;1.264050
7870.000000;1.264008
7869.000000;1.263858
7868.000000;1.263750
7867.000000;1.263749
7866.000000;1.263691
7865.000000;1.263356
7864.000000;1.262774
7863.000000;1.262283
7862.000000;1.262274
7861.000000;1.262859
