Criado como novo conjunto de dados;"1909daniel.spp","-4240602.4 Secs"
6557.000000;1.547995
6556.000000;1.546669
6555.000000;1.545273
6554.000000;1.543974
6553.000000;1.542851
6552.000000;1.541823
6551.000000;1.540699
6550.000000;1.539311
6549.000000;1.537642
6548.000000;1.535849
6547.000000;1.534144
6546.000000;1.532663
6545.000000;1.531445
6544.000000;1.530436
6543.000000;1.529455
6542.000000;1.528249
6541.000000;1.526712
6540.000000;1.525053
6539.000000;1.523622
6538.000000;1.522526
6537.000000;1.521471
6536.000000;1.520071
6535.000000;1.518280
6534.000000;1.516443
6533.000000;1.514941
6532.000000;1.513826
6531.000000;1.512854
6530.000000;1.511795
6529.000000;1.510648
6528.000000;1.509550
6527.000000;1.508573
6526.000000;1.507670
6525.000000;1.506776
6524.000000;1.505850
6523.000000;1.504782
6522.000000;1.503384
6521.000000;1.501591
6520.000000;1.499659
6519.000000;1.498010
6518.000000;1.496834
6517.000000;1.495908
6516.000000;1.494845
6515.000000;1.493460
6514.000000;1.491849
6513.000000;1.490205
6512.000000;1.488690
6511.000000;1.487422
6510.000000;1.486439
6509.000000;1.485603
6508.000000;1.484658
6507.000000;1.483449
6506.000000;1.482067
6505.000000;1.480753
6504.000000;1.479699
6503.000000;1.478940
6502.000000;1.478328
6501.000000;1.477597
6500.000000;1.476554
6499.000000;1.475277
6498.000000;1.474050
6497.000000;1.473059
6496.000000;1.472208
6495.000000;1.471298
6494.000000;1.470271
6493.000000;1.469196
6492.000000;1.468093
6491.000000;1.466913
6490.000000;1.465643
6489.000000;1.464316
6488.000000;1.462952
6487.000000;1.461588
6486.000000;1.460330
6485.000000;1.459249
6484.000000;1.458221
6483.000000;1.457028
6482.000000;1.455639
6481.000000;1.454273
6480.000000;1.453147
6479.000000;1.452262
6478.000000;1.451481
6477.000000;1.450697
6476.000000;1.449840
6475.000000;1.448820
6474.000000;1.447589
6473.000000;1.446246
6472.000000;1.444988
6471.000000;1.443949
6470.000000;1.443095
6469.000000;1.442274
6468.000000;1.441332
6467.000000;1.440225
6466.000000;1.439053
6465.000000;1.437968
6464.000000;1.437038
6463.000000;1.436199
6462.000000;1.435342
6461.000000;1.434386
6460.000000;1.433299
6459.000000;1.432091
6458.000000;1.430847
6457.000000;1.429701
6456.000000;1.428742
6455.000000;1.427966
6454.000000;1.427302
6453.000000;1.426639
6452.000000;1.425843
6451.000000;1.424844
6450.000000;1.423729
6449.000000;1.422689
6448.000000;1.421783
6447.000000;1.420850
6446.000000;1.419705
6445.000000;1.418398
6444.000000;1.417184
6443.000000;1.416265
6442.000000;1.415611
6441.000000;1.415017
6440.000000;1.414293
6439.000000;1.413383
6438.000000;1.412379
6437.000000;1.411406
6436.000000;1.410491
6435.000000;1.409542
6434.000000;1.408473
6433.000000;1.407341
6432.000000;1.406301
6431.000000;1.405454
6430.000000;1.404754
6429.000000;1.404093
6428.000000;1.403405
6427.000000;1.402693
6426.000000;1.401942
6425.000000;1.401084
6424.000000;1.400072
6423.000000;1.398982
6422.000000;1.397996
6421.000000;1.397242
6420.000000;1.396695
6419.000000;1.396236
6418.000000;1.395771
6417.000000;1.395225
6416.000000;1.394496
6415.000000;1.393528
6414.000000;1.392437
6413.000000;1.391459
6412.000000;1.390704
6411.000000;1.390021
6410.000000;1.389171
6409.000000;1.388093
6408.000000;1.386956
6407.000000;1.385975
6406.000000;1.385222
6405.000000;1.384596
6404.000000;1.383928
6403.000000;1.383117
6402.000000;1.382185
6401.000000;1.381217
6400.000000;1.380252
6399.000000;1.379289
6398.000000;1.378359
6397.000000;1.377522
6396.000000;1.376761
6395.000000;1.375966
6394.000000;1.375075
6393.000000;1.374193
6392.000000;1.373500
6391.000000;1.373034
6390.000000;1.372631
6389.000000;1.372059
6388.000000;1.371214
6387.000000;1.370212
6386.000000;1.369328
6385.000000;1.368787
6384.000000;1.368546
6383.000000;1.368277
6382.000000;1.367648
6381.000000;1.366632
6380.000000;1.365519
6379.000000;1.364613
6378.000000;1.363960
6377.000000;1.363347
6376.000000;1.362526
6375.000000;1.361446
6374.000000;1.360305
6373.000000;1.359397
6372.000000;1.358860
6371.000000;1.358540
6370.000000;1.358123
6369.000000;1.357414
6368.000000;1.356492
6367.000000;1.355602
6366.000000;1.354920
6365.000000;1.354441
6364.000000;1.354028
6363.000000;1.353536
6362.000000;1.352897
6361.000000;1.352136
6360.000000;1.351347
6359.000000;1.350627
6358.000000;1.349989
6357.000000;1.349344
6356.000000;1.348602
6355.000000;1.347790
6354.000000;1.347039
6353.000000;1.346433
6352.000000;1.345897
6351.000000;1.345282
6350.000000;1.344528
6349.000000;1.343732
6348.000000;1.343053
6347.000000;1.342583
6346.000000;1.342287
6345.000000;1.342015
6344.000000;1.341584
6343.000000;1.340893
6342.000000;1.340004
6341.000000;1.339088
6340.000000;1.338300
6339.000000;1.337696
6338.000000;1.337246
6337.000000;1.336868
6336.000000;1.336440
6335.000000;1.335842
6334.000000;1.335046
6333.000000;1.334156
6332.000000;1.333333
6331.000000;1.332681
6330.000000;1.332196
6329.000000;1.331799
6328.000000;1.331402
6327.000000;1.330949
6326.000000;1.330413
6325.000000;1.329777
6324.000000;1.329058
6323.000000;1.328333
6322.000000;1.327710
6321.000000;1.327230
6320.000000;1.326802
6319.000000;1.326292
6318.000000;1.325649
6317.000000;1.324936
6316.000000;1.324246
6315.000000;1.323632
6314.000000;1.323110
6313.000000;1.322656
6312.000000;1.322207
6311.000000;1.321710
6310.000000;1.321195
6309.000000;1.320757
6308.000000;1.320434
6307.000000;1.320146
6306.000000;1.319775
6305.000000;1.319271
6304.000000;1.318669
6303.000000;1.318028
6302.000000;1.317374
6301.000000;1.316723
6300.000000;1.316110
6299.000000;1.315593
6298.000000;1.315203
6297.000000;1.314881
6296.000000;1.314494
6295.000000;1.313956
6294.000000;1.313311
6293.000000;1.312674
6292.000000;1.312107
6291.000000;1.311594
6290.000000;1.311110
6289.000000;1.310666
6288.000000;1.310260
6287.000000;1.309850
6286.000000;1.309394
6285.000000;1.308907
6284.000000;1.308442
6283.000000;1.308010
6282.000000;1.307527
6281.000000;1.306875
6280.000000;1.306051
6279.000000;1.305257
6278.000000;1.304750
6277.000000;1.304564
6276.000000;1.304449
6275.000000;1.304144
6274.000000;1.303651
6273.000000;1.303158
6272.000000;1.302757
6271.000000;1.302380
6270.000000;1.301979
6269.000000;1.301602
6268.000000;1.301250
6267.000000;1.300809
6266.000000;1.300188
6265.000000;1.299456
6264.000000;1.298749
6263.000000;1.298140
6262.000000;1.297645
6261.000000;1.297274
6260.000000;1.297010
6259.000000;1.296781
6258.000000;1.296536
6257.000000;1.296283
6256.000000;1.296003
6255.000000;1.295595
6254.000000;1.295017
6253.000000;1.294410
6252.000000;1.293972
6251.000000;1.293704
6250.000000;1.293410
6249.000000;1.292940
6248.000000;1.292344
6247.000000;1.291754
6246.000000;1.291228
6245.000000;1.290757
6244.000000;1.290372
6243.000000;1.290120
6242.000000;1.289955
6241.000000;1.289725
6240.000000;1.289324
6239.000000;1.288827
6238.000000;1.288404
6237.000000;1.288119
6236.000000;1.287847
6235.000000;1.287435
6234.000000;1.286895
6233.000000;1.286383
6232.000000;1.286005
6231.000000;1.285706
6230.000000;1.285372
6229.000000;1.284977
6228.000000;1.284572
6227.000000;1.284191
6226.000000;1.283822
6225.000000;1.283453
6224.000000;1.283101
6223.000000;1.282777
6222.000000;1.282463
6221.000000;1.282123
6220.000000;1.281726
6219.000000;1.281263
6218.000000;1.280756
6217.000000;1.280259
6216.000000;1.279822
6215.000000;1.279438
6214.000000;1.279050
6213.000000;1.278605
6212.000000;1.278119
6211.000000;1.277660
6210.000000;1.277289
6209.000000;1.277006
6208.000000;1.276796
6207.000000;1.276665
6206.000000;1.276605
6205.000000;1.276523
6204.000000;1.276279
6203.000000;1.275822
6202.000000;1.275236
6201.000000;1.274621
6200.000000;1.274006
6199.000000;1.273431
6198.000000;1.273026
6197.000000;1.272895
6196.000000;1.272930
6195.000000;1.272885
6194.000000;1.272635
6193.000000;1.272273
6192.000000;1.271926
6191.000000;1.271586
6190.000000;1.271185
6189.000000;1.270725
6188.000000;1.270248
6187.000000;1.269757
6186.000000;1.269259
6185.000000;1.268836
6184.000000;1.268581
6183.000000;1.268462
6182.000000;1.268330
6181.000000;1.268071
6180.000000;1.267689
6179.000000;1.267247
6178.000000;1.266782
6177.000000;1.266320
6176.000000;1.265912
6175.000000;1.265630
6174.000000;1.265488
6173.000000;1.265397
6172.000000;1.265226
6171.000000;1.264922
6170.000000;1.264576
6169.000000;1.264324
6168.000000;1.264195
6167.000000;1.264084
6166.000000;1.263886
6165.000000;1.263615
6164.000000;1.263348
6163.000000;1.263120
6162.000000;1.262889
6161.000000;1.262596
6160.000000;1.262204
6159.000000;1.261717
6158.000000;1.261204
6157.000000;1.260779
6156.000000;1.260502
6155.000000;1.260310
6154.000000;1.260088
6153.000000;1.259781
6152.000000;1.259426
6151.000000;1.259073
6150.000000;1.258745
6149.000000;1.258444
6148.000000;1.258175
6147.000000;1.257935
6146.000000;1.257716
6145.000000;1.257525
6144.000000;1.257361
6143.000000;1.257176
6142.000000;1.256918
6141.000000;1.256601
6140.000000;1.256309
6139.000000;1.256109
6138.000000;1.255970
6137.000000;1.255814
6136.000000;1.255596
6135.000000;1.255335
6134.000000;1.255077
6133.000000;1.254849
6132.000000;1.254659
6131.000000;1.254484
6130.000000;1.254278
6129.000000;1.254002
6128.000000;1.253677
6127.000000;1.253378
6126.000000;1.253165
6125.000000;1.253034
6124.000000;1.252946
6123.000000;1.252875
6122.000000;1.252801
6121.000000;1.252666
6120.000000;1.252395
6119.000000;1.251979
6118.000000;1.251518
6117.000000;1.251137
6116.000000;1.250884
6115.000000;1.250708
6114.000000;1.250533
6113.000000;1.250325
6112.000000;1.250094
6111.000000;1.249848
6110.000000;1.249569
6109.000000;1.249220
6108.000000;1.248809
6107.000000;1.248428
6106.000000;1.248200
6105.000000;1.248145
6104.000000;1.248140
6103.000000;1.248042
6102.000000;1.247847
6101.000000;1.247673
6100.000000;1.247585
6099.000000;1.247507
6098.000000;1.247330
6097.000000;1.247061
6096.000000;1.246828
6095.000000;1.246720
6094.000000;1.246679
6093.000000;1.246575
6092.000000;1.246348
6091.000000;1.246057
6090.000000;1.245779
6089.000000;1.245520
6088.000000;1.245249
6087.000000;1.244980
6086.000000;1.244746
6085.000000;1.244522
6084.000000;1.244244
6083.000000;1.243921
6082.000000;1.243659
6081.000000;1.243524
6080.000000;1.243460
6079.000000;1.243369
6078.000000;1.243220
6077.000000;1.243027
6076.000000;1.242785
6075.000000;1.242496
6074.000000;1.242207
6073.000000;1.241956
6072.000000;1.241715
6071.000000;1.241449
6070.000000;1.241206
6069.000000;1.241061
6068.000000;1.240998
6067.000000;1.240929
6066.000000;1.240818
6065.000000;1.240689
6064.000000;1.240546
6063.000000;1.240365
6062.000000;1.240191
6061.000000;1.240112
6060.000000;1.240126
6059.000000;1.240098
6058.000000;1.239897
6057.000000;1.239533
6056.000000;1.239129
6055.000000;1.238819
6054.000000;1.238693
6053.000000;1.238749
6052.000000;1.238861
6051.000000;1.238861
6050.000000;1.238697
6049.000000;1.238457
6048.000000;1.238244
6047.000000;1.238074
6046.000000;1.237941
6045.000000;1.237880
6044.000000;1.237889
6043.000000;1.237877
6042.000000;1.237744
6041.000000;1.237513
6040.000000;1.237289
6039.000000;1.237134
6038.000000;1.237031
6037.000000;1.236959
6036.000000;1.236929
6035.000000;1.236943
6034.000000;1.236972
6033.000000;1.236992
6032.000000;1.236979
6031.000000;1.236894
6030.000000;1.236676
6029.000000;1.236299
6028.000000;1.235821
6027.000000;1.235387
6026.000000;1.235144
6025.000000;1.235122
6024.000000;1.235192
6023.000000;1.235184
6022.000000;1.235069
6021.000000;1.234972
6020.000000;1.234987
6019.000000;1.235038
6018.000000;1.234974
6017.000000;1.234761
6016.000000;1.234514
6015.000000;1.234343
6014.000000;1.234257
6013.000000;1.234224
6012.000000;1.234271
6011.000000;1.234443
6010.000000;1.234690
6009.000000;1.234849
6008.000000;1.234775
6007.000000;1.234482
6006.000000;1.234124
6005.000000;1.233827
6004.000000;1.233584
6003.000000;1.233325
6002.000000;1.233051
6001.000000;1.232847
6000.000000;1.232753
5999.000000;1.232694
5998.000000;1.232557
5997.000000;1.232327
5996.000000;1.232118
5995.000000;1.232073
5994.000000;1.232235
5993.000000;1.232500
5992.000000;1.232691
5991.000000;1.232696
5990.000000;1.232561
5989.000000;1.232433
5988.000000;1.232430
5987.000000;1.232558
5986.000000;1.232725
5985.000000;1.232802
5984.000000;1.232704
5983.000000;1.232463
5982.000000;1.232242
5981.000000;1.232210
5980.000000;1.232378
5979.000000;1.232595
5978.000000;1.232711
5977.000000;1.232702
5976.000000;1.232629
5975.000000;1.232544
5974.000000;1.232463
5973.000000;1.232394
5972.000000;1.232323
5971.000000;1.232219
5970.000000;1.232093
5969.000000;1.232032
5968.000000;1.232107
5967.000000;1.232259
5966.000000;1.232334
5965.000000;1.232250
5964.000000;1.232090
5963.000000;1.231990
5962.000000;1.231985
5961.000000;1.232001
5960.000000;1.231976
5959.000000;1.231941
5958.000000;1.231948
5957.000000;1.231979
5956.000000;1.231952
5955.000000;1.231822
5954.000000;1.231641
5953.000000;1.231509
5952.000000;1.231494
5951.000000;1.231615
5950.000000;1.231843
5949.000000;1.232106
5948.000000;1.232311
5947.000000;1.232405
5946.000000;1.232407
5945.000000;1.232373
5944.000000;1.232333
5943.000000;1.232300
5942.000000;1.232300
5941.000000;1.232356
5940.000000;1.232438
5939.000000;1.232477
5938.000000;1.232438
5937.000000;1.232340
5936.000000;1.232235
5935.000000;1.232160
5934.000000;1.232133
5933.000000;1.232142
5932.000000;1.232163
5931.000000;1.232189
5930.000000;1.232256
5929.000000;1.232408
5928.000000;1.232642
5927.000000;1.232918
5926.000000;1.233179
5925.000000;1.233359
5924.000000;1.233382
5923.000000;1.233222
5922.000000;1.232963
5921.000000;1.232769
5920.000000;1.232782
5919.000000;1.233034
5918.000000;1.233430
5917.000000;1.233780
5916.000000;1.233918
5915.000000;1.233843
5914.000000;1.233726
5913.000000;1.233729
5912.000000;1.233838
5911.000000;1.233928
5910.000000;1.233951
5909.000000;1.233975
5908.000000;1.234057
5907.000000;1.234157
5906.000000;1.234214
5905.000000;1.234226
5904.000000;1.234232
5903.000000;1.234252
5902.000000;1.234286
5901.000000;1.234336
5900.000000;1.234399
5899.000000;1.234469
5898.000000;1.234560
5897.000000;1.234694
5896.000000;1.234862
5895.000000;1.235030
5894.000000;1.235180
5893.000000;1.235324
5892.000000;1.235478
5891.000000;1.235650
5890.000000;1.235833
5889.000000;1.235971
5888.000000;1.235967
5887.000000;1.235799
5886.000000;1.235604
5885.000000;1.235577
5884.000000;1.235767
5883.000000;1.236054
5882.000000;1.236300
5881.000000;1.236475
5880.000000;1.236605
5879.000000;1.236694
5878.000000;1.236740
5877.000000;1.236765
5876.000000;1.236789
5875.000000;1.236821
5874.000000;1.236879
5873.000000;1.236978
5872.000000;1.237080
5871.000000;1.237131
5870.000000;1.237172
5869.000000;1.237337
5868.000000;1.237699
5867.000000;1.238155
5866.000000;1.238527
5865.000000;1.238727
5864.000000;1.238820
5863.000000;1.238937
5862.000000;1.239182
5861.000000;1.239565
5860.000000;1.239995
5859.000000;1.240351
5858.000000;1.240581
5857.000000;1.240713
5856.000000;1.240774
5855.000000;1.240769
5854.000000;1.240746
5853.000000;1.240797
5852.000000;1.240948
5851.000000;1.241104
5850.000000;1.241173
5849.000000;1.241193
5848.000000;1.241270
5847.000000;1.241440
5846.000000;1.241650
5845.000000;1.241853
5844.000000;1.242058
5843.000000;1.242293
5842.000000;1.242586
5841.000000;1.242964
5840.000000;1.243415
5839.000000;1.243854
5838.000000;1.244188
5837.000000;1.244412
5836.000000;1.244612
5835.000000;1.244853
5834.000000;1.245111
5833.000000;1.245329
5832.000000;1.245491
5831.000000;1.245639
5830.000000;1.245831
5829.000000;1.246103
5828.000000;1.246455
5827.000000;1.246859
5826.000000;1.247275
5825.000000;1.247665
5824.000000;1.247998
5823.000000;1.248255
5822.000000;1.248451
5821.000000;1.248644
5820.000000;1.248895
5819.000000;1.249213
5818.000000;1.249544
5817.000000;1.249826
5816.000000;1.250048
5815.000000;1.250257
5814.000000;1.250514
5813.000000;1.250839
5812.000000;1.251189
5811.000000;1.251496
5810.000000;1.251723
5809.000000;1.251896
5808.000000;1.252093
5807.000000;1.252399
5806.000000;1.252851
5805.000000;1.253420
5804.000000;1.254042
5803.000000;1.254673
5802.000000;1.255292
5801.000000;1.255859
5800.000000;1.256309
5799.000000;1.256608
5798.000000;1.256802
5797.000000;1.256990
5796.000000;1.257247
5795.000000;1.257594
5794.000000;1.258004
5793.000000;1.258413
5792.000000;1.258763
5791.000000;1.259053
5790.000000;1.259353
5789.000000;1.259726
5788.000000;1.260174
5787.000000;1.260657
5786.000000;1.261147
5785.000000;1.261619
5784.000000;1.262037
5783.000000;1.262394
5782.000000;1.262749
5781.000000;1.263167
5780.000000;1.263650
5779.000000;1.264157
5778.000000;1.264660
5777.000000;1.265144
5776.000000;1.265572
5775.000000;1.265926
5774.000000;1.266260
5773.000000;1.266659
5772.000000;1.267133
5771.000000;1.267616
5770.000000;1.268060
5769.000000;1.268477
5768.000000;1.268898
5767.000000;1.269341
5766.000000;1.269812
5765.000000;1.270288
5764.000000;1.270708
5763.000000;1.271040
5762.000000;1.271349
5761.000000;1.271741
5760.000000;1.272247
5759.000000;1.272813
5758.000000;1.273409
5757.000000;1.274045
5756.000000;1.274709
5755.000000;1.275352
5754.000000;1.275979
5753.000000;1.276651
5752.000000;1.277376
5751.000000;1.278061
5750.000000;1.278616
5749.000000;1.279063
5748.000000;1.279491
5747.000000;1.279957
5746.000000;1.280452
5745.000000;1.280950
5744.000000;1.281454
5743.000000;1.282015
5742.000000;1.282698
5741.000000;1.283474
5740.000000;1.284183
5739.000000;1.284663
5738.000000;1.284938
5737.000000;1.285196
5736.000000;1.285597
5735.000000;1.286157
5734.000000;1.286831
5733.000000;1.287584
5732.000000;1.288368
5731.000000;1.289105
5730.000000;1.289764
5729.000000;1.290394
5728.000000;1.291032
5727.000000;1.291642
5726.000000;1.292197
5725.000000;1.292748
5724.000000;1.293354
5723.000000;1.293996
5722.000000;1.294638
5721.000000;1.295310
5720.000000;1.296053
5719.000000;1.296825
5718.000000;1.297537
5717.000000;1.298178
5716.000000;1.298827
5715.000000;1.299550
5714.000000;1.300319
5713.000000;1.301055
5712.000000;1.301701
5711.000000;1.302261
5710.000000;1.302798
5709.000000;1.303392
5708.000000;1.304088
5707.000000;1.304882
5706.000000;1.305745
5705.000000;1.306636
5704.000000;1.307484
5703.000000;1.308215
5702.000000;1.308849
5701.000000;1.309512
5700.000000;1.310311
5699.000000;1.311209
5698.000000;1.312073
5697.000000;1.312830
5696.000000;1.313552
5695.000000;1.314324
5694.000000;1.315172
5693.000000;1.315931
5692.000000;1.316600
5691.000000;1.317230
5690.000000;1.317859
5689.000000;1.318543
5688.000000;1.319230
5687.000000;1.319906
5686.000000;1.320647
5685.000000;1.321535
5684.000000;1.322512
