Criado como novo conjunto de dados;"1909daniel.spp","-4219181.3 Secs"
8735.000000;0.942290
8734.000000;0.942991
8733.000000;0.943135
8732.000000;0.942698
8731.000000;0.941948
8730.000000;0.941133
8729.000000;0.940351
8728.000000;0.939578
8727.000000;0.938772
8726.000000;0.938049
8725.000000;0.937722
8724.000000;0.938014
8723.000000;0.938692
8722.000000;0.939204
8721.000000;0.939284
8720.000000;0.939262
8719.000000;0.939612
8718.000000;0.940319
8717.000000;0.940914
8716.000000;0.941078
8715.000000;0.940991
8714.000000;0.941052
8713.000000;0.941421
8712.000000;0.941948
8711.000000;0.942407
8710.000000;0.942642
8709.000000;0.942541
8708.000000;0.942035
8707.000000;0.941221
8706.000000;0.940403
8705.000000;0.939901
8704.000000;0.939786
8703.000000;0.939866
8702.000000;0.939954
8701.000000;0.940089
8700.000000;0.940422
8699.000000;0.940924
8698.000000;0.941346
8697.000000;0.941513
8696.000000;0.941536
8695.000000;0.941630
8694.000000;0.941823
8693.000000;0.942009
8692.000000;0.942228
8691.000000;0.942660
8690.000000;0.943241
8689.000000;0.943511
8688.000000;0.943082
8687.000000;0.942225
8686.000000;0.941755
8685.000000;0.942225
8684.000000;0.943323
8683.000000;0.944170
8682.000000;0.944173
8681.000000;0.943529
8680.000000;0.942913
8679.000000;0.942785
8678.000000;0.943046
8677.000000;0.943284
8676.000000;0.943249
8675.000000;0.943039
8674.000000;0.942945
8673.000000;0.943194
8672.000000;0.943813
8671.000000;0.944600
8670.000000;0.945196
8669.000000;0.945301
8668.000000;0.944935
8667.000000;0.944446
8666.000000;0.944211
8665.000000;0.944331
8664.000000;0.944668
8663.000000;0.945059
8662.000000;0.945372
8661.000000;0.945414
8660.000000;0.944997
8659.000000;0.944169
8658.000000;0.943258
8657.000000;0.942579
8656.000000;0.942225
8655.000000;0.942185
8654.000000;0.942487
8653.000000;0.943055
8652.000000;0.943536
8651.000000;0.943534
8650.000000;0.943081
8649.000000;0.942665
8648.000000;0.942706
8647.000000;0.943095
8646.000000;0.943373
8645.000000;0.943271
8644.000000;0.942954
8643.000000;0.942759
8642.000000;0.942836
8641.000000;0.943063
8640.000000;0.943188
8639.000000;0.943006
8638.000000;0.942490
8637.000000;0.941853
8636.000000;0.941468
8635.000000;0.941605
8634.000000;0.942197
8633.000000;0.942873
8632.000000;0.943247
8631.000000;0.943197
8630.000000;0.942874
8629.000000;0.942520
8628.000000;0.942332
8627.000000;0.942450
8626.000000;0.942926
8625.000000;0.943582
8624.000000;0.943956
8623.000000;0.943551
8622.000000;0.942282
8621.000000;0.940669
8620.000000;0.939507
8619.000000;0.939289
8618.000000;0.939907
8617.000000;0.940844
8616.000000;0.941617
8615.000000;0.942063
8614.000000;0.942288
8613.000000;0.942438
8612.000000;0.942526
8611.000000;0.942445
8610.000000;0.942139
8609.000000;0.941728
8608.000000;0.941450
8607.000000;0.941485
8606.000000;0.941841
8605.000000;0.942403
8604.000000;0.943008
8603.000000;0.943459
8602.000000;0.943569
8601.000000;0.943292
8600.000000;0.942818
8599.000000;0.942447
8598.000000;0.942327
8597.000000;0.942355
8596.000000;0.942325
8595.000000;0.942131
8594.000000;0.941818
8593.000000;0.941518
8592.000000;0.941405
8591.000000;0.941639
8590.000000;0.942224
8589.000000;0.942869
8588.000000;0.943095
8587.000000;0.942600
8586.000000;0.941563
8585.000000;0.940531
8584.000000;0.939957
8583.000000;0.939922
8582.000000;0.940278
8581.000000;0.940908
8580.000000;0.941694
8579.000000;0.942339
8578.000000;0.942500
8577.000000;0.942190
8576.000000;0.941809
8575.000000;0.941614
8574.000000;0.941383
8573.000000;0.940815
8572.000000;0.940120
8571.000000;0.939861
8570.000000;0.940233
8569.000000;0.940799
8568.000000;0.941008
8567.000000;0.940728
8566.000000;0.940186
8565.000000;0.939654
8564.000000;0.939350
8563.000000;0.939410
8562.000000;0.939707
8561.000000;0.939869
8560.000000;0.939695
8559.000000;0.939437
8558.000000;0.939459
8557.000000;0.939751
8556.000000;0.939988
8555.000000;0.939990
8554.000000;0.939849
8553.000000;0.939669
8552.000000;0.939448
8551.000000;0.939241
8550.000000;0.939182
8549.000000;0.939324
8548.000000;0.939624
8547.000000;0.940117
8546.000000;0.940847
8545.000000;0.941586
8544.000000;0.941857
8543.000000;0.941383
8542.000000;0.940387
8541.000000;0.939369
8540.000000;0.938721
8539.000000;0.938586
8538.000000;0.938903
8537.000000;0.939442
8536.000000;0.939887
8535.000000;0.940021
8534.000000;0.939804
8533.000000;0.939301
8532.000000;0.938677
8531.000000;0.938264
8530.000000;0.938380
8529.000000;0.938944
8528.000000;0.939423
8527.000000;0.939355
8526.000000;0.938839
8525.000000;0.938380
8524.000000;0.938315
8523.000000;0.938513
8522.000000;0.938617
8521.000000;0.938455
8520.000000;0.938218
8519.000000;0.938263
8518.000000;0.938701
8517.000000;0.939201
8516.000000;0.939280
8515.000000;0.938841
8514.000000;0.938290
8513.000000;0.938080
8512.000000;0.938271
8511.000000;0.938585
8510.000000;0.938728
8509.000000;0.938553
8508.000000;0.938083
8507.000000;0.937551
8506.000000;0.937314
8505.000000;0.937523
8504.000000;0.937959
8503.000000;0.938327
8502.000000;0.938607
8501.000000;0.938943
8500.000000;0.939262
8499.000000;0.939271
8498.000000;0.938815
8497.000000;0.938027
8496.000000;0.937111
8495.000000;0.936214
8494.000000;0.935527
8493.000000;0.935282
8492.000000;0.935533
8491.000000;0.936069
8490.000000;0.936662
8489.000000;0.937272
8488.000000;0.937928
8487.000000;0.938554
8486.000000;0.939020
8485.000000;0.939309
8484.000000;0.939474
8483.000000;0.939492
8482.000000;0.939290
8481.000000;0.938881
8480.000000;0.938379
8479.000000;0.937840
8478.000000;0.937209
8477.000000;0.936472
8476.000000;0.935813
8475.000000;0.935505
8474.000000;0.935636
8473.000000;0.935996
8472.000000;0.936293
8471.000000;0.936465
8470.000000;0.936696
8469.000000;0.937123
8468.000000;0.937588
8467.000000;0.937793
8466.000000;0.937667
8465.000000;0.937469
8464.000000;0.937457
8463.000000;0.937516
8462.000000;0.937251
8461.000000;0.936464
8460.000000;0.935485
8459.000000;0.934933
8458.000000;0.935155
8457.000000;0.935930
8456.000000;0.936697
8455.000000;0.937021
8454.000000;0.936850
8453.000000;0.936449
8452.000000;0.936162
8451.000000;0.936168
8450.000000;0.936343
8449.000000;0.936382
8448.000000;0.936126
8447.000000;0.935753
8446.000000;0.935574
8445.000000;0.935694
8444.000000;0.935988
8443.000000;0.936374
8442.000000;0.936913
8441.000000;0.937575
8440.000000;0.938084
8439.000000;0.938124
8438.000000;0.937692
8437.000000;0.937134
8436.000000;0.936826
8435.000000;0.936843
8434.000000;0.936919
8433.000000;0.936751
8432.000000;0.936340
8431.000000;0.935998
8430.000000;0.935999
8429.000000;0.936264
8428.000000;0.936489
8427.000000;0.936519
8426.000000;0.936462
8425.000000;0.936471
8424.000000;0.936566
8423.000000;0.936656
8422.000000;0.936591
8421.000000;0.936192
8420.000000;0.935417
8419.000000;0.934553
8418.000000;0.934049
8417.000000;0.934066
8416.000000;0.934347
8415.000000;0.934557
8414.000000;0.934595
8413.000000;0.934494
8412.000000;0.934272
8411.000000;0.934054
8410.000000;0.934152
8409.000000;0.934775
8408.000000;0.935729
8407.000000;0.936587
8406.000000;0.937082
8405.000000;0.937198
8404.000000;0.936979
8403.000000;0.936476
8402.000000;0.935847
8401.000000;0.935301
8400.000000;0.934938
8399.000000;0.934776
8398.000000;0.934877
8397.000000;0.935267
8396.000000;0.935757
8395.000000;0.936044
8394.000000;0.936036
8393.000000;0.935947
8392.000000;0.935969
8391.000000;0.935998
8390.000000;0.935743
8389.000000;0.935087
8388.000000;0.934263
8387.000000;0.933674
8386.000000;0.933541
8385.000000;0.933736
8384.000000;0.933961
8383.000000;0.934072
8382.000000;0.934164
8381.000000;0.934340
8380.000000;0.934560
8379.000000;0.934749
8378.000000;0.934896
8377.000000;0.934962
8376.000000;0.934831
8375.000000;0.934504
8374.000000;0.934225
8373.000000;0.934229
8372.000000;0.934448
8371.000000;0.934632
8370.000000;0.934694
8369.000000;0.934759
8368.000000;0.934878
8367.000000;0.934917
8366.000000;0.934742
8365.000000;0.934385
8364.000000;0.933994
8363.000000;0.933715
8362.000000;0.933610
8361.000000;0.933596
8360.000000;0.933479
8359.000000;0.933170
8358.000000;0.932858
8357.000000;0.932828
8356.000000;0.933144
8355.000000;0.933608
8354.000000;0.934012
8353.000000;0.934293
8352.000000;0.934442
8351.000000;0.934416
8350.000000;0.934199
8349.000000;0.933856
8348.000000;0.933547
8347.000000;0.933533
8346.000000;0.934071
8345.000000;0.935168
8344.000000;0.936427
8343.000000;0.937307
8342.000000;0.937556
8341.000000;0.937300
8340.000000;0.936739
8339.000000;0.935941
8338.000000;0.934963
8337.000000;0.934027
8336.000000;0.933465
8335.000000;0.933494
8334.000000;0.934044
8333.000000;0.934764
8332.000000;0.935274
8331.000000;0.935451
8330.000000;0.935438
8329.000000;0.935331
8328.000000;0.935051
8327.000000;0.934610
8326.000000;0.934302
8325.000000;0.934364
8324.000000;0.934585
8323.000000;0.934531
8322.000000;0.934102
8321.000000;0.933606
8320.000000;0.933291
8319.000000;0.933130
8318.000000;0.933070
8317.000000;0.933194
8316.000000;0.933515
8315.000000;0.933857
8314.000000;0.934061
8313.000000;0.934141
8312.000000;0.934150
8311.000000;0.934075
8310.000000;0.933941
8309.000000;0.933816
8308.000000;0.933662
8307.000000;0.933400
8306.000000;0.933160
8305.000000;0.933216
8304.000000;0.933562
8303.000000;0.933817
8302.000000;0.933700
8301.000000;0.933369
8300.000000;0.933095
8299.000000;0.932863
8298.000000;0.932541
8297.000000;0.932257
8296.000000;0.932304
8295.000000;0.932750
8294.000000;0.933327
8293.000000;0.933675
8292.000000;0.933569
8291.000000;0.933048
8290.000000;0.932483
8289.000000;0.932386
8288.000000;0.932913
8287.000000;0.933624
8286.000000;0.933945
8285.000000;0.933790
8284.000000;0.933549
8283.000000;0.933547
8282.000000;0.933763
8281.000000;0.934023
8280.000000;0.934182
8279.000000;0.934087
8278.000000;0.933630
8277.000000;0.932924
8276.000000;0.932276
8275.000000;0.931909
8274.000000;0.931822
8273.000000;0.931951
8272.000000;0.932282
8271.000000;0.932729
8270.000000;0.933042
8269.000000;0.932979
8268.000000;0.932574
8267.000000;0.932164
8266.000000;0.932116
8265.000000;0.932504
8264.000000;0.933026
8263.000000;0.933275
8262.000000;0.933130
8261.000000;0.932804
8260.000000;0.932519
8259.000000;0.932280
8258.000000;0.932070
8257.000000;0.932068
8256.000000;0.932427
8255.000000;0.932936
8254.000000;0.933163
8253.000000;0.932952
8252.000000;0.932582
8251.000000;0.932412
8250.000000;0.932557
8249.000000;0.932921
8248.000000;0.933325
8247.000000;0.933544
8246.000000;0.933430
8245.000000;0.933102
8244.000000;0.932851
8243.000000;0.932774
8242.000000;0.932669
8241.000000;0.932392
8240.000000;0.932135
8239.000000;0.932177
8238.000000;0.932532
8237.000000;0.932994
8236.000000;0.933398
8235.000000;0.933654
8234.000000;0.933633
8233.000000;0.933268
8232.000000;0.932732
8231.000000;0.932321
8230.000000;0.932134
8229.000000;0.932022
8228.000000;0.931850
8227.000000;0.931665
8226.000000;0.931556
8225.000000;0.931502
8224.000000;0.931426
8223.000000;0.931302
8222.000000;0.931170
8221.000000;0.931106
8220.000000;0.931191
8219.000000;0.931439
8218.000000;0.931732
8217.000000;0.931895
8216.000000;0.931872
8215.000000;0.931778
8214.000000;0.931747
8213.000000;0.931781
8212.000000;0.931743
8211.000000;0.931481
8210.000000;0.930974
8209.000000;0.930442
8208.000000;0.930247
8207.000000;0.930545
8206.000000;0.931063
8205.000000;0.931361
8204.000000;0.931319
8203.000000;0.931238
8202.000000;0.931408
8201.000000;0.931752
8200.000000;0.931988
8199.000000;0.931986
8198.000000;0.931849
8197.000000;0.931741
8196.000000;0.931755
8195.000000;0.931895
8194.000000;0.932056
8193.000000;0.932129
8192.000000;0.932164
8191.000000;0.932329
8190.000000;0.932609
8189.000000;0.932717
8188.000000;0.932496
8187.000000;0.932236
8186.000000;0.932341
8185.000000;0.932714
8184.000000;0.932783
8183.000000;0.932174
8182.000000;0.931136
8181.000000;0.930238
8180.000000;0.929838
8179.000000;0.929933
8178.000000;0.930332
8177.000000;0.930812
8176.000000;0.931203
8175.000000;0.931468
8174.000000;0.931657
8173.000000;0.931757
8172.000000;0.931693
8171.000000;0.931468
8170.000000;0.931171
8169.000000;0.930827
8168.000000;0.930399
8167.000000;0.929994
8166.000000;0.929875
8165.000000;0.930165
8164.000000;0.930696
8163.000000;0.931260
8162.000000;0.931823
8161.000000;0.932372
8160.000000;0.932731
8159.000000;0.932755
8158.000000;0.932597
8157.000000;0.932543
8156.000000;0.932651
8155.000000;0.932742
8154.000000;0.932677
8153.000000;0.932464
8152.000000;0.932124
8151.000000;0.931682
8150.000000;0.931285
8149.000000;0.931124
8148.000000;0.931211
8147.000000;0.931377
8146.000000;0.931514
8145.000000;0.931648
8144.000000;0.931744
8143.000000;0.931622
8142.000000;0.931164
8141.000000;0.930498
8140.000000;0.929912
8139.000000;0.929641
8138.000000;0.929765
8137.000000;0.930226
8136.000000;0.930855
8135.000000;0.931409
8134.000000;0.931641
8133.000000;0.931394
8132.000000;0.930720
8131.000000;0.929970
8130.000000;0.929622
8129.000000;0.929874
8128.000000;0.930436
8127.000000;0.930853
8126.000000;0.930986
8125.000000;0.931041
8124.000000;0.931169
8123.000000;0.931261
8122.000000;0.931176
8121.000000;0.930963
8120.000000;0.930767
8119.000000;0.930663
8118.000000;0.930653
8117.000000;0.930718
8116.000000;0.930804
8115.000000;0.930892
8114.000000;0.931105
8113.000000;0.931599
8112.000000;0.932254
8111.000000;0.932652
8110.000000;0.932492
8109.000000;0.931926
8108.000000;0.931366
8107.000000;0.931065
8106.000000;0.930994
8105.000000;0.931036
8104.000000;0.931113
8103.000000;0.931190
8102.000000;0.931284
8101.000000;0.931476
8100.000000;0.931788
8099.000000;0.932051
8098.000000;0.932024
8097.000000;0.931652
8096.000000;0.931147
8095.000000;0.930789
8094.000000;0.930714
8093.000000;0.930890
8092.000000;0.931192
8091.000000;0.931484
8090.000000;0.931674
8089.000000;0.931747
8088.000000;0.931760
8087.000000;0.931782
8086.000000;0.931824
8085.000000;0.931818
8084.000000;0.931668
8083.000000;0.931339
8082.000000;0.930918
8081.000000;0.930574
8080.000000;0.930451
8079.000000;0.930592
8078.000000;0.930922
8077.000000;0.931267
8076.000000;0.931415
8075.000000;0.931281
8074.000000;0.931010
8073.000000;0.930841
8072.000000;0.930836
8071.000000;0.930818
8070.000000;0.930610
8069.000000;0.930265
8068.000000;0.930008
8067.000000;0.930020
8066.000000;0.930311
8065.000000;0.930741
8064.000000;0.931105
8063.000000;0.931253
8062.000000;0.931182
8061.000000;0.931003
8060.000000;0.930805
8059.000000;0.930625
8058.000000;0.930570
8057.000000;0.930822
8056.000000;0.931408
8055.000000;0.932037
8054.000000;0.932319
8053.000000;0.932136
8052.000000;0.931688
8051.000000;0.931213
8050.000000;0.930786
8049.000000;0.930430
8048.000000;0.930251
8047.000000;0.930385
8046.000000;0.930842
8045.000000;0.931468
8044.000000;0.932037
8043.000000;0.932328
8042.000000;0.932189
8041.000000;0.931632
8040.000000;0.930878
8039.000000;0.930273
8038.000000;0.930061
8037.000000;0.930227
8036.000000;0.930539
8035.000000;0.930757
8034.000000;0.930824
8033.000000;0.930858
8032.000000;0.930997
8031.000000;0.931273
8030.000000;0.931614
8029.000000;0.931928
8028.000000;0.932144
8027.000000;0.932230
8026.000000;0.932211
8025.000000;0.932145
8024.000000;0.932070
8023.000000;0.931961
8022.000000;0.931785
8021.000000;0.931576
8020.000000;0.931427
8019.000000;0.931408
8018.000000;0.931502
8017.000000;0.931650
8016.000000;0.931787
8015.000000;0.931869
8014.000000;0.931893
8013.000000;0.931947
8012.000000;0.932178
8011.000000;0.932640
8010.000000;0.933166
8009.000000;0.933482
8008.000000;0.933453
8007.000000;0.933138
8006.000000;0.932575
8005.000000;0.931702
8004.000000;0.930613
8003.000000;0.929783
8002.000000;0.929717
8001.000000;0.930345
8000.000000;0.930969
7999.000000;0.931007
7998.000000;0.930608
7997.000000;0.930368
7996.000000;0.930560
7995.000000;0.930943
7994.000000;0.931227
7993.000000;0.931424
7992.000000;0.931648
7991.000000;0.931853
7990.000000;0.931955
7989.000000;0.932060
7988.000000;0.932322
7987.000000;0.932655
7986.000000;0.932787
7985.000000;0.932610
7984.000000;0.932334
7983.000000;0.932232
7982.000000;0.932325
7981.000000;0.932382
7980.000000;0.932188
7979.000000;0.931756
7978.000000;0.931292
7977.000000;0.930988
7976.000000;0.930898
7975.000000;0.930995
7974.000000;0.931297
7973.000000;0.931819
7972.000000;0.932431
7971.000000;0.932879
7970.000000;0.933015
7969.000000;0.932939
7968.000000;0.932840
7967.000000;0.932751
7966.000000;0.932574
7965.000000;0.932281
7964.000000;0.931981
7963.000000;0.931786
7962.000000;0.931737
7961.000000;0.931896
7960.000000;0.932372
7959.000000;0.933158
7958.000000;0.934007
7957.000000;0.934570
7956.000000;0.934667
7955.000000;0.934371
7954.000000;0.933858
7953.000000;0.933274
7952.000000;0.932757
7951.000000;0.932470
7950.000000;0.932485
7949.000000;0.932650
7948.000000;0.932694
7947.000000;0.932511
7946.000000;0.932295
7945.000000;0.932318
7944.000000;0.932609
7943.000000;0.932928
7942.000000;0.933051
7941.000000;0.933001
7940.000000;0.932966
7939.000000;0.933060
7938.000000;0.933227
7937.000000;0.933351
7936.000000;0.933383
7935.000000;0.933375
7934.000000;0.933412
7933.000000;0.933545
7932.000000;0.933735
7931.000000;0.933886
7930.000000;0.933928
7929.000000;0.933896
7928.000000;0.933864
7927.000000;0.933830
7926.000000;0.933719
7925.000000;0.933539
7924.000000;0.933457
7923.000000;0.933614
7922.000000;0.933888
7921.000000;0.933967
7920.000000;0.933711
7919.000000;0.933353
7918.000000;0.933233
7917.000000;0.933407
7916.000000;0.933633
7915.000000;0.933716
7914.000000;0.933718
7913.000000;0.933786
7912.000000;0.933903
7911.000000;0.933944
7910.000000;0.933899
7909.000000;0.933926
7908.000000;0.934186
7907.000000;0.934683
7906.000000;0.935264
7905.000000;0.935713
7904.000000;0.935833
7903.000000;0.935533
7902.000000;0.934889
7901.000000;0.934152
7900.000000;0.933644
7899.000000;0.933578
7898.000000;0.933913
7897.000000;0.934356
7896.000000;0.934591
7895.000000;0.934533
7894.000000;0.934351
7893.000000;0.934251
7892.000000;0.934310
7891.000000;0.934496
7890.000000;0.934731
7889.000000;0.934891
7888.000000;0.934848
7887.000000;0.934654
7886.000000;0.934577
7885.000000;0.934843
7884.000000;0.935359
7883.000000;0.935802
7882.000000;0.935957
7881.000000;0.935858
7880.000000;0.935652
7879.000000;0.935471
7878.000000;0.935448
7877.000000;0.935663
7876.000000;0.935994
7875.000000;0.936159
7874.000000;0.936001
7873.000000;0.935691
7872.000000;0.935548
7871.000000;0.935688
7870.000000;0.935930
7869.000000;0.936007
7868.000000;0.935839
7867.000000;0.935580
7866.000000;0.935460
7865.000000;0.935560
7864.000000;0.935747
7863.000000;0.935830
7862.000000;0.935755
7861.000000;0.935634
