Criado como novo conjunto de dados;"1909daniel.spp","-4264904.0 Secs"
8735.000000;1.063476
8734.000000;1.063935
8733.000000;1.063702
8732.000000;1.062998
8731.000000;1.062280
8730.000000;1.061850
8729.000000;1.061786
8728.000000;1.062035
8727.000000;1.062454
8726.000000;1.062857
8725.000000;1.063136
8724.000000;1.063293
8723.000000;1.063378
8722.000000;1.063464
8721.000000;1.063673
8720.000000;1.064077
8719.000000;1.064502
8718.000000;1.064610
8717.000000;1.064279
8716.000000;1.063797
8715.000000;1.063580
8714.000000;1.063779
8713.000000;1.064317
8712.000000;1.065177
8711.000000;1.066407
8710.000000;1.067828
8709.000000;1.069005
8708.000000;1.069654
8707.000000;1.069908
8706.000000;1.070002
8705.000000;1.069882
8704.000000;1.069374
8703.000000;1.068644
8702.000000;1.068114
8701.000000;1.067849
8700.000000;1.067341
8699.000000;1.066152
8698.000000;1.064659
8697.000000;1.063870
8696.000000;1.064479
8695.000000;1.066246
8694.000000;1.068283
8693.000000;1.069783
8692.000000;1.070472
8691.000000;1.070525
8690.000000;1.070216
8689.000000;1.069660
8688.000000;1.068867
8687.000000;1.068034
8686.000000;1.067620
8685.000000;1.067916
8684.000000;1.068534
8683.000000;1.068629
8682.000000;1.067832
8681.000000;1.066749
8680.000000;1.066295
8679.000000;1.066698
8678.000000;1.067407
8677.000000;1.067871
8676.000000;1.068020
8675.000000;1.067982
8674.000000;1.067763
8673.000000;1.067411
8672.000000;1.067215
8671.000000;1.067451
8670.000000;1.068076
8669.000000;1.068854
8668.000000;1.069611
8667.000000;1.070174
8666.000000;1.070265
8665.000000;1.069766
8664.000000;1.068986
8663.000000;1.068334
8662.000000;1.067834
8661.000000;1.067277
8660.000000;1.066797
8659.000000;1.066871
8658.000000;1.067638
8657.000000;1.068580
8656.000000;1.069091
8655.000000;1.069075
8654.000000;1.068801
8653.000000;1.068426
8652.000000;1.067961
8651.000000;1.067550
8650.000000;1.067464
8649.000000;1.067797
8648.000000;1.068391
8647.000000;1.069002
8646.000000;1.069422
8645.000000;1.069500
8644.000000;1.069249
8643.000000;1.068942
8642.000000;1.068946
8641.000000;1.069345
8640.000000;1.069805
8639.000000;1.069858
8638.000000;1.069352
8637.000000;1.068632
8636.000000;1.068229
8635.000000;1.068304
8634.000000;1.068429
8633.000000;1.068052
8632.000000;1.067198
8631.000000;1.066506
8630.000000;1.066511
8629.000000;1.067104
8628.000000;1.067821
8627.000000;1.068443
8626.000000;1.069053
8625.000000;1.069627
8624.000000;1.069925
8623.000000;1.069799
8622.000000;1.069360
8621.000000;1.068787
8620.000000;1.068167
8619.000000;1.067605
8618.000000;1.067341
8617.000000;1.067585
8616.000000;1.068275
8615.000000;1.069064
8614.000000;1.069535
8613.000000;1.069470
8612.000000;1.068980
8611.000000;1.068402
8610.000000;1.068001
8609.000000;1.067767
8608.000000;1.067566
8607.000000;1.067446
8606.000000;1.067661
8605.000000;1.068329
8604.000000;1.069152
8603.000000;1.069605
8602.000000;1.069393
8601.000000;1.068688
8600.000000;1.067883
8599.000000;1.067215
8598.000000;1.066674
8597.000000;1.066238
8596.000000;1.066010
8595.000000;1.066069
8594.000000;1.066311
8593.000000;1.066584
8592.000000;1.066891
8591.000000;1.067278
8590.000000;1.067587
8589.000000;1.067554
8588.000000;1.067167
8587.000000;1.066705
8586.000000;1.066341
8585.000000;1.065960
8584.000000;1.065502
8583.000000;1.065202
8582.000000;1.065280
8581.000000;1.065609
8580.000000;1.065922
8579.000000;1.066219
8578.000000;1.066723
8577.000000;1.067489
8576.000000;1.068268
8575.000000;1.068706
8574.000000;1.068532
8573.000000;1.067693
8572.000000;1.066535
8571.000000;1.065725
8570.000000;1.065695
8569.000000;1.066157
8568.000000;1.066415
8567.000000;1.066148
8566.000000;1.065662
8565.000000;1.065377
8564.000000;1.065349
8563.000000;1.065366
8562.000000;1.065270
8561.000000;1.065051
8560.000000;1.064793
8559.000000;1.064616
8558.000000;1.064595
8557.000000;1.064676
8556.000000;1.064769
8555.000000;1.064884
8554.000000;1.065001
8553.000000;1.064861
8552.000000;1.064147
8551.000000;1.062968
8550.000000;1.061922
8549.000000;1.061562
8548.000000;1.061914
8547.000000;1.062604
8546.000000;1.063244
8545.000000;1.063611
8544.000000;1.063634
8543.000000;1.063421
8542.000000;1.063240
8541.000000;1.063283
8540.000000;1.063464
8539.000000;1.063551
8538.000000;1.063470
8537.000000;1.063364
8536.000000;1.063363
8535.000000;1.063371
8534.000000;1.063140
8533.000000;1.062557
8532.000000;1.061863
8531.000000;1.061502
8530.000000;1.061670
8529.000000;1.062079
8528.000000;1.062254
8527.000000;1.062040
8526.000000;1.061676
8525.000000;1.061416
8524.000000;1.061295
8523.000000;1.061256
8522.000000;1.061313
8521.000000;1.061435
8520.000000;1.061476
8519.000000;1.061368
8518.000000;1.061299
8517.000000;1.061516
8516.000000;1.062015
8515.000000;1.062533
8514.000000;1.062818
8513.000000;1.062799
8512.000000;1.062557
8511.000000;1.062245
8510.000000;1.062030
8509.000000;1.061980
8508.000000;1.061979
8507.000000;1.061814
8506.000000;1.061367
8505.000000;1.060719
8504.000000;1.060097
8503.000000;1.059754
8502.000000;1.059824
8501.000000;1.060186
8500.000000;1.060517
8499.000000;1.060578
8498.000000;1.060414
8497.000000;1.060195
8496.000000;1.059930
8495.000000;1.059555
8494.000000;1.059300
8493.000000;1.059664
8492.000000;1.060792
8491.000000;1.062047
8490.000000;1.062502
8489.000000;1.061909
8488.000000;1.060912
8487.000000;1.060251
8486.000000;1.060034
8485.000000;1.059930
8484.000000;1.059791
8483.000000;1.059744
8482.000000;1.059807
8481.000000;1.059809
8480.000000;1.059743
8479.000000;1.059864
8478.000000;1.060268
8477.000000;1.060639
8476.000000;1.060630
8475.000000;1.060317
8474.000000;1.060033
8473.000000;1.059859
8472.000000;1.059546
8471.000000;1.058934
8470.000000;1.058245
8469.000000;1.057873
8468.000000;1.057996
8467.000000;1.058428
8466.000000;1.058776
8465.000000;1.058746
8464.000000;1.058366
8463.000000;1.057941
8462.000000;1.057748
8461.000000;1.057813
8460.000000;1.058009
8459.000000;1.058284
8458.000000;1.058657
8457.000000;1.059030
8456.000000;1.059160
8455.000000;1.058909
8454.000000;1.058481
8453.000000;1.058276
8452.000000;1.058462
8451.000000;1.058727
8450.000000;1.058542
8449.000000;1.057712
8448.000000;1.056598
8447.000000;1.055731
8446.000000;1.055305
8445.000000;1.055195
8444.000000;1.055339
8443.000000;1.055841
8442.000000;1.056657
8441.000000;1.057425
8440.000000;1.057762
8439.000000;1.057577
8438.000000;1.057045
8437.000000;1.056445
8436.000000;1.056104
8435.000000;1.056242
8434.000000;1.056682
8433.000000;1.056891
8432.000000;1.056548
8431.000000;1.055956
8430.000000;1.055698
8429.000000;1.055991
8428.000000;1.056551
8427.000000;1.056970
8426.000000;1.057026
8425.000000;1.056719
8424.000000;1.056241
8423.000000;1.055893
8422.000000;1.055836
8421.000000;1.055947
8420.000000;1.056025
8419.000000;1.056022
8418.000000;1.055917
8417.000000;1.055560
8416.000000;1.054939
8415.000000;1.054502
8414.000000;1.054825
8413.000000;1.055871
8412.000000;1.056851
8411.000000;1.056934
8410.000000;1.055994
8409.000000;1.054642
8408.000000;1.053698
8407.000000;1.053659
8406.000000;1.054413
8405.000000;1.055331
8404.000000;1.055794
8403.000000;1.055737
8402.000000;1.055618
8401.000000;1.055833
8400.000000;1.056323
8399.000000;1.056747
8398.000000;1.056881
8397.000000;1.056749
8396.000000;1.056515
8395.000000;1.056320
8394.000000;1.056168
8393.000000;1.055935
8392.000000;1.055559
8391.000000;1.055234
8390.000000;1.055281
8389.000000;1.055802
8388.000000;1.056543
8387.000000;1.057111
8386.000000;1.057240
8385.000000;1.056874
8384.000000;1.056156
8383.000000;1.055377
8382.000000;1.054824
8381.000000;1.054565
8380.000000;1.054420
8379.000000;1.054153
8378.000000;1.053687
8377.000000;1.053168
8376.000000;1.052894
8375.000000;1.053090
8374.000000;1.053645
8373.000000;1.054142
8372.000000;1.054264
8371.000000;1.054131
8370.000000;1.054103
8369.000000;1.054346
8368.000000;1.054738
8367.000000;1.055104
8366.000000;1.055310
8365.000000;1.055186
8364.000000;1.054628
8363.000000;1.053853
8362.000000;1.053308
8361.000000;1.053237
8360.000000;1.053468
8359.000000;1.053685
8358.000000;1.053745
8357.000000;1.053645
8356.000000;1.053367
8355.000000;1.052894
8354.000000;1.052323
8353.000000;1.051870
8352.000000;1.051760
8351.000000;1.052071
8350.000000;1.052589
8349.000000;1.052879
8348.000000;1.052656
8347.000000;1.052129
8346.000000;1.051843
8345.000000;1.052158
8344.000000;1.052950
8343.000000;1.053779
8342.000000;1.054214
8341.000000;1.054027
8340.000000;1.053284
8339.000000;1.052350
8338.000000;1.051696
8337.000000;1.051595
8336.000000;1.051981
8335.000000;1.052551
8334.000000;1.052939
8333.000000;1.052920
8332.000000;1.052598
8331.000000;1.052368
8330.000000;1.052551
8329.000000;1.053061
8328.000000;1.053543
8327.000000;1.053762
8326.000000;1.053724
8325.000000;1.053492
8324.000000;1.053142
8323.000000;1.052833
8322.000000;1.052673
8321.000000;1.052524
8320.000000;1.052147
8319.000000;1.051562
8318.000000;1.051032
8317.000000;1.050703
8316.000000;1.050509
8315.000000;1.050429
8314.000000;1.050556
8313.000000;1.050840
8312.000000;1.051031
8311.000000;1.050990
8310.000000;1.050808
8309.000000;1.050538
8308.000000;1.050071
8307.000000;1.049451
8306.000000;1.049047
8305.000000;1.049172
8304.000000;1.049675
8303.000000;1.050129
8302.000000;1.050307
8301.000000;1.050312
8300.000000;1.050338
8299.000000;1.050486
8298.000000;1.050761
8297.000000;1.051057
8296.000000;1.051186
8295.000000;1.051020
8294.000000;1.050589
8293.000000;1.049994
8292.000000;1.049300
8291.000000;1.048590
8290.000000;1.048059
8289.000000;1.047933
8288.000000;1.048326
8287.000000;1.049146
8286.000000;1.050057
8285.000000;1.050568
8284.000000;1.050368
8283.000000;1.049686
8282.000000;1.049136
8281.000000;1.049094
8280.000000;1.049335
8279.000000;1.049362
8278.000000;1.048955
8277.000000;1.048297
8276.000000;1.047713
8275.000000;1.047449
8274.000000;1.047594
8273.000000;1.048018
8272.000000;1.048400
8271.000000;1.048442
8270.000000;1.048084
8269.000000;1.047480
8268.000000;1.046839
8267.000000;1.046350
8266.000000;1.046168
8265.000000;1.046332
8264.000000;1.046705
8263.000000;1.047082
8262.000000;1.047344
8261.000000;1.047506
8260.000000;1.047661
8259.000000;1.047907
8258.000000;1.048273
8257.000000;1.048684
8256.000000;1.049043
8255.000000;1.049344
8254.000000;1.049590
8253.000000;1.049635
8252.000000;1.049289
8251.000000;1.048639
8250.000000;1.048036
8249.000000;1.047680
8248.000000;1.047384
8247.000000;1.046934
8246.000000;1.046508
8245.000000;1.046481
8244.000000;1.046892
8243.000000;1.047313
8242.000000;1.047330
8241.000000;1.047013
8240.000000;1.046828
8239.000000;1.047142
8238.000000;1.047824
8237.000000;1.048347
8236.000000;1.048272
8235.000000;1.047641
8234.000000;1.046866
8233.000000;1.046281
8232.000000;1.045919
8231.000000;1.045675
8230.000000;1.045535
8229.000000;1.045562
8228.000000;1.045779
8227.000000;1.046158
8226.000000;1.046594
8225.000000;1.046858
8224.000000;1.046728
8223.000000;1.046279
8222.000000;1.045923
8221.000000;1.045989
8220.000000;1.046367
8219.000000;1.046684
8218.000000;1.046756
8217.000000;1.046669
8216.000000;1.046484
8215.000000;1.046104
8214.000000;1.045495
8213.000000;1.044856
8212.000000;1.044454
8211.000000;1.044364
8210.000000;1.044459
8209.000000;1.044585
8208.000000;1.044662
8207.000000;1.044652
8206.000000;1.044549
8205.000000;1.044442
8204.000000;1.044479
8203.000000;1.044704
8202.000000;1.044964
8201.000000;1.045058
8200.000000;1.044943
8199.000000;1.044701
8198.000000;1.044359
8197.000000;1.043907
8196.000000;1.043524
8195.000000;1.043580
8194.000000;1.044213
8193.000000;1.045046
8192.000000;1.045533
8191.000000;1.045533
8190.000000;1.045360
8189.000000;1.045305
8188.000000;1.045358
8187.000000;1.045401
8186.000000;1.045393
8185.000000;1.045275
8184.000000;1.044909
8183.000000;1.044286
8182.000000;1.043659
8181.000000;1.043296
8180.000000;1.043184
8179.000000;1.043125
8178.000000;1.043024
8177.000000;1.042970
8176.000000;1.043055
8175.000000;1.043257
8174.000000;1.043470
8173.000000;1.043561
8172.000000;1.043435
8171.000000;1.043124
8170.000000;1.042829
8169.000000;1.042754
8168.000000;1.042875
8167.000000;1.042941
8166.000000;1.042747
8165.000000;1.042391
8164.000000;1.042189
8163.000000;1.042340
8162.000000;1.042715
8161.000000;1.043020
8160.000000;1.043129
8159.000000;1.043180
8158.000000;1.043325
8157.000000;1.043522
8156.000000;1.043637
8155.000000;1.043636
8154.000000;1.043573
8153.000000;1.043460
8152.000000;1.043312
8151.000000;1.043251
8150.000000;1.043400
8149.000000;1.043662
8148.000000;1.043761
8147.000000;1.043537
8146.000000;1.043115
8145.000000;1.042772
8144.000000;1.042728
8143.000000;1.043031
8142.000000;1.043490
8141.000000;1.043738
8140.000000;1.043509
8139.000000;1.042896
8138.000000;1.042253
8137.000000;1.041855
8136.000000;1.041743
8135.000000;1.041856
8134.000000;1.042099
8133.000000;1.042291
8132.000000;1.042239
8131.000000;1.041952
8130.000000;1.041635
8129.000000;1.041443
8128.000000;1.041382
8127.000000;1.041463
8126.000000;1.041771
8125.000000;1.042263
8124.000000;1.042657
8123.000000;1.042661
8122.000000;1.042245
8121.000000;1.041662
8120.000000;1.041261
8119.000000;1.041269
8118.000000;1.041626
8117.000000;1.041996
8116.000000;1.042078
8115.000000;1.041953
8114.000000;1.041944
8113.000000;1.042152
8112.000000;1.042318
8111.000000;1.042194
8110.000000;1.041810
8109.000000;1.041296
8108.000000;1.040682
8107.000000;1.040061
8106.000000;1.039699
8105.000000;1.039773
8104.000000;1.040126
8103.000000;1.040462
8102.000000;1.040667
8101.000000;1.040737
8100.000000;1.040555
8099.000000;1.040034
8098.000000;1.039430
8097.000000;1.039198
8096.000000;1.039501
8095.000000;1.040032
8094.000000;1.040370
8093.000000;1.040366
8092.000000;1.040119
8091.000000;1.039753
8090.000000;1.039351
8089.000000;1.039016
8088.000000;1.038858
8087.000000;1.038912
8086.000000;1.039121
8085.000000;1.039393
8084.000000;1.039662
8083.000000;1.039885
8082.000000;1.040030
8081.000000;1.040087
8080.000000;1.040116
8079.000000;1.040218
8078.000000;1.040412
8077.000000;1.040553
8076.000000;1.040464
8075.000000;1.040146
8074.000000;1.039818
8073.000000;1.039728
8072.000000;1.039975
8071.000000;1.040449
8070.000000;1.040858
8069.000000;1.040846
8068.000000;1.040257
8067.000000;1.039331
8066.000000;1.038547
8065.000000;1.038231
8064.000000;1.038381
8063.000000;1.038800
8062.000000;1.039236
8061.000000;1.039391
8060.000000;1.039067
8059.000000;1.038435
8058.000000;1.037994
8057.000000;1.038101
8056.000000;1.038600
8055.000000;1.039039
8054.000000;1.039163
8053.000000;1.039053
8052.000000;1.038873
8051.000000;1.038642
8050.000000;1.038307
8049.000000;1.037925
8048.000000;1.037698
8047.000000;1.037825
8046.000000;1.038281
8045.000000;1.038775
8044.000000;1.038994
8043.000000;1.038904
8042.000000;1.038741
8041.000000;1.038679
8040.000000;1.038638
8039.000000;1.038455
8038.000000;1.038129
8037.000000;1.037806
8036.000000;1.037590
8035.000000;1.037479
8034.000000;1.037438
8033.000000;1.037447
8032.000000;1.037507
8031.000000;1.037622
8030.000000;1.037769
8029.000000;1.037879
8028.000000;1.037906
8027.000000;1.037917
8026.000000;1.038034
8025.000000;1.038261
8024.000000;1.038450
8023.000000;1.038466
8022.000000;1.038294
8021.000000;1.037978
8020.000000;1.037564
8019.000000;1.037140
8018.000000;1.036837
8017.000000;1.036754
8016.000000;1.036917
8015.000000;1.037294
8014.000000;1.037743
8013.000000;1.038037
8012.000000;1.038102
8011.000000;1.038212
8010.000000;1.038689
8009.000000;1.039403
8008.000000;1.039823
8007.000000;1.039651
8006.000000;1.039121
8005.000000;1.038540
8004.000000;1.037871
8003.000000;1.037011
8002.000000;1.036234
8001.000000;1.035971
8000.000000;1.036253
7999.000000;1.036676
7998.000000;1.036908
7997.000000;1.036972
7996.000000;1.037026
7995.000000;1.037095
7994.000000;1.037106
7993.000000;1.036999
7992.000000;1.036762
7991.000000;1.036459
7990.000000;1.036243
7989.000000;1.036237
7988.000000;1.036387
7987.000000;1.036550
7986.000000;1.036690
7985.000000;1.036902
7984.000000;1.037235
7983.000000;1.037617
7982.000000;1.037916
7981.000000;1.038018
7980.000000;1.037840
7979.000000;1.037418
7978.000000;1.036951
7977.000000;1.036656
7976.000000;1.036567
7975.000000;1.036554
7974.000000;1.036518
7973.000000;1.036463
7972.000000;1.036429
7971.000000;1.036458
7970.000000;1.036597
7969.000000;1.036837
7968.000000;1.037063
7967.000000;1.037179
7966.000000;1.037267
7965.000000;1.037479
7964.000000;1.037793
7963.000000;1.037995
7962.000000;1.037941
7961.000000;1.037721
7960.000000;1.037539
7959.000000;1.037542
7958.000000;1.037743
7957.000000;1.038028
7956.000000;1.038168
7955.000000;1.037972
7954.000000;1.037459
7953.000000;1.036850
7952.000000;1.036378
7951.000000;1.036182
7950.000000;1.036306
7949.000000;1.036669
7948.000000;1.037032
7947.000000;1.037175
7946.000000;1.037177
7945.000000;1.037341
7944.000000;1.037777
7943.000000;1.038180
7942.000000;1.038166
7941.000000;1.037725
7940.000000;1.037201
7939.000000;1.036897
7938.000000;1.036879
7937.000000;1.037094
7936.000000;1.037456
7935.000000;1.037766
7934.000000;1.037752
7933.000000;1.037360
7932.000000;1.036900
7931.000000;1.036759
7930.000000;1.036985
7929.000000;1.037259
7928.000000;1.037296
7927.000000;1.037154
7926.000000;1.037100
7925.000000;1.037272
7924.000000;1.037543
7923.000000;1.037686
7922.000000;1.037604
7921.000000;1.037411
7920.000000;1.037330
7919.000000;1.037511
7918.000000;1.037875
7917.000000;1.038166
7916.000000;1.038168
7915.000000;1.037886
7914.000000;1.037499
7913.000000;1.037166
7912.000000;1.036915
7911.000000;1.036698
7910.000000;1.036504
7909.000000;1.036416
7908.000000;1.036559
7907.000000;1.036972
7906.000000;1.037521
7905.000000;1.037986
7904.000000;1.038264
7903.000000;1.038400
7902.000000;1.038423
7901.000000;1.038272
7900.000000;1.037983
7899.000000;1.037805
7898.000000;1.037947
7897.000000;1.038276
7896.000000;1.038449
7895.000000;1.038329
7894.000000;1.038063
7893.000000;1.037794
7892.000000;1.037503
7891.000000;1.037211
7890.000000;1.037080
7889.000000;1.037196
7888.000000;1.037419
7887.000000;1.037601
7886.000000;1.037807
7885.000000;1.038151
7884.000000;1.038505
7883.000000;1.038591
7882.000000;1.038362
7881.000000;1.038107
7880.000000;1.038136
7879.000000;1.038443
7878.000000;1.038775
7877.000000;1.038957
7876.000000;1.039080
7875.000000;1.039323
7874.000000;1.039657
7873.000000;1.039830
7872.000000;1.039680
7871.000000;1.039353
7870.000000;1.039114
7869.000000;1.039011
7868.000000;1.038896
7867.000000;1.038723
7866.000000;1.038639
7865.000000;1.038768
7864.000000;1.039050
7863.000000;1.039360
7862.000000;1.039615
7861.000000;1.039703
