Criado como novo conjunto de dados;"1909daniel.spp","-4262563.9 Secs"
8735.000000;1.129740
8734.000000;1.130145
8733.000000;1.130117
8732.000000;1.129682
8731.000000;1.129083
8730.000000;1.128828
8729.000000;1.129305
8728.000000;1.130238
8727.000000;1.130781
8726.000000;1.130419
8725.000000;1.129625
8724.000000;1.129341
8723.000000;1.129842
8722.000000;1.130436
8721.000000;1.130365
8720.000000;1.129740
8719.000000;1.129332
8718.000000;1.129596
8717.000000;1.130229
8716.000000;1.130679
8715.000000;1.130855
8714.000000;1.131137
8713.000000;1.131845
8712.000000;1.132907
8711.000000;1.134024
8710.000000;1.134970
8709.000000;1.135619
8708.000000;1.135802
8707.000000;1.135390
8706.000000;1.134541
8705.000000;1.133690
8704.000000;1.133131
8703.000000;1.132678
8702.000000;1.131957
8701.000000;1.131011
8700.000000;1.130407
8699.000000;1.130636
8698.000000;1.131505
8697.000000;1.132274
8696.000000;1.132367
8695.000000;1.131894
8694.000000;1.131519
8693.000000;1.131912
8692.000000;1.133281
8691.000000;1.135218
8690.000000;1.136891
8689.000000;1.137537
8688.000000;1.137025
8687.000000;1.136035
8686.000000;1.135549
8685.000000;1.135979
8684.000000;1.136749
8683.000000;1.136859
8682.000000;1.135899
8681.000000;1.134419
8680.000000;1.133300
8679.000000;1.132947
8678.000000;1.133182
8677.000000;1.133705
8676.000000;1.134353
8675.000000;1.134966
8674.000000;1.135354
8673.000000;1.135548
8672.000000;1.135864
8671.000000;1.136531
8670.000000;1.137351
8669.000000;1.137861
8668.000000;1.137774
8667.000000;1.137201
8666.000000;1.136501
8665.000000;1.136009
8664.000000;1.135852
8663.000000;1.135946
8662.000000;1.136116
8661.000000;1.136214
8660.000000;1.136111
8659.000000;1.135733
8658.000000;1.135278
8657.000000;1.135240
8656.000000;1.135879
8655.000000;1.136672
8654.000000;1.136722
8653.000000;1.135891
8652.000000;1.135106
8651.000000;1.135229
8650.000000;1.135968
8649.000000;1.136365
8648.000000;1.136077
8647.000000;1.135636
8646.000000;1.135529
8645.000000;1.135663
8644.000000;1.135838
8643.000000;1.136150
8642.000000;1.136605
8641.000000;1.136793
8640.000000;1.136361
8639.000000;1.135554
8638.000000;1.134898
8637.000000;1.134534
8636.000000;1.134243
8635.000000;1.134031
8634.000000;1.134228
8633.000000;1.134926
8632.000000;1.135614
8631.000000;1.135616
8630.000000;1.134821
8629.000000;1.133873
8628.000000;1.133605
8627.000000;1.134273
8626.000000;1.135320
8625.000000;1.135937
8624.000000;1.135836
8623.000000;1.135377
8622.000000;1.134959
8621.000000;1.134588
8620.000000;1.134179
8619.000000;1.134023
8618.000000;1.134538
8617.000000;1.135568
8616.000000;1.136298
8615.000000;1.136027
8614.000000;1.134889
8613.000000;1.133670
8612.000000;1.133011
8611.000000;1.132884
8610.000000;1.132791
8609.000000;1.132403
8608.000000;1.131977
8607.000000;1.132107
8606.000000;1.133016
8605.000000;1.134157
8604.000000;1.134666
8603.000000;1.134188
8602.000000;1.133146
8601.000000;1.132256
8600.000000;1.131921
8599.000000;1.132118
8598.000000;1.132644
8597.000000;1.133373
8596.000000;1.134303
8595.000000;1.135383
8594.000000;1.136334
8593.000000;1.136762
8592.000000;1.136561
8591.000000;1.136069
8590.000000;1.135578
8589.000000;1.134847
8588.000000;1.133431
8587.000000;1.131511
8586.000000;1.129947
8585.000000;1.129371
8584.000000;1.129548
8583.000000;1.129899
8582.000000;1.130311
8581.000000;1.131057
8580.000000;1.132095
8579.000000;1.132938
8578.000000;1.133262
8577.000000;1.133248
8576.000000;1.133205
8575.000000;1.133131
8574.000000;1.132851
8573.000000;1.132397
8572.000000;1.132044
8571.000000;1.132021
8570.000000;1.132299
8569.000000;1.132594
8568.000000;1.132566
8567.000000;1.132084
8566.000000;1.131384
8565.000000;1.130874
8564.000000;1.130770
8563.000000;1.130975
8562.000000;1.131283
8561.000000;1.131528
8560.000000;1.131517
8559.000000;1.131056
8558.000000;1.130236
8557.000000;1.129559
8556.000000;1.129517
8555.000000;1.130099
8554.000000;1.130827
8553.000000;1.131275
8552.000000;1.131402
8551.000000;1.131409
8550.000000;1.131438
8549.000000;1.131470
8548.000000;1.131382
8547.000000;1.131063
8546.000000;1.130556
8545.000000;1.130113
8544.000000;1.130003
8543.000000;1.130204
8542.000000;1.130359
8541.000000;1.130126
8540.000000;1.129557
8539.000000;1.129058
8538.000000;1.129015
8537.000000;1.129448
8536.000000;1.129980
8535.000000;1.130125
8534.000000;1.129683
8533.000000;1.128929
8532.000000;1.128402
8531.000000;1.128473
8530.000000;1.129101
8529.000000;1.129951
8528.000000;1.130672
8527.000000;1.131043
8526.000000;1.130966
8525.000000;1.130472
8524.000000;1.129735
8523.000000;1.129035
8522.000000;1.128624
8521.000000;1.128586
8520.000000;1.128735
8519.000000;1.128690
8518.000000;1.128180
8517.000000;1.127359
8516.000000;1.126765
8515.000000;1.126857
8514.000000;1.127634
8513.000000;1.128690
8512.000000;1.129559
8511.000000;1.129951
8510.000000;1.129782
8509.000000;1.129169
8508.000000;1.128417
8507.000000;1.127862
8506.000000;1.127650
8505.000000;1.127705
8504.000000;1.127887
8503.000000;1.128113
8502.000000;1.128326
8501.000000;1.128466
8500.000000;1.128542
8499.000000;1.128639
8498.000000;1.128780
8497.000000;1.128811
8496.000000;1.128478
8495.000000;1.127621
8494.000000;1.126346
8493.000000;1.125067
8492.000000;1.124320
8491.000000;1.124396
8490.000000;1.125086
8489.000000;1.125835
8488.000000;1.126195
8487.000000;1.126104
8486.000000;1.125767
8485.000000;1.125395
8484.000000;1.125118
8483.000000;1.125013
8482.000000;1.125075
8481.000000;1.125217
8480.000000;1.125361
8479.000000;1.125518
8478.000000;1.125717
8477.000000;1.125902
8476.000000;1.125954
8475.000000;1.125779
8474.000000;1.125362
8473.000000;1.124787
8472.000000;1.124287
8471.000000;1.124146
8470.000000;1.124430
8469.000000;1.124831
8468.000000;1.124933
8467.000000;1.124670
8466.000000;1.124420
8465.000000;1.124586
8464.000000;1.125138
8463.000000;1.125597
8462.000000;1.125492
8461.000000;1.124823
8460.000000;1.124054
8459.000000;1.123668
8458.000000;1.123741
8457.000000;1.123991
8456.000000;1.124174
8455.000000;1.124301
8454.000000;1.124481
8453.000000;1.124686
8452.000000;1.124776
8451.000000;1.124645
8450.000000;1.124246
8449.000000;1.123582
8448.000000;1.122779
8447.000000;1.122116
8446.000000;1.121862
8445.000000;1.122091
8444.000000;1.122704
8443.000000;1.123537
8442.000000;1.124351
8441.000000;1.124818
8440.000000;1.124700
8439.000000;1.124066
8438.000000;1.123257
8437.000000;1.122613
8436.000000;1.122284
8435.000000;1.122193
8434.000000;1.122106
8433.000000;1.121835
8432.000000;1.121503
8431.000000;1.121494
8430.000000;1.121965
8429.000000;1.122511
8428.000000;1.122567
8427.000000;1.122117
8426.000000;1.121746
8425.000000;1.121942
8424.000000;1.122574
8423.000000;1.123114
8422.000000;1.123171
8421.000000;1.122730
8420.000000;1.122069
8419.000000;1.121570
8418.000000;1.121456
8417.000000;1.121603
8416.000000;1.121712
8415.000000;1.121692
8414.000000;1.121712
8413.000000;1.121829
8412.000000;1.121828
8411.000000;1.121566
8410.000000;1.121224
8409.000000;1.121042
8408.000000;1.121006
8407.000000;1.121050
8406.000000;1.121316
8405.000000;1.121899
8404.000000;1.122468
8403.000000;1.122517
8402.000000;1.122015
8401.000000;1.121486
8400.000000;1.121395
8399.000000;1.121715
8398.000000;1.122111
8397.000000;1.122261
8396.000000;1.121904
8395.000000;1.120941
8394.000000;1.119718
8393.000000;1.118961
8392.000000;1.119140
8391.000000;1.119979
8390.000000;1.120749
8389.000000;1.120999
8388.000000;1.120875
8387.000000;1.120801
8386.000000;1.121033
8385.000000;1.121511
8384.000000;1.121956
8383.000000;1.122075
8382.000000;1.121801
8381.000000;1.121385
8380.000000;1.121166
8379.000000;1.121211
8378.000000;1.121256
8377.000000;1.121024
8376.000000;1.120522
8375.000000;1.119981
8374.000000;1.119606
8373.000000;1.119442
8372.000000;1.119433
8371.000000;1.119487
8370.000000;1.119486
8369.000000;1.119322
8368.000000;1.118993
8367.000000;1.118660
8366.000000;1.118543
8365.000000;1.118705
8364.000000;1.118974
8363.000000;1.119151
8362.000000;1.119289
8361.000000;1.119632
8360.000000;1.120225
8359.000000;1.120707
8358.000000;1.120647
8357.000000;1.120064
8356.000000;1.119421
8355.000000;1.119127
8354.000000;1.119204
8353.000000;1.119466
8352.000000;1.119780
8351.000000;1.120050
8350.000000;1.120103
8349.000000;1.119842
8348.000000;1.119417
8347.000000;1.119092
8346.000000;1.118980
8345.000000;1.119069
8344.000000;1.119399
8343.000000;1.119940
8342.000000;1.120349
8341.000000;1.120176
8340.000000;1.119444
8339.000000;1.118760
8338.000000;1.118685
8337.000000;1.119182
8336.000000;1.119813
8335.000000;1.120268
8334.000000;1.120471
8333.000000;1.120365
8332.000000;1.119927
8331.000000;1.119377
8330.000000;1.119070
8329.000000;1.119119
8328.000000;1.119299
8327.000000;1.119380
8326.000000;1.119376
8325.000000;1.119441
8324.000000;1.119669
8323.000000;1.120037
8322.000000;1.120393
8321.000000;1.120442
8320.000000;1.119932
8319.000000;1.118962
8318.000000;1.117993
8317.000000;1.117447
8316.000000;1.117368
8315.000000;1.117512
8314.000000;1.117624
8313.000000;1.117545
8312.000000;1.117217
8311.000000;1.116768
8310.000000;1.116535
8309.000000;1.116822
8308.000000;1.117588
8307.000000;1.118424
8306.000000;1.118861
8305.000000;1.118698
8304.000000;1.118080
8303.000000;1.117327
8302.000000;1.116683
8301.000000;1.116225
8300.000000;1.115979
8299.000000;1.116013
8298.000000;1.116319
8297.000000;1.116691
8296.000000;1.116888
8295.000000;1.116937
8294.000000;1.117036
8293.000000;1.117136
8292.000000;1.116891
8291.000000;1.116176
8290.000000;1.115419
8289.000000;1.115156
8288.000000;1.115381
8287.000000;1.115588
8286.000000;1.115402
8285.000000;1.114926
8284.000000;1.114462
8283.000000;1.114162
8282.000000;1.114026
8281.000000;1.114046
8280.000000;1.114203
8279.000000;1.114429
8278.000000;1.114658
8277.000000;1.114858
8276.000000;1.114986
8275.000000;1.114988
8274.000000;1.114860
8273.000000;1.114647
8272.000000;1.114358
8271.000000;1.113959
8270.000000;1.113463
8269.000000;1.112946
8268.000000;1.112465
8267.000000;1.112073
8266.000000;1.111900
8265.000000;1.112076
8264.000000;1.112520
8263.000000;1.112984
8262.000000;1.113378
8261.000000;1.113875
8260.000000;1.114563
8259.000000;1.115144
8258.000000;1.115224
8257.000000;1.114845
8256.000000;1.114500
8255.000000;1.114558
8254.000000;1.114863
8253.000000;1.114968
8252.000000;1.114619
8251.000000;1.113917
8250.000000;1.113105
8249.000000;1.112376
8248.000000;1.111862
8247.000000;1.111686
8246.000000;1.111897
8245.000000;1.112344
8244.000000;1.112669
8243.000000;1.112562
8242.000000;1.112135
8241.000000;1.111950
8240.000000;1.112480
8239.000000;1.113488
8238.000000;1.114127
8237.000000;1.113832
8236.000000;1.112978
8235.000000;1.112457
8234.000000;1.112633
8233.000000;1.112981
8232.000000;1.112796
8231.000000;1.112064
8230.000000;1.111464
8229.000000;1.111588
8228.000000;1.112340
8227.000000;1.113068
8226.000000;1.113189
8225.000000;1.112659
8224.000000;1.111905
8223.000000;1.111397
8222.000000;1.111311
8221.000000;1.111539
8220.000000;1.111895
8219.000000;1.112226
8218.000000;1.112420
8217.000000;1.112464
8216.000000;1.112475
8215.000000;1.112519
8214.000000;1.112384
8213.000000;1.111722
8212.000000;1.110534
8211.000000;1.109337
8210.000000;1.108741
8209.000000;1.108937
8208.000000;1.109657
8207.000000;1.110494
8206.000000;1.111146
8205.000000;1.111488
8204.000000;1.111596
8203.000000;1.111648
8202.000000;1.111679
8201.000000;1.111499
8200.000000;1.110978
8199.000000;1.110301
8198.000000;1.109775
8197.000000;1.109513
8196.000000;1.109481
8195.000000;1.109732
8194.000000;1.110309
8193.000000;1.111006
8192.000000;1.111525
8191.000000;1.111854
8190.000000;1.112189
8189.000000;1.112495
8188.000000;1.112467
8187.000000;1.112028
8186.000000;1.111527
8185.000000;1.111280
8184.000000;1.111202
8183.000000;1.111062
8182.000000;1.110821
8181.000000;1.110506
8180.000000;1.109997
8179.000000;1.109262
8178.000000;1.108638
8177.000000;1.108560
8176.000000;1.109073
8175.000000;1.109821
8174.000000;1.110452
8173.000000;1.110813
8172.000000;1.110829
8171.000000;1.110478
8170.000000;1.109933
8169.000000;1.109508
8168.000000;1.109343
8167.000000;1.109287
8166.000000;1.109134
8165.000000;1.108873
8164.000000;1.108659
8163.000000;1.108626
8162.000000;1.108771
8161.000000;1.108998
8160.000000;1.109238
8159.000000;1.109499
8158.000000;1.109761
8157.000000;1.109851
8156.000000;1.109573
8155.000000;1.109017
8154.000000;1.108568
8153.000000;1.108458
8152.000000;1.108484
8151.000000;1.108313
8150.000000;1.107972
8149.000000;1.107796
8148.000000;1.107952
8147.000000;1.108216
8146.000000;1.108285
8145.000000;1.108120
8144.000000;1.107903
8143.000000;1.107735
8142.000000;1.107465
8141.000000;1.106858
8140.000000;1.105959
8139.000000;1.105233
8138.000000;1.105208
8137.000000;1.105912
8136.000000;1.106804
8135.000000;1.107342
8134.000000;1.107455
8133.000000;1.107376
8132.000000;1.107224
8131.000000;1.107024
8130.000000;1.106922
8129.000000;1.107083
8128.000000;1.107410
8127.000000;1.107666
8126.000000;1.107809
8125.000000;1.107927
8124.000000;1.107890
8123.000000;1.107441
8122.000000;1.106687
8121.000000;1.106121
8120.000000;1.106020
8119.000000;1.106098
8118.000000;1.105971
8117.000000;1.105703
8116.000000;1.105659
8115.000000;1.105986
8114.000000;1.106479
8113.000000;1.106886
8112.000000;1.107121
8111.000000;1.107174
8110.000000;1.107011
8109.000000;1.106635
8108.000000;1.106168
8107.000000;1.105845
8106.000000;1.105886
8105.000000;1.106302
8104.000000;1.106836
8103.000000;1.107151
8102.000000;1.107130
8101.000000;1.106893
8100.000000;1.106566
8099.000000;1.106186
8098.000000;1.105863
8097.000000;1.105802
8096.000000;1.106058
8095.000000;1.106409
8094.000000;1.106630
8093.000000;1.106755
8092.000000;1.106910
8091.000000;1.107004
8090.000000;1.106798
8089.000000;1.106274
8088.000000;1.105753
8087.000000;1.105593
8086.000000;1.105843
8085.000000;1.106214
8084.000000;1.106357
8083.000000;1.106168
8082.000000;1.105838
8081.000000;1.105592
8080.000000;1.105406
8079.000000;1.105062
8078.000000;1.104497
8077.000000;1.103961
8076.000000;1.103758
8075.000000;1.103932
8074.000000;1.104298
8073.000000;1.104671
8072.000000;1.104947
8071.000000;1.105059
8070.000000;1.105041
8069.000000;1.105090
8068.000000;1.105392
8067.000000;1.105855
8066.000000;1.106124
8065.000000;1.105920
8064.000000;1.105313
8063.000000;1.104635
8062.000000;1.104206
8061.000000;1.104150
8060.000000;1.104363
8059.000000;1.104593
8058.000000;1.104625
8057.000000;1.104440
8056.000000;1.104219
8055.000000;1.104176
8054.000000;1.104384
8053.000000;1.104701
8052.000000;1.104860
8051.000000;1.104675
8050.000000;1.104241
8049.000000;1.103865
8048.000000;1.103742
8047.000000;1.103711
8046.000000;1.103460
8045.000000;1.102960
8044.000000;1.102576
8043.000000;1.102680
8042.000000;1.103239
8041.000000;1.103878
8040.000000;1.104299
8039.000000;1.104535
8038.000000;1.104766
8037.000000;1.105017
8036.000000;1.105135
8035.000000;1.105055
8034.000000;1.104953
8033.000000;1.105072
8032.000000;1.105440
8031.000000;1.105806
8030.000000;1.105859
8029.000000;1.105454
8028.000000;1.104706
8027.000000;1.103937
8026.000000;1.103542
8025.000000;1.103736
8024.000000;1.104333
8023.000000;1.104812
8022.000000;1.104741
8021.000000;1.104192
8020.000000;1.103669
8019.000000;1.103568
8018.000000;1.103754
8017.000000;1.103735
8016.000000;1.103247
8015.000000;1.102577
8014.000000;1.102262
8013.000000;1.102506
8012.000000;1.103014
8011.000000;1.103357
8010.000000;1.103360
8009.000000;1.103099
8008.000000;1.102724
8007.000000;1.102450
8006.000000;1.102573
8005.000000;1.103227
8004.000000;1.104096
8003.000000;1.104600
8002.000000;1.104482
8001.000000;1.104065
8000.000000;1.103836
7999.000000;1.103912
7998.000000;1.104038
7997.000000;1.103989
7996.000000;1.103804
7995.000000;1.103660
7994.000000;1.103662
7993.000000;1.103760
7992.000000;1.103806
7991.000000;1.103665
7990.000000;1.103336
7989.000000;1.102947
7988.000000;1.102620
7987.000000;1.102377
7986.000000;1.102218
7985.000000;1.102211
7984.000000;1.102419
7983.000000;1.102780
7982.000000;1.103142
7981.000000;1.103401
7980.000000;1.103522
7979.000000;1.103465
7978.000000;1.103206
7977.000000;1.102843
7976.000000;1.102593
7975.000000;1.102611
7974.000000;1.102828
7973.000000;1.102999
7972.000000;1.102933
7971.000000;1.102690
7970.000000;1.102556
7969.000000;1.102781
7968.000000;1.103325
7967.000000;1.103910
7966.000000;1.104331
7965.000000;1.104621
7964.000000;1.104851
7963.000000;1.104886
7962.000000;1.104517
7961.000000;1.103805
7960.000000;1.103135
7959.000000;1.102852
7958.000000;1.102937
7957.000000;1.103081
7956.000000;1.103048
7955.000000;1.102908
7954.000000;1.102941
7953.000000;1.103351
7952.000000;1.104049
7951.000000;1.104715
7950.000000;1.105072
7949.000000;1.105082
7948.000000;1.104860
7947.000000;1.104479
7946.000000;1.103970
7945.000000;1.103466
7944.000000;1.103190
7943.000000;1.103234
7942.000000;1.103438
7941.000000;1.103547
7940.000000;1.103450
7939.000000;1.103212
7938.000000;1.102940
7937.000000;1.102712
7936.000000;1.102584
7935.000000;1.102592
7934.000000;1.102729
7933.000000;1.102943
7932.000000;1.103176
7931.000000;1.103372
7930.000000;1.103485
7929.000000;1.103511
7928.000000;1.103518
7927.000000;1.103580
7926.000000;1.103681
7925.000000;1.103709
7924.000000;1.103590
7923.000000;1.103406
7922.000000;1.103334
7921.000000;1.103480
7920.000000;1.103774
7919.000000;1.104043
7918.000000;1.104148
7917.000000;1.104054
7916.000000;1.103799
7915.000000;1.103472
7914.000000;1.103226
7913.000000;1.103231
7912.000000;1.103547
7911.000000;1.104039
7910.000000;1.104470
7909.000000;1.104689
7908.000000;1.104724
7907.000000;1.104715
7906.000000;1.104798
7905.000000;1.105035
7904.000000;1.105395
7903.000000;1.105750
7902.000000;1.105919
7901.000000;1.105778
7900.000000;1.105327
7899.000000;1.104666
7898.000000;1.103931
7897.000000;1.103283
7896.000000;1.102913
7895.000000;1.102955
7894.000000;1.103354
7893.000000;1.103870
7892.000000;1.104262
7891.000000;1.104476
7890.000000;1.104600
7889.000000;1.104677
7888.000000;1.104657
7887.000000;1.104542
7886.000000;1.104456
7885.000000;1.104487
7884.000000;1.104543
7883.000000;1.104488
7882.000000;1.104398
7881.000000;1.104515
7880.000000;1.104927
7879.000000;1.105388
7878.000000;1.105558
7877.000000;1.105335
7876.000000;1.104910
7875.000000;1.104559
7874.000000;1.104470
7873.000000;1.104687
7872.000000;1.105092
7871.000000;1.105433
7870.000000;1.105470
7869.000000;1.105161
7868.000000;1.104699
7867.000000;1.104345
7866.000000;1.104254
7865.000000;1.104403
7864.000000;1.104642
7863.000000;1.104793
7862.000000;1.104780
7861.000000;1.104667
