Criado como novo conjunto de dados;"1909daniel.spp","-4253923.1 Secs"
8735.000000;1.270077
8734.000000;1.271566
8733.000000;1.272176
8732.000000;1.271756
8731.000000;1.270604
8730.000000;1.269262
8729.000000;1.268007
8728.000000;1.266794
8727.000000;1.265798
8726.000000;1.265628
8725.000000;1.266674
8724.000000;1.268427
8723.000000;1.269906
8722.000000;1.270680
8721.000000;1.271081
8720.000000;1.271453
8719.000000;1.271694
8718.000000;1.271659
8717.000000;1.271515
8716.000000;1.271458
8715.000000;1.271433
8714.000000;1.271395
8713.000000;1.271556
8712.000000;1.272066
8711.000000;1.272686
8710.000000;1.273073
8709.000000;1.273168
8708.000000;1.273048
8707.000000;1.272615
8706.000000;1.271722
8705.000000;1.270444
8704.000000;1.269040
8703.000000;1.267837
8702.000000;1.267311
8701.000000;1.267943
8700.000000;1.269579
8699.000000;1.271193
8698.000000;1.271809
8697.000000;1.271549
8696.000000;1.271334
8695.000000;1.271676
8694.000000;1.272292
8693.000000;1.272780
8692.000000;1.273072
8691.000000;1.273154
8690.000000;1.272930
8689.000000;1.272546
8688.000000;1.272394
8687.000000;1.272571
8686.000000;1.272731
8685.000000;1.272677
8684.000000;1.272689
8683.000000;1.273019
8682.000000;1.273458
8681.000000;1.273726
8680.000000;1.273956
8679.000000;1.274337
8678.000000;1.274503
8677.000000;1.273851
8676.000000;1.272469
8675.000000;1.271264
8674.000000;1.271076
8673.000000;1.271919
8672.000000;1.273141
8671.000000;1.274077
8670.000000;1.274446
8669.000000;1.274340
8668.000000;1.274008
8667.000000;1.273655
8666.000000;1.273349
8665.000000;1.273116
8664.000000;1.273045
8663.000000;1.273171
8662.000000;1.273297
8661.000000;1.273163
8660.000000;1.272889
8659.000000;1.273006
8658.000000;1.273765
8657.000000;1.274559
8656.000000;1.274426
8655.000000;1.273240
8654.000000;1.272044
8653.000000;1.271911
8652.000000;1.272697
8651.000000;1.273313
8650.000000;1.273154
8649.000000;1.272773
8648.000000;1.272966
8647.000000;1.273612
8646.000000;1.273845
8645.000000;1.273209
8644.000000;1.272210
8643.000000;1.271678
8642.000000;1.271897
8641.000000;1.272473
8640.000000;1.272869
8639.000000;1.272852
8638.000000;1.272497
8637.000000;1.271990
8636.000000;1.271510
8635.000000;1.271203
8634.000000;1.271089
8633.000000;1.270967
8632.000000;1.270555
8631.000000;1.269834
8630.000000;1.269183
8629.000000;1.269030
8628.000000;1.269471
8627.000000;1.270354
8626.000000;1.271548
8625.000000;1.272809
8624.000000;1.273516
8623.000000;1.273043
8622.000000;1.271586
8621.000000;1.270185
8620.000000;1.269673
8619.000000;1.269874
8618.000000;1.270095
8617.000000;1.270109
8616.000000;1.270295
8615.000000;1.270956
8614.000000;1.271894
8613.000000;1.272655
8612.000000;1.272933
8611.000000;1.272722
8610.000000;1.272246
8609.000000;1.271740
8608.000000;1.271201
8607.000000;1.270419
8606.000000;1.269362
8605.000000;1.268376
8604.000000;1.267858
8603.000000;1.267886
8602.000000;1.268318
8601.000000;1.269032
8600.000000;1.269823
8599.000000;1.270274
8598.000000;1.270066
8597.000000;1.269413
8596.000000;1.268959
8595.000000;1.269234
8594.000000;1.270247
8593.000000;1.271357
8592.000000;1.271477
8591.000000;1.269833
8590.000000;1.266930
8589.000000;1.264487
8588.000000;1.264005
8587.000000;1.265486
8586.000000;1.267718
8585.000000;1.269547
8584.000000;1.270501
8583.000000;1.270465
8582.000000;1.269529
8581.000000;1.268245
8580.000000;1.267395
8579.000000;1.267254
8578.000000;1.267414
8577.000000;1.267439
8576.000000;1.267292
8575.000000;1.267038
8574.000000;1.266638
8573.000000;1.266230
8572.000000;1.266204
8571.000000;1.266692
8570.000000;1.267284
8569.000000;1.267488
8568.000000;1.267264
8567.000000;1.266925
8566.000000;1.266750
8565.000000;1.266844
8564.000000;1.267149
8563.000000;1.267389
8562.000000;1.267253
8561.000000;1.266780
8560.000000;1.266391
8559.000000;1.266365
8558.000000;1.266503
8557.000000;1.266436
8556.000000;1.266079
8555.000000;1.265628
8554.000000;1.265311
8553.000000;1.265288
8552.000000;1.265569
8551.000000;1.265852
8550.000000;1.265676
8549.000000;1.264975
8548.000000;1.264270
8547.000000;1.264074
8546.000000;1.264275
8545.000000;1.264315
8544.000000;1.263928
8543.000000;1.263422
8542.000000;1.263225
8541.000000;1.263376
8540.000000;1.263586
8539.000000;1.263726
8538.000000;1.264074
8537.000000;1.264902
8536.000000;1.265846
8535.000000;1.265977
8534.000000;1.264767
8533.000000;1.262835
8532.000000;1.261409
8531.000000;1.261118
8530.000000;1.261610
8529.000000;1.262285
8528.000000;1.262956
8527.000000;1.263708
8526.000000;1.264534
8525.000000;1.265338
8524.000000;1.265944
8523.000000;1.265945
8522.000000;1.264913
8521.000000;1.263065
8520.000000;1.261394
8519.000000;1.260818
8518.000000;1.261313
8517.000000;1.262101
8516.000000;1.262506
8515.000000;1.262422
8514.000000;1.262122
8513.000000;1.261891
8512.000000;1.261769
8511.000000;1.261462
8510.000000;1.260614
8509.000000;1.259338
8508.000000;1.258302
8507.000000;1.258098
8506.000000;1.258640
8505.000000;1.259373
8504.000000;1.259924
8503.000000;1.260310
8502.000000;1.260635
8501.000000;1.260848
8500.000000;1.260830
8499.000000;1.260523
8498.000000;1.259958
8497.000000;1.259260
8496.000000;1.258630
8495.000000;1.258244
8494.000000;1.258198
8493.000000;1.258508
8492.000000;1.259040
8491.000000;1.259454
8490.000000;1.259505
8489.000000;1.259448
8488.000000;1.259789
8487.000000;1.260465
8486.000000;1.260673
8485.000000;1.259839
8484.000000;1.258477
8483.000000;1.257659
8482.000000;1.257821
8481.000000;1.258473
8480.000000;1.258925
8479.000000;1.258854
8478.000000;1.258231
8477.000000;1.257216
8476.000000;1.256246
8475.000000;1.255864
8474.000000;1.256220
8473.000000;1.256892
8472.000000;1.257321
8471.000000;1.257303
8470.000000;1.257054
8469.000000;1.256951
8468.000000;1.257236
8467.000000;1.257814
8466.000000;1.258346
8465.000000;1.258624
8464.000000;1.258783
8463.000000;1.259006
8462.000000;1.259079
8461.000000;1.258569
8460.000000;1.257430
8459.000000;1.256153
8458.000000;1.255261
8457.000000;1.254897
8456.000000;1.254925
8455.000000;1.255203
8454.000000;1.255628
8453.000000;1.256116
8452.000000;1.256623
8451.000000;1.257017
8450.000000;1.256910
8449.000000;1.255929
8448.000000;1.254329
8447.000000;1.253071
8446.000000;1.252999
8445.000000;1.253964
8444.000000;1.254981
8443.000000;1.255261
8442.000000;1.254944
8441.000000;1.254803
8440.000000;1.255310
8439.000000;1.256125
8438.000000;1.256528
8437.000000;1.256283
8436.000000;1.255902
8435.000000;1.255995
8434.000000;1.256543
8433.000000;1.257037
8432.000000;1.257202
8431.000000;1.257300
8430.000000;1.257652
8429.000000;1.258139
8428.000000;1.258340
8427.000000;1.258023
8426.000000;1.257309
8425.000000;1.256434
8424.000000;1.255518
8423.000000;1.254597
8422.000000;1.253763
8421.000000;1.253197
8420.000000;1.253033
8419.000000;1.253210
8418.000000;1.253508
8417.000000;1.253769
8416.000000;1.254014
8415.000000;1.254294
8414.000000;1.254521
8413.000000;1.254588
8412.000000;1.254599
8411.000000;1.254820
8410.000000;1.255368
8409.000000;1.256037
8408.000000;1.256436
8407.000000;1.256236
8406.000000;1.255368
8405.000000;1.254145
8404.000000;1.253203
8403.000000;1.253063
8402.000000;1.253611
8401.000000;1.254141
8400.000000;1.254033
8399.000000;1.253373
8398.000000;1.252838
8397.000000;1.253047
8396.000000;1.254028
8395.000000;1.255187
8394.000000;1.255753
8393.000000;1.255367
8392.000000;1.254356
8391.000000;1.253396
8390.000000;1.252919
8389.000000;1.252883
8388.000000;1.252983
8387.000000;1.252900
8386.000000;1.252422
8385.000000;1.251621
8384.000000;1.250963
8383.000000;1.250968
8382.000000;1.251544
8381.000000;1.251915
8380.000000;1.251456
8379.000000;1.250451
8378.000000;1.249713
8377.000000;1.249607
8376.000000;1.249745
8375.000000;1.249652
8374.000000;1.249389
8373.000000;1.249395
8372.000000;1.249922
8371.000000;1.250800
8370.000000;1.251647
8369.000000;1.252157
8368.000000;1.252235
8367.000000;1.251982
8366.000000;1.251594
8365.000000;1.251246
8364.000000;1.251006
8363.000000;1.250814
8362.000000;1.250494
8361.000000;1.249875
8360.000000;1.249010
8359.000000;1.248261
8358.000000;1.248080
8357.000000;1.248643
8356.000000;1.249730
8355.000000;1.250957
8354.000000;1.252029
8353.000000;1.252760
8352.000000;1.253014
8351.000000;1.252759
8350.000000;1.252150
8349.000000;1.251425
8348.000000;1.250720
8347.000000;1.250059
8346.000000;1.249538
8345.000000;1.249383
8344.000000;1.249713
8343.000000;1.250277
8342.000000;1.250613
8341.000000;1.250527
8340.000000;1.250349
8339.000000;1.250518
8338.000000;1.250958
8337.000000;1.251081
8336.000000;1.250492
8335.000000;1.249523
8334.000000;1.248876
8333.000000;1.248851
8332.000000;1.249119
8331.000000;1.249199
8330.000000;1.248957
8329.000000;1.248581
8328.000000;1.248273
8327.000000;1.248108
8326.000000;1.248072
8325.000000;1.248091
8324.000000;1.248037
8323.000000;1.247838
8322.000000;1.247601
8321.000000;1.247529
8320.000000;1.247662
8319.000000;1.247740
8318.000000;1.247419
8317.000000;1.246704
8316.000000;1.246124
8315.000000;1.246289
8314.000000;1.247196
8313.000000;1.248067
8312.000000;1.248051
8311.000000;1.247071
8310.000000;1.245806
8309.000000;1.244891
8308.000000;1.244424
8307.000000;1.244276
8306.000000;1.244509
8305.000000;1.245224
8304.000000;1.246192
8303.000000;1.246956
8302.000000;1.247260
8301.000000;1.247169
8300.000000;1.246843
8299.000000;1.246466
8298.000000;1.246329
8297.000000;1.246631
8296.000000;1.247105
8295.000000;1.247159
8294.000000;1.246567
8293.000000;1.245815
8292.000000;1.245542
8291.000000;1.245813
8290.000000;1.246128
8289.000000;1.246041
8288.000000;1.245551
8287.000000;1.244962
8286.000000;1.244559
8285.000000;1.244437
8284.000000;1.244469
8283.000000;1.244392
8282.000000;1.244044
8281.000000;1.243570
8280.000000;1.243329
8279.000000;1.243561
8278.000000;1.244152
8277.000000;1.244682
8276.000000;1.244696
8275.000000;1.244065
8274.000000;1.243189
8273.000000;1.242751
8272.000000;1.243077
8271.000000;1.243748
8270.000000;1.243970
8269.000000;1.243352
8268.000000;1.242213
8267.000000;1.241159
8266.000000;1.240552
8265.000000;1.240433
8264.000000;1.240726
8263.000000;1.241357
8262.000000;1.242238
8261.000000;1.243243
8260.000000;1.244178
8259.000000;1.244767
8258.000000;1.244784
8257.000000;1.244290
8256.000000;1.243661
8255.000000;1.243238
8254.000000;1.242988
8253.000000;1.242597
8252.000000;1.241894
8251.000000;1.241073
8250.000000;1.240489
8249.000000;1.240336
8248.000000;1.240526
8247.000000;1.240784
8246.000000;1.240829
8245.000000;1.240534
8244.000000;1.240027
8243.000000;1.239648
8242.000000;1.239701
8241.000000;1.240195
8240.000000;1.240821
8239.000000;1.241242
8238.000000;1.241408
8237.000000;1.241538
8236.000000;1.241745
8235.000000;1.241755
8234.000000;1.241129
8233.000000;1.239776
8232.000000;1.238158
8231.000000;1.236965
8230.000000;1.236642
8229.000000;1.237204
8228.000000;1.238353
8227.000000;1.239650
8226.000000;1.240641
8225.000000;1.241014
8224.000000;1.240758
8223.000000;1.240165
8222.000000;1.239633
8221.000000;1.239421
8220.000000;1.239561
8219.000000;1.239918
8218.000000;1.240320
8217.000000;1.240646
8216.000000;1.240805
8215.000000;1.240670
8214.000000;1.240131
8213.000000;1.239292
8212.000000;1.238495
8211.000000;1.238029
8210.000000;1.237827
8209.000000;1.237585
8208.000000;1.237204
8207.000000;1.236955
8206.000000;1.237147
8205.000000;1.237712
8204.000000;1.238240
8203.000000;1.238362
8202.000000;1.238004
8201.000000;1.237347
8200.000000;1.236666
8199.000000;1.236240
8198.000000;1.236253
8197.000000;1.236689
8196.000000;1.237320
8195.000000;1.237864
8194.000000;1.238155
8193.000000;1.238232
8192.000000;1.238276
8191.000000;1.238428
8190.000000;1.238570
8189.000000;1.238355
8188.000000;1.237607
8187.000000;1.236685
8186.000000;1.236274
8185.000000;1.236684
8184.000000;1.237456
8183.000000;1.237777
8182.000000;1.237263
8181.000000;1.236280
8180.000000;1.235524
8179.000000;1.235392
8178.000000;1.235720
8177.000000;1.236034
8176.000000;1.236030
8175.000000;1.235876
8174.000000;1.236039
8173.000000;1.236766
8172.000000;1.237784
8171.000000;1.238558
8170.000000;1.238786
8169.000000;1.238533
8168.000000;1.237948
8167.000000;1.237100
8166.000000;1.236148
8165.000000;1.235449
8164.000000;1.235290
8163.000000;1.235560
8162.000000;1.235859
8161.000000;1.235923
8160.000000;1.235806
8159.000000;1.235618
8158.000000;1.235284
8157.000000;1.234735
8156.000000;1.234222
8155.000000;1.234192
8154.000000;1.234765
8153.000000;1.235487
8152.000000;1.235765
8151.000000;1.235491
8150.000000;1.235092
8149.000000;1.234976
8148.000000;1.235111
8147.000000;1.235194
8146.000000;1.235051
8145.000000;1.234724
8144.000000;1.234302
8143.000000;1.233869
8142.000000;1.233546
8141.000000;1.233418
8140.000000;1.233412
8139.000000;1.233411
8138.000000;1.233475
8137.000000;1.233783
8136.000000;1.234342
8135.000000;1.234891
8134.000000;1.235173
8133.000000;1.235140
8132.000000;1.234811
8131.000000;1.234087
8130.000000;1.232888
8129.000000;1.231447
8128.000000;1.230338
8127.000000;1.230121
8126.000000;1.230894
8125.000000;1.232156
8124.000000;1.233124
8123.000000;1.233283
8122.000000;1.232693
8121.000000;1.231791
8120.000000;1.230974
8119.000000;1.230464
8118.000000;1.230409
8117.000000;1.230863
8116.000000;1.231638
8115.000000;1.232394
8114.000000;1.232968
8113.000000;1.233434
8112.000000;1.233776
8111.000000;1.233738
8110.000000;1.233186
8109.000000;1.232404
8108.000000;1.231829
8107.000000;1.231585
8106.000000;1.231466
8105.000000;1.231260
8104.000000;1.230894
8103.000000;1.230384
8102.000000;1.229883
8101.000000;1.229702
8100.000000;1.230027
8099.000000;1.230639
8098.000000;1.231158
8097.000000;1.231497
8096.000000;1.231817
8095.000000;1.232030
8094.000000;1.231767
8093.000000;1.230942
8092.000000;1.230026
8091.000000;1.229512
8090.000000;1.229360
8089.000000;1.229217
8088.000000;1.228982
8087.000000;1.228852
8086.000000;1.228915
8085.000000;1.229041
8084.000000;1.229165
8083.000000;1.229403
8082.000000;1.229804
8081.000000;1.230178
8080.000000;1.230295
8079.000000;1.230092
8078.000000;1.229649
8077.000000;1.229080
8076.000000;1.228556
8075.000000;1.228315
8074.000000;1.228489
8073.000000;1.228947
8072.000000;1.229380
8071.000000;1.229544
8070.000000;1.229392
8069.000000;1.229029
8068.000000;1.228613
8067.000000;1.228290
8066.000000;1.228135
8065.000000;1.228108
8064.000000;1.228063
8063.000000;1.227840
8062.000000;1.227398
8061.000000;1.226903
8060.000000;1.226652
8059.000000;1.226814
8058.000000;1.227233
8057.000000;1.227556
8056.000000;1.227589
8055.000000;1.227465
8054.000000;1.227439
8053.000000;1.227610
8052.000000;1.227903
8051.000000;1.228212
8050.000000;1.228427
8049.000000;1.228376
8048.000000;1.227924
8047.000000;1.227200
8046.000000;1.226601
8045.000000;1.226488
8044.000000;1.226878
8043.000000;1.227420
8042.000000;1.227666
8041.000000;1.227374
8040.000000;1.226684
8039.000000;1.226011
8038.000000;1.225719
8037.000000;1.225855
8036.000000;1.226215
8035.000000;1.226609
8034.000000;1.226953
8033.000000;1.227131
8032.000000;1.226998
8031.000000;1.226617
8030.000000;1.226331
8029.000000;1.226408
8028.000000;1.226717
8027.000000;1.226878
8026.000000;1.226694
8025.000000;1.226298
8024.000000;1.225936
8023.000000;1.225800
8022.000000;1.226016
8021.000000;1.226526
8020.000000;1.226952
8019.000000;1.226834
8018.000000;1.226171
8017.000000;1.225542
8016.000000;1.225513
8015.000000;1.226022
8014.000000;1.226544
8013.000000;1.226791
8012.000000;1.227015
8011.000000;1.227537
8010.000000;1.228209
8009.000000;1.228544
8008.000000;1.228305
8007.000000;1.227724
8006.000000;1.227111
8005.000000;1.226486
8004.000000;1.225780
8003.000000;1.225208
8002.000000;1.225108
8001.000000;1.225408
8000.000000;1.225568
7999.000000;1.225218
7998.000000;1.224622
7997.000000;1.224280
7996.000000;1.224290
7995.000000;1.224384
7994.000000;1.224450
7993.000000;1.224665
7992.000000;1.225072
7991.000000;1.225403
7990.000000;1.225464
7989.000000;1.225422
7988.000000;1.225539
7987.000000;1.225800
7986.000000;1.226015
7985.000000;1.226132
7984.000000;1.226203
7983.000000;1.226144
7982.000000;1.225781
7981.000000;1.225156
7980.000000;1.224567
7979.000000;1.224232
7978.000000;1.224050
7977.000000;1.223811
7976.000000;1.223552
7975.000000;1.223542
7974.000000;1.223902
7973.000000;1.224357
7972.000000;1.224489
7971.000000;1.224235
7970.000000;1.223995
7969.000000;1.224155
7968.000000;1.224625
7967.000000;1.224962
7966.000000;1.224900
7965.000000;1.224604
7964.000000;1.224378
7963.000000;1.224334
7962.000000;1.224382
7961.000000;1.224396
7960.000000;1.224304
7959.000000;1.224151
7958.000000;1.224133
7957.000000;1.224425
7956.000000;1.224882
7955.000000;1.225065
7954.000000;1.224735
7953.000000;1.224210
7952.000000;1.224024
7951.000000;1.224287
7950.000000;1.224575
7949.000000;1.224460
7948.000000;1.223962
7947.000000;1.223418
7946.000000;1.223067
7945.000000;1.222894
7944.000000;1.222837
7943.000000;1.222976
7942.000000;1.223414
7941.000000;1.224002
7940.000000;1.224342
7939.000000;1.224194
7938.000000;1.223821
7937.000000;1.223750
7936.000000;1.224182
7935.000000;1.224779
7934.000000;1.225081
7933.000000;1.224972
7932.000000;1.224637
7931.000000;1.224236
7930.000000;1.223808
7929.000000;1.223428
7928.000000;1.223242
7927.000000;1.223317
7926.000000;1.223555
7925.000000;1.223772
7924.000000;1.223826
7923.000000;1.223707
7922.000000;1.223576
7921.000000;1.223666
7920.000000;1.224053
7919.000000;1.224536
7918.000000;1.224797
7917.000000;1.224665
7916.000000;1.224197
7915.000000;1.223570
7914.000000;1.222979
7913.000000;1.222585
7912.000000;1.222448
7911.000000;1.222506
7910.000000;1.222651
7909.000000;1.222812
7908.000000;1.222949
7907.000000;1.223058
7906.000000;1.223230
7905.000000;1.223584
7904.000000;1.224080
7903.000000;1.224473
7902.000000;1.224549
7901.000000;1.224329
7900.000000;1.223983
7899.000000;1.223670
7898.000000;1.223545
7897.000000;1.223759
7896.000000;1.224249
7895.000000;1.224644
7894.000000;1.224584
7893.000000;1.224131
7892.000000;1.223676
7891.000000;1.223504
7890.000000;1.223616
7889.000000;1.223884
7888.000000;1.224155
7887.000000;1.224192
7886.000000;1.223814
7885.000000;1.223181
7884.000000;1.222757
7883.000000;1.222860
7882.000000;1.223348
7881.000000;1.223835
7880.000000;1.224062
7879.000000;1.224002
7878.000000;1.223733
7877.000000;1.223369
7876.000000;1.223084
7875.000000;1.223047
7874.000000;1.223280
7873.000000;1.223614
7872.000000;1.223824
7871.000000;1.223808
7870.000000;1.223670
7869.000000;1.223625
7868.000000;1.223826
7867.000000;1.224257
7866.000000;1.224783
7865.000000;1.225231
7864.000000;1.225457
7863.000000;1.225425
7862.000000;1.225274
7861.000000;1.225199
