Criado como novo conjunto de dados;"1909daniel.spp","-4247442.6 Secs"
8735.000000;1.234244
8734.000000;1.234145
8733.000000;1.233194
8732.000000;1.232289
8731.000000;1.232399
8730.000000;1.233590
8729.000000;1.234986
8728.000000;1.235671
8727.000000;1.235460
8726.000000;1.234735
8725.000000;1.233827
8724.000000;1.232863
8723.000000;1.232040
8722.000000;1.231590
8721.000000;1.231467
8720.000000;1.231413
8719.000000;1.231412
8718.000000;1.231734
8717.000000;1.232406
8716.000000;1.233007
8715.000000;1.233237
8714.000000;1.233452
8713.000000;1.234277
8712.000000;1.235795
8711.000000;1.237395
8710.000000;1.238366
8709.000000;1.238457
8708.000000;1.237897
8707.000000;1.237112
8706.000000;1.236430
8705.000000;1.235927
8704.000000;1.235509
8703.000000;1.235183
8702.000000;1.235159
8701.000000;1.235546
8700.000000;1.236091
8699.000000;1.236433
8698.000000;1.236534
8697.000000;1.236630
8696.000000;1.236829
8695.000000;1.237063
8694.000000;1.237417
8693.000000;1.238130
8692.000000;1.239125
8691.000000;1.239901
8690.000000;1.240134
8689.000000;1.240097
8688.000000;1.240165
8687.000000;1.240099
8686.000000;1.239281
8685.000000;1.237672
8684.000000;1.236130
8683.000000;1.235539
8682.000000;1.235872
8681.000000;1.236279
8680.000000;1.235987
8679.000000;1.235036
8678.000000;1.234199
8677.000000;1.234274
8676.000000;1.235381
8675.000000;1.236849
8674.000000;1.237881
8673.000000;1.238427
8672.000000;1.239184
8671.000000;1.240597
8670.000000;1.242112
8669.000000;1.242726
8668.000000;1.242167
8667.000000;1.241194
8666.000000;1.240690
8665.000000;1.240801
8664.000000;1.241091
8663.000000;1.241200
8662.000000;1.241094
8661.000000;1.240864
8660.000000;1.240560
8659.000000;1.240205
8658.000000;1.239778
8657.000000;1.239241
8656.000000;1.238683
8655.000000;1.238392
8654.000000;1.238601
8653.000000;1.239177
8652.000000;1.239676
8651.000000;1.239737
8650.000000;1.239337
8649.000000;1.238711
8648.000000;1.238146
8647.000000;1.237857
8646.000000;1.237899
8645.000000;1.238133
8644.000000;1.238356
8643.000000;1.238495
8642.000000;1.238613
8641.000000;1.238658
8640.000000;1.238319
8639.000000;1.237323
8638.000000;1.235887
8637.000000;1.234741
8636.000000;1.234516
8635.000000;1.235088
8634.000000;1.235684
8633.000000;1.235735
8632.000000;1.235465
8631.000000;1.235491
8630.000000;1.235977
8629.000000;1.236473
8628.000000;1.236587
8627.000000;1.236469
8626.000000;1.236476
8625.000000;1.236648
8624.000000;1.236771
8623.000000;1.236758
8622.000000;1.236666
8621.000000;1.236384
8620.000000;1.235692
8619.000000;1.234737
8618.000000;1.234192
8617.000000;1.234700
8616.000000;1.236167
8615.000000;1.237665
8614.000000;1.238061
8613.000000;1.236918
8612.000000;1.234908
8611.000000;1.233279
8610.000000;1.232771
8609.000000;1.233080
8608.000000;1.233416
8607.000000;1.233477
8606.000000;1.233644
8605.000000;1.234285
8604.000000;1.235154
8603.000000;1.235593
8602.000000;1.235141
8601.000000;1.233902
8600.000000;1.232510
8599.000000;1.231774
8598.000000;1.232139
8597.000000;1.233359
8596.000000;1.234735
8595.000000;1.235693
8594.000000;1.236072
8593.000000;1.235919
8592.000000;1.235274
8591.000000;1.234231
8590.000000;1.233026
8589.000000;1.231965
8588.000000;1.231354
8587.000000;1.231452
8586.000000;1.232242
8585.000000;1.233239
8584.000000;1.233875
8583.000000;1.234161
8582.000000;1.234656
8581.000000;1.235638
8580.000000;1.236611
8579.000000;1.236845
8578.000000;1.236206
8577.000000;1.235145
8576.000000;1.234062
8575.000000;1.233068
8574.000000;1.232219
8573.000000;1.231587
8572.000000;1.231109
8571.000000;1.230705
8570.000000;1.230517
8569.000000;1.230757
8568.000000;1.231302
8567.000000;1.231769
8566.000000;1.232010
8565.000000;1.232227
8564.000000;1.232520
8563.000000;1.232636
8562.000000;1.232334
8561.000000;1.231750
8560.000000;1.231222
8559.000000;1.230903
8558.000000;1.230701
8557.000000;1.230459
8556.000000;1.230080
8555.000000;1.229615
8554.000000;1.229347
8553.000000;1.229632
8552.000000;1.230498
8551.000000;1.231475
8550.000000;1.231944
8549.000000;1.231594
8548.000000;1.230562
8547.000000;1.229289
8546.000000;1.228350
8545.000000;1.228168
8544.000000;1.228656
8543.000000;1.229178
8542.000000;1.229052
8541.000000;1.228141
8540.000000;1.226937
8539.000000;1.226143
8538.000000;1.226178
8537.000000;1.226878
8536.000000;1.227543
8535.000000;1.227473
8534.000000;1.226664
8533.000000;1.225876
8532.000000;1.225877
8531.000000;1.226758
8530.000000;1.228030
8529.000000;1.229127
8528.000000;1.229632
8527.000000;1.229276
8526.000000;1.228150
8525.000000;1.226879
8524.000000;1.226211
8523.000000;1.226341
8522.000000;1.226884
8521.000000;1.227458
8520.000000;1.227974
8519.000000;1.228315
8518.000000;1.228197
8517.000000;1.227579
8516.000000;1.226912
8515.000000;1.226666
8514.000000;1.226790
8513.000000;1.226885
8512.000000;1.226805
8511.000000;1.226797
8510.000000;1.227087
8509.000000;1.227562
8508.000000;1.227912
8507.000000;1.227940
8506.000000;1.227700
8505.000000;1.227416
8504.000000;1.227261
8503.000000;1.227173
8502.000000;1.226937
8501.000000;1.226462
8500.000000;1.225881
8499.000000;1.225356
8498.000000;1.224891
8497.000000;1.224432
8496.000000;1.224004
8495.000000;1.223640
8494.000000;1.223298
8493.000000;1.222973
8492.000000;1.222790
8491.000000;1.222856
8490.000000;1.223136
8489.000000;1.223610
8488.000000;1.224364
8487.000000;1.225331
8486.000000;1.226085
8485.000000;1.226179
8484.000000;1.225635
8483.000000;1.224841
8482.000000;1.224059
8481.000000;1.223317
8480.000000;1.222713
8479.000000;1.222465
8478.000000;1.222591
8477.000000;1.222846
8476.000000;1.223060
8475.000000;1.223300
8474.000000;1.223562
8473.000000;1.223594
8472.000000;1.223193
8471.000000;1.222494
8470.000000;1.221835
8469.000000;1.221459
8468.000000;1.221434
8467.000000;1.221695
8466.000000;1.222026
8465.000000;1.222144
8464.000000;1.221966
8463.000000;1.221701
8462.000000;1.221551
8461.000000;1.221482
8460.000000;1.221371
8459.000000;1.221221
8458.000000;1.221099
8457.000000;1.221036
8456.000000;1.221150
8455.000000;1.221657
8454.000000;1.222521
8453.000000;1.223233
8452.000000;1.223193
8451.000000;1.222283
8450.000000;1.220896
8449.000000;1.219515
8448.000000;1.218509
8447.000000;1.218193
8446.000000;1.218720
8445.000000;1.219833
8444.000000;1.220976
8443.000000;1.221744
8442.000000;1.222058
8441.000000;1.221904
8440.000000;1.221216
8439.000000;1.220160
8438.000000;1.219287
8437.000000;1.219114
8436.000000;1.219545
8435.000000;1.219880
8434.000000;1.219461
8433.000000;1.218280
8432.000000;1.216965
8431.000000;1.216201
8430.000000;1.216152
8429.000000;1.216402
8428.000000;1.216455
8427.000000;1.216250
8426.000000;1.216196
8425.000000;1.216719
8424.000000;1.217811
8423.000000;1.219017
8422.000000;1.219800
8421.000000;1.219945
8420.000000;1.219633
8419.000000;1.219179
8418.000000;1.218742
8417.000000;1.218325
8416.000000;1.217967
8415.000000;1.217765
8414.000000;1.217699
8413.000000;1.217617
8412.000000;1.217466
8411.000000;1.217365
8410.000000;1.217360
8409.000000;1.217273
8408.000000;1.216996
8407.000000;1.216774
8406.000000;1.216950
8405.000000;1.217497
8404.000000;1.217995
8403.000000;1.218089
8402.000000;1.217792
8401.000000;1.217322
8400.000000;1.216848
8399.000000;1.216460
8398.000000;1.216236
8397.000000;1.216169
8396.000000;1.216106
8395.000000;1.215858
8394.000000;1.215451
8393.000000;1.215186
8392.000000;1.215362
8391.000000;1.215822
8390.000000;1.215915
8389.000000;1.215143
8388.000000;1.213855
8387.000000;1.213003
8386.000000;1.213099
8385.000000;1.213709
8384.000000;1.214171
8383.000000;1.214455
8382.000000;1.214901
8381.000000;1.215395
8380.000000;1.215393
8379.000000;1.214782
8378.000000;1.214152
8377.000000;1.214044
8376.000000;1.214357
8375.000000;1.214710
8374.000000;1.214989
8373.000000;1.215252
8372.000000;1.215389
8371.000000;1.215247
8370.000000;1.214901
8369.000000;1.214512
8368.000000;1.214034
8367.000000;1.213351
8366.000000;1.212617
8365.000000;1.212205
8364.000000;1.212322
8363.000000;1.212835
8362.000000;1.213443
8361.000000;1.213839
8360.000000;1.213783
8359.000000;1.213260
8358.000000;1.212556
8357.000000;1.212021
8356.000000;1.211742
8355.000000;1.211588
8354.000000;1.211559
8353.000000;1.211858
8352.000000;1.212546
8351.000000;1.213309
8350.000000;1.213691
8349.000000;1.213517
8348.000000;1.213008
8347.000000;1.212544
8346.000000;1.212354
8345.000000;1.212431
8344.000000;1.212638
8343.000000;1.212858
8342.000000;1.213069
8341.000000;1.213323
8340.000000;1.213688
8339.000000;1.214209
8338.000000;1.214846
8337.000000;1.215436
8336.000000;1.215741
8335.000000;1.215579
8334.000000;1.214944
8333.000000;1.214010
8332.000000;1.213039
8331.000000;1.212232
8330.000000;1.211623
8329.000000;1.211124
8328.000000;1.210709
8327.000000;1.210483
8326.000000;1.210523
8325.000000;1.210779
8324.000000;1.211239
8323.000000;1.212048
8322.000000;1.213222
8321.000000;1.214284
8320.000000;1.214508
8319.000000;1.213640
8318.000000;1.212201
8317.000000;1.210968
8316.000000;1.210325
8315.000000;1.210149
8314.000000;1.210108
8313.000000;1.209923
8312.000000;1.209515
8311.000000;1.209066
8310.000000;1.208828
8309.000000;1.208795
8308.000000;1.208689
8307.000000;1.208386
8306.000000;1.208138
8305.000000;1.208202
8304.000000;1.208434
8303.000000;1.208464
8302.000000;1.208149
8301.000000;1.207638
8300.000000;1.207111
8299.000000;1.206692
8298.000000;1.206564
8297.000000;1.206882
8296.000000;1.207527
8295.000000;1.208133
8294.000000;1.208384
8293.000000;1.208194
8292.000000;1.207679
8291.000000;1.207146
8290.000000;1.207015
8289.000000;1.207482
8288.000000;1.208207
8287.000000;1.208567
8286.000000;1.208287
8285.000000;1.207651
8284.000000;1.207076
8283.000000;1.206700
8282.000000;1.206470
8281.000000;1.206414
8280.000000;1.206613
8279.000000;1.207009
8278.000000;1.207393
8277.000000;1.207558
8276.000000;1.207391
8275.000000;1.206912
8274.000000;1.206306
8273.000000;1.205889
8272.000000;1.205861
8271.000000;1.206094
8270.000000;1.206204
8269.000000;1.205896
8268.000000;1.205265
8267.000000;1.204732
8266.000000;1.204674
8265.000000;1.205075
8264.000000;1.205559
8263.000000;1.205772
8262.000000;1.205666
8261.000000;1.205420
8260.000000;1.205190
8259.000000;1.205064
8258.000000;1.205123
8257.000000;1.205383
8256.000000;1.205685
8255.000000;1.205838
8254.000000;1.205873
8253.000000;1.205967
8252.000000;1.206119
8251.000000;1.206109
8250.000000;1.205861
8249.000000;1.205618
8248.000000;1.205638
8247.000000;1.205833
8246.000000;1.205880
8245.000000;1.205573
8244.000000;1.204944
8243.000000;1.204148
8242.000000;1.203439
8241.000000;1.203175
8240.000000;1.203588
8239.000000;1.204443
8238.000000;1.205058
8237.000000;1.204856
8236.000000;1.203879
8235.000000;1.202717
8234.000000;1.201967
8233.000000;1.201808
8232.000000;1.202041
8231.000000;1.202351
8230.000000;1.202463
8229.000000;1.202229
8228.000000;1.201776
8227.000000;1.201551
8226.000000;1.201966
8225.000000;1.202903
8224.000000;1.203717
8223.000000;1.203903
8222.000000;1.203636
8221.000000;1.203485
8220.000000;1.203657
8219.000000;1.203795
8218.000000;1.203534
8217.000000;1.203007
8216.000000;1.202660
8215.000000;1.202693
8214.000000;1.202835
8213.000000;1.202626
8212.000000;1.201862
8211.000000;1.200784
8210.000000;1.199888
8209.000000;1.199556
8208.000000;1.199808
8207.000000;1.200399
8206.000000;1.201099
8205.000000;1.201773
8204.000000;1.202259
8203.000000;1.202380
8202.000000;1.202135
8201.000000;1.201767
8200.000000;1.201515
8199.000000;1.201364
8198.000000;1.201104
8197.000000;1.200593
8196.000000;1.199892
8195.000000;1.199231
8194.000000;1.198886
8193.000000;1.199027
8192.000000;1.199572
8191.000000;1.200194
8190.000000;1.200534
8189.000000;1.200417
8188.000000;1.199904
8187.000000;1.199213
8186.000000;1.198623
8185.000000;1.198373
8184.000000;1.198557
8183.000000;1.199081
8182.000000;1.199691
8181.000000;1.200072
8180.000000;1.200027
8179.000000;1.199668
8178.000000;1.199359
8177.000000;1.199335
8176.000000;1.199390
8175.000000;1.199128
8174.000000;1.198532
8173.000000;1.198057
8172.000000;1.198042
8171.000000;1.198263
8170.000000;1.198229
8169.000000;1.197819
8168.000000;1.197367
8167.000000;1.197182
8166.000000;1.197210
8165.000000;1.197206
8164.000000;1.197067
8163.000000;1.196938
8162.000000;1.197046
8161.000000;1.197505
8160.000000;1.198218
8159.000000;1.198927
8158.000000;1.199353
8157.000000;1.199321
8156.000000;1.198804
8155.000000;1.197937
8154.000000;1.197017
8153.000000;1.196402
8152.000000;1.196324
8151.000000;1.196777
8150.000000;1.197607
8149.000000;1.198593
8148.000000;1.199386
8147.000000;1.199526
8146.000000;1.198760
8145.000000;1.197369
8144.000000;1.196048
8143.000000;1.195373
8142.000000;1.195345
8141.000000;1.195454
8140.000000;1.195201
8139.000000;1.194611
8138.000000;1.194215
8137.000000;1.194484
8136.000000;1.195341
8135.000000;1.196297
8134.000000;1.197009
8133.000000;1.197484
8132.000000;1.197754
8131.000000;1.197660
8130.000000;1.197141
8129.000000;1.196484
8128.000000;1.196052
8127.000000;1.195909
8126.000000;1.195916
8125.000000;1.196034
8124.000000;1.196201
8123.000000;1.196060
8122.000000;1.195226
8121.000000;1.193893
8120.000000;1.192819
8119.000000;1.192572
8118.000000;1.193019
8117.000000;1.193645
8116.000000;1.194147
8115.000000;1.194562
8114.000000;1.194989
8113.000000;1.195392
8112.000000;1.195639
8111.000000;1.195607
8110.000000;1.195284
8109.000000;1.194815
8108.000000;1.194399
8107.000000;1.194140
8106.000000;1.194070
8105.000000;1.194235
8104.000000;1.194610
8103.000000;1.194931
8102.000000;1.194840
8101.000000;1.194245
8100.000000;1.193375
8099.000000;1.192450
8098.000000;1.191533
8097.000000;1.190785
8096.000000;1.190574
8095.000000;1.191099
8094.000000;1.192057
8093.000000;1.192892
8092.000000;1.193294
8091.000000;1.193339
8090.000000;1.193274
8089.000000;1.193355
8088.000000;1.193750
8087.000000;1.194352
8086.000000;1.194764
8085.000000;1.194658
8084.000000;1.194156
8083.000000;1.193660
8082.000000;1.193365
8081.000000;1.193120
8080.000000;1.192746
8079.000000;1.192303
8078.000000;1.191996
8077.000000;1.191969
8076.000000;1.192218
8075.000000;1.192599
8074.000000;1.192917
8073.000000;1.193071
8072.000000;1.193093
8071.000000;1.192970
8070.000000;1.192547
8069.000000;1.191781
8068.000000;1.191007
8067.000000;1.190718
8066.000000;1.191021
8065.000000;1.191530
8064.000000;1.191827
8063.000000;1.191856
8062.000000;1.191788
8061.000000;1.191712
8060.000000;1.191607
8059.000000;1.191472
8058.000000;1.191326
8057.000000;1.191152
8056.000000;1.190975
8055.000000;1.190894
8054.000000;1.190910
8053.000000;1.190785
8052.000000;1.190273
8051.000000;1.189489
8050.000000;1.188905
8049.000000;1.188918
8048.000000;1.189516
8047.000000;1.190403
8046.000000;1.191283
8045.000000;1.191919
8044.000000;1.192041
8043.000000;1.191483
8042.000000;1.190489
8041.000000;1.189699
8040.000000;1.189620
8039.000000;1.190123
8038.000000;1.190571
8037.000000;1.190454
8036.000000;1.189833
8035.000000;1.189201
8034.000000;1.189058
8033.000000;1.189614
8032.000000;1.190672
8031.000000;1.191663
8030.000000;1.191948
8029.000000;1.191305
8028.000000;1.190131
8027.000000;1.189073
8026.000000;1.188496
8025.000000;1.188353
8024.000000;1.188448
8023.000000;1.188665
8022.000000;1.188955
8021.000000;1.189259
8020.000000;1.189493
8019.000000;1.189567
8018.000000;1.189423
8017.000000;1.189098
8016.000000;1.188716
8015.000000;1.188357
8014.000000;1.187998
8013.000000;1.187660
8012.000000;1.187536
8011.000000;1.187845
8010.000000;1.188562
8009.000000;1.189363
8008.000000;1.189797
8007.000000;1.189501
8006.000000;1.188418
8005.000000;1.186972
8004.000000;1.185905
8003.000000;1.185686
8002.000000;1.186075
8001.000000;1.186445
8000.000000;1.186547
7999.000000;1.186727
7998.000000;1.187344
7997.000000;1.188226
7996.000000;1.188847
7995.000000;1.188865
7994.000000;1.188369
7993.000000;1.187711
7992.000000;1.187239
7991.000000;1.187078
7990.000000;1.187048
7989.000000;1.186879
7988.000000;1.186588
7987.000000;1.186539
7986.000000;1.187026
7985.000000;1.187891
7984.000000;1.188655
7983.000000;1.188906
7982.000000;1.188501
7981.000000;1.187550
7980.000000;1.186419
7979.000000;1.185644
7978.000000;1.185553
7977.000000;1.185945
7976.000000;1.186324
7975.000000;1.186500
7974.000000;1.186768
7973.000000;1.187418
7972.000000;1.188254
7971.000000;1.188757
7970.000000;1.188658
7969.000000;1.188142
7968.000000;1.187542
7967.000000;1.187001
7966.000000;1.186517
7965.000000;1.186117
7964.000000;1.185838
7963.000000;1.185608
7962.000000;1.185317
7961.000000;1.185063
7960.000000;1.185131
7959.000000;1.185609
7958.000000;1.186155
7957.000000;1.186294
7956.000000;1.185942
7955.000000;1.185473
7954.000000;1.185285
7953.000000;1.185445
7952.000000;1.185775
7951.000000;1.186156
7950.000000;1.186610
7949.000000;1.187152
7948.000000;1.187653
7947.000000;1.187905
7946.000000;1.187809
7945.000000;1.187499
7944.000000;1.187249
7943.000000;1.187199
7942.000000;1.187200
7941.000000;1.187003
7940.000000;1.186546
7939.000000;1.185980
7938.000000;1.185438
7937.000000;1.184944
7936.000000;1.184546
7935.000000;1.184402
7934.000000;1.184639
7933.000000;1.185202
7932.000000;1.185879
7931.000000;1.186418
7930.000000;1.186618
7929.000000;1.186409
7928.000000;1.185876
7927.000000;1.185197
7926.000000;1.184552
7925.000000;1.184166
7924.000000;1.184329
7923.000000;1.185138
7922.000000;1.186221
7921.000000;1.186923
7920.000000;1.186912
7919.000000;1.186444
7918.000000;1.185966
7917.000000;1.185636
7916.000000;1.185356
7915.000000;1.185062
7914.000000;1.184793
7913.000000;1.184577
7912.000000;1.184455
7911.000000;1.184527
7910.000000;1.184830
7909.000000;1.185189
7908.000000;1.185381
7907.000000;1.185404
7906.000000;1.185443
7905.000000;1.185591
7904.000000;1.185739
7903.000000;1.185691
7902.000000;1.185301
7901.000000;1.184570
7900.000000;1.183774
7899.000000;1.183393
7898.000000;1.183691
7897.000000;1.184369
7896.000000;1.184846
7895.000000;1.184896
7894.000000;1.184842
7893.000000;1.185085
7892.000000;1.185661
7891.000000;1.186319
7890.000000;1.186818
7889.000000;1.187017
7888.000000;1.186833
7887.000000;1.186339
7886.000000;1.185845
7885.000000;1.185677
7884.000000;1.185839
7883.000000;1.186011
7882.000000;1.185927
7881.000000;1.185672
7880.000000;1.185547
7879.000000;1.185673
7878.000000;1.185825
7877.000000;1.185681
7876.000000;1.185196
7875.000000;1.184648
7874.000000;1.184315
7873.000000;1.184219
7872.000000;1.184216
7871.000000;1.184254
7870.000000;1.184405
7869.000000;1.184701
7868.000000;1.185069
7867.000000;1.185432
7866.000000;1.185757
7865.000000;1.185971
7864.000000;1.185953
7863.000000;1.185684
7862.000000;1.185329
7861.000000;1.185104
