Criado como novo conjunto de dados;"1909daniel.spp","-4238982.5 Secs"
8735.000000;1.155859
8734.000000;1.156268
8733.000000;1.156218
8732.000000;1.156006
8731.000000;1.156139
8730.000000;1.156817
8729.000000;1.157778
8728.000000;1.158509
8727.000000;1.158554
8726.000000;1.157806
8725.000000;1.156642
8724.000000;1.155719
8723.000000;1.155492
8722.000000;1.155952
8721.000000;1.156830
8720.000000;1.157918
8719.000000;1.159045
8718.000000;1.159911
8717.000000;1.160220
8716.000000;1.160021
8715.000000;1.159689
8714.000000;1.159509
8713.000000;1.159460
8712.000000;1.159467
8711.000000;1.159635
8710.000000;1.160045
8709.000000;1.160479
8708.000000;1.160629
8707.000000;1.160578
8706.000000;1.160832
8705.000000;1.161706
8704.000000;1.162836
8703.000000;1.163427
8702.000000;1.162983
8701.000000;1.161730
8700.000000;1.160386
8699.000000;1.159613
8698.000000;1.159648
8697.000000;1.160261
8696.000000;1.160966
8695.000000;1.161364
8694.000000;1.161424
8693.000000;1.161474
8692.000000;1.161841
8691.000000;1.162478
8690.000000;1.162937
8689.000000;1.162729
8688.000000;1.161736
8687.000000;1.160328
8686.000000;1.159170
8685.000000;1.158849
8684.000000;1.159462
8683.000000;1.160458
8682.000000;1.160998
8681.000000;1.160629
8680.000000;1.159655
8679.000000;1.158815
8678.000000;1.158624
8677.000000;1.159049
8676.000000;1.159728
8675.000000;1.160371
8674.000000;1.160934
8673.000000;1.161498
8672.000000;1.162039
8671.000000;1.162372
8670.000000;1.162376
8669.000000;1.162246
8668.000000;1.162351
8667.000000;1.162777
8666.000000;1.163126
8665.000000;1.162918
8664.000000;1.162139
8663.000000;1.161259
8662.000000;1.160799
8661.000000;1.160968
8660.000000;1.161625
8659.000000;1.162416
8658.000000;1.162994
8657.000000;1.163250
8656.000000;1.163376
8655.000000;1.163610
8654.000000;1.163940
8653.000000;1.164114
8652.000000;1.163916
8651.000000;1.163296
8650.000000;1.162365
8649.000000;1.161420
8648.000000;1.160843
8647.000000;1.160729
8646.000000;1.160719
8645.000000;1.160465
8644.000000;1.160189
8643.000000;1.160412
8642.000000;1.161152
8641.000000;1.161761
8640.000000;1.161703
8639.000000;1.161143
8638.000000;1.160589
8637.000000;1.160253
8636.000000;1.160029
8635.000000;1.159830
8634.000000;1.159698
8633.000000;1.159746
8632.000000;1.160176
8631.000000;1.161130
8630.000000;1.162304
8629.000000;1.162959
8628.000000;1.162701
8627.000000;1.162088
8626.000000;1.162046
8625.000000;1.162750
8624.000000;1.163424
8623.000000;1.163266
8622.000000;1.162264
8621.000000;1.161059
8620.000000;1.160290
8619.000000;1.160145
8618.000000;1.160314
8617.000000;1.160219
8616.000000;1.159487
8615.000000;1.158353
8614.000000;1.157493
8613.000000;1.157389
8612.000000;1.157917
8611.000000;1.158565
8610.000000;1.158906
8609.000000;1.158833
8608.000000;1.158512
8607.000000;1.158274
8606.000000;1.158405
8605.000000;1.158867
8604.000000;1.159250
8603.000000;1.159152
8602.000000;1.158611
8601.000000;1.158068
8600.000000;1.157885
8599.000000;1.158020
8598.000000;1.158200
8597.000000;1.158281
8596.000000;1.158343
8595.000000;1.158458
8594.000000;1.158552
8593.000000;1.158525
8592.000000;1.158388
8591.000000;1.158233
8590.000000;1.158099
8589.000000;1.157964
8588.000000;1.157782
8587.000000;1.157481
8586.000000;1.157020
8585.000000;1.156551
8584.000000;1.156391
8583.000000;1.156669
8582.000000;1.157104
8581.000000;1.157358
8580.000000;1.157501
8579.000000;1.157818
8578.000000;1.158207
8577.000000;1.158184
8576.000000;1.157550
8575.000000;1.156656
8574.000000;1.155877
8573.000000;1.155207
8572.000000;1.154591
8571.000000;1.154304
8570.000000;1.154608
8569.000000;1.155264
8568.000000;1.155762
8567.000000;1.155940
8566.000000;1.156020
8565.000000;1.156135
8564.000000;1.156181
8563.000000;1.156105
8562.000000;1.156051
8561.000000;1.156175
8560.000000;1.156546
8559.000000;1.157135
8558.000000;1.157734
8557.000000;1.158004
8556.000000;1.157880
8555.000000;1.157740
8554.000000;1.157833
8553.000000;1.157709
8552.000000;1.156736
8551.000000;1.155163
8550.000000;1.154103
8549.000000;1.154288
8548.000000;1.155278
8547.000000;1.156095
8546.000000;1.156254
8545.000000;1.155932
8544.000000;1.155463
8543.000000;1.155030
8542.000000;1.154684
8541.000000;1.154335
8540.000000;1.153816
8539.000000;1.153182
8538.000000;1.152848
8537.000000;1.153191
8536.000000;1.154067
8535.000000;1.154890
8534.000000;1.155150
8533.000000;1.154776
8532.000000;1.154087
8531.000000;1.153549
8530.000000;1.153526
8529.000000;1.154074
8528.000000;1.154919
8527.000000;1.155625
8526.000000;1.155775
8525.000000;1.155133
8524.000000;1.153876
8523.000000;1.152669
8522.000000;1.152196
8521.000000;1.152482
8520.000000;1.152853
8519.000000;1.152738
8518.000000;1.152293
8517.000000;1.152076
8516.000000;1.152281
8515.000000;1.152585
8514.000000;1.152644
8513.000000;1.152472
8512.000000;1.152316
8511.000000;1.152352
8510.000000;1.152526
8509.000000;1.152579
8508.000000;1.152239
8507.000000;1.151498
8506.000000;1.150666
8505.000000;1.150090
8504.000000;1.149896
8503.000000;1.150078
8502.000000;1.150672
8501.000000;1.151622
8500.000000;1.152561
8499.000000;1.152972
8498.000000;1.152607
8497.000000;1.151625
8496.000000;1.150367
8495.000000;1.149147
8494.000000;1.148214
8493.000000;1.147729
8492.000000;1.147712
8491.000000;1.148126
8490.000000;1.148977
8489.000000;1.150163
8488.000000;1.151290
8487.000000;1.151838
8486.000000;1.151600
8485.000000;1.150805
8484.000000;1.149850
8483.000000;1.149081
8482.000000;1.148805
8481.000000;1.149176
8480.000000;1.149906
8479.000000;1.150293
8478.000000;1.149796
8477.000000;1.148581
8476.000000;1.147385
8475.000000;1.146899
8474.000000;1.147319
8473.000000;1.148322
8472.000000;1.149296
8471.000000;1.149688
8470.000000;1.149356
8469.000000;1.148665
8468.000000;1.148160
8467.000000;1.148123
8466.000000;1.148455
8465.000000;1.148876
8464.000000;1.149084
8463.000000;1.148805
8462.000000;1.147929
8461.000000;1.146759
8460.000000;1.145964
8459.000000;1.146105
8458.000000;1.147134
8457.000000;1.148382
8456.000000;1.149063
8455.000000;1.148848
8454.000000;1.148041
8453.000000;1.147319
8452.000000;1.147223
8451.000000;1.147765
8450.000000;1.148411
8449.000000;1.148460
8448.000000;1.147557
8447.000000;1.145962
8446.000000;1.144389
8445.000000;1.143546
8444.000000;1.143669
8443.000000;1.144443
8442.000000;1.145358
8441.000000;1.146160
8440.000000;1.146882
8439.000000;1.147483
8438.000000;1.147695
8437.000000;1.147380
8436.000000;1.146871
8435.000000;1.146686
8434.000000;1.146925
8433.000000;1.147229
8432.000000;1.147338
8431.000000;1.147369
8430.000000;1.147417
8429.000000;1.147206
8428.000000;1.146442
8427.000000;1.145352
8426.000000;1.144512
8425.000000;1.144188
8424.000000;1.144136
8423.000000;1.144085
8422.000000;1.144108
8421.000000;1.144402
8420.000000;1.144906
8419.000000;1.145328
8418.000000;1.145454
8417.000000;1.145300
8416.000000;1.145052
8415.000000;1.144958
8414.000000;1.145185
8413.000000;1.145629
8412.000000;1.145925
8411.000000;1.145786
8410.000000;1.145324
8409.000000;1.144941
8408.000000;1.144897
8407.000000;1.145061
8406.000000;1.145127
8405.000000;1.144982
8404.000000;1.144847
8403.000000;1.145040
8402.000000;1.145641
8401.000000;1.146376
8400.000000;1.146835
8399.000000;1.146791
8398.000000;1.146335
8397.000000;1.145755
8396.000000;1.145337
8395.000000;1.145198
8394.000000;1.145233
8393.000000;1.145215
8392.000000;1.144998
8391.000000;1.144639
8390.000000;1.144270
8389.000000;1.143912
8388.000000;1.143521
8387.000000;1.143150
8386.000000;1.142947
8385.000000;1.142950
8384.000000;1.143052
8383.000000;1.143195
8382.000000;1.143447
8381.000000;1.143801
8380.000000;1.144036
8379.000000;1.143943
8378.000000;1.143572
8377.000000;1.143124
8376.000000;1.142676
8375.000000;1.142200
8374.000000;1.141813
8373.000000;1.141788
8372.000000;1.142227
8371.000000;1.142850
8370.000000;1.143167
8369.000000;1.142865
8368.000000;1.142055
8367.000000;1.141217
8366.000000;1.140889
8365.000000;1.141264
8364.000000;1.142006
8363.000000;1.142545
8362.000000;1.142600
8361.000000;1.142328
8360.000000;1.141969
8359.000000;1.141525
8358.000000;1.140914
8357.000000;1.140268
8356.000000;1.139874
8355.000000;1.139835
8354.000000;1.139958
8353.000000;1.140045
8352.000000;1.140149
8351.000000;1.140450
8350.000000;1.140925
8349.000000;1.141245
8348.000000;1.141057
8347.000000;1.140394
8346.000000;1.139803
8345.000000;1.139977
8344.000000;1.141113
8343.000000;1.142595
8342.000000;1.143438
8341.000000;1.143128
8340.000000;1.142021
8339.000000;1.140867
8338.000000;1.140083
8337.000000;1.139564
8336.000000;1.139083
8335.000000;1.138659
8334.000000;1.138487
8333.000000;1.138673
8332.000000;1.139147
8331.000000;1.139749
8330.000000;1.140290
8329.000000;1.140592
8328.000000;1.140595
8327.000000;1.140434
8326.000000;1.140320
8325.000000;1.140312
8324.000000;1.140264
8323.000000;1.140040
8322.000000;1.139726
8321.000000;1.139531
8320.000000;1.139495
8319.000000;1.139388
8318.000000;1.139015
8317.000000;1.138554
8316.000000;1.138428
8315.000000;1.138791
8314.000000;1.139305
8313.000000;1.139535
8312.000000;1.139472
8311.000000;1.139445
8310.000000;1.139587
8309.000000;1.139657
8308.000000;1.139458
8307.000000;1.139194
8306.000000;1.139205
8305.000000;1.139483
8304.000000;1.139678
8303.000000;1.139534
8302.000000;1.139136
8301.000000;1.138695
8300.000000;1.138307
8299.000000;1.137997
8298.000000;1.137841
8297.000000;1.137892
8296.000000;1.138010
8295.000000;1.137918
8294.000000;1.137495
8293.000000;1.136976
8292.000000;1.136784
8291.000000;1.137136
8290.000000;1.137831
8289.000000;1.138439
8288.000000;1.138681
8287.000000;1.138591
8286.000000;1.138347
8285.000000;1.138039
8284.000000;1.137646
8283.000000;1.137148
8282.000000;1.136604
8281.000000;1.136154
8280.000000;1.135940
8279.000000;1.135952
8278.000000;1.135924
8277.000000;1.135504
8276.000000;1.134624
8275.000000;1.133650
8274.000000;1.133080
8273.000000;1.133139
8272.000000;1.133692
8271.000000;1.134428
8270.000000;1.135025
8269.000000;1.135236
8268.000000;1.135000
8267.000000;1.134508
8266.000000;1.134079
8265.000000;1.133945
8264.000000;1.134155
8263.000000;1.134635
8262.000000;1.135206
8261.000000;1.135609
8260.000000;1.135664
8259.000000;1.135457
8258.000000;1.135268
8257.000000;1.135274
8256.000000;1.135389
8255.000000;1.135425
8254.000000;1.135335
8253.000000;1.135242
8252.000000;1.135254
8251.000000;1.135311
8250.000000;1.135215
8249.000000;1.134822
8248.000000;1.134223
8247.000000;1.133709
8246.000000;1.133551
8245.000000;1.133795
8244.000000;1.134250
8243.000000;1.134613
8242.000000;1.134625
8241.000000;1.134212
8240.000000;1.133596
8239.000000;1.133220
8238.000000;1.133441
8237.000000;1.134243
8236.000000;1.135207
8235.000000;1.135760
8234.000000;1.135544
8233.000000;1.134673
8232.000000;1.133689
8231.000000;1.133150
8230.000000;1.133194
8229.000000;1.133532
8228.000000;1.133854
8227.000000;1.134092
8226.000000;1.134232
8225.000000;1.134121
8224.000000;1.133696
8223.000000;1.133268
8222.000000;1.133282
8221.000000;1.133788
8220.000000;1.134336
8219.000000;1.134461
8218.000000;1.134120
8217.000000;1.133635
8216.000000;1.133337
8215.000000;1.133326
8214.000000;1.133468
8213.000000;1.133521
8212.000000;1.133333
8211.000000;1.132966
8210.000000;1.132624
8209.000000;1.132446
8208.000000;1.132374
8207.000000;1.132205
8206.000000;1.131746
8205.000000;1.131011
8204.000000;1.130321
8203.000000;1.130135
8202.000000;1.130618
8201.000000;1.131429
8200.000000;1.132006
8199.000000;1.132065
8198.000000;1.131739
8197.000000;1.131341
8196.000000;1.131111
8195.000000;1.131138
8194.000000;1.131337
8193.000000;1.131512
8192.000000;1.131561
8191.000000;1.131594
8190.000000;1.131762
8189.000000;1.132050
8188.000000;1.132357
8187.000000;1.132652
8186.000000;1.132863
8185.000000;1.132733
8184.000000;1.132056
8183.000000;1.131039
8182.000000;1.130141
8181.000000;1.129568
8180.000000;1.129179
8179.000000;1.128889
8178.000000;1.128812
8177.000000;1.128924
8176.000000;1.128916
8175.000000;1.128603
8174.000000;1.128228
8173.000000;1.128144
8172.000000;1.128364
8171.000000;1.128649
8170.000000;1.128901
8169.000000;1.129233
8168.000000;1.129690
8167.000000;1.130097
8166.000000;1.130222
8165.000000;1.130023
8164.000000;1.129741
8163.000000;1.129758
8162.000000;1.130253
8161.000000;1.130971
8160.000000;1.131446
8159.000000;1.131483
8158.000000;1.131288
8157.000000;1.131093
8156.000000;1.130891
8155.000000;1.130630
8154.000000;1.130400
8153.000000;1.130266
8152.000000;1.130109
8151.000000;1.129859
8150.000000;1.129712
8149.000000;1.129838
8148.000000;1.129991
8147.000000;1.129690
8146.000000;1.128800
8145.000000;1.127716
8144.000000;1.126992
8143.000000;1.126943
8142.000000;1.127546
8141.000000;1.128497
8140.000000;1.129348
8139.000000;1.129760
8138.000000;1.129701
8137.000000;1.129332
8136.000000;1.128756
8135.000000;1.128029
8134.000000;1.127328
8133.000000;1.126890
8132.000000;1.126744
8131.000000;1.126709
8130.000000;1.126693
8129.000000;1.126833
8128.000000;1.127239
8127.000000;1.127738
8126.000000;1.127972
8125.000000;1.127747
8124.000000;1.127223
8123.000000;1.126772
8122.000000;1.126666
8121.000000;1.126878
8120.000000;1.127188
8119.000000;1.127447
8118.000000;1.127620
8117.000000;1.127572
8116.000000;1.127065
8115.000000;1.126147
8114.000000;1.125381
8113.000000;1.125365
8112.000000;1.126033
8111.000000;1.126688
8110.000000;1.126789
8109.000000;1.126469
8108.000000;1.126198
8107.000000;1.126170
8106.000000;1.126197
8105.000000;1.126055
8104.000000;1.125749
8103.000000;1.125501
8102.000000;1.125579
8101.000000;1.126072
8100.000000;1.126729
8099.000000;1.127090
8098.000000;1.126906
8097.000000;1.126388
8096.000000;1.125949
8095.000000;1.125745
8094.000000;1.125588
8093.000000;1.125264
8092.000000;1.124797
8091.000000;1.124348
8090.000000;1.124029
8089.000000;1.123906
8088.000000;1.124092
8087.000000;1.124658
8086.000000;1.125423
8085.000000;1.125972
8084.000000;1.126017
8083.000000;1.125703
8082.000000;1.125433
8081.000000;1.125425
8080.000000;1.125550
8079.000000;1.125620
8078.000000;1.125636
8077.000000;1.125657
8076.000000;1.125616
8075.000000;1.125447
8074.000000;1.125304
8073.000000;1.125404
8072.000000;1.125672
8071.000000;1.125760
8070.000000;1.125480
8069.000000;1.125002
8068.000000;1.124569
8067.000000;1.124230
8066.000000;1.123994
8065.000000;1.124061
8064.000000;1.124603
8063.000000;1.125363
8062.000000;1.125718
8061.000000;1.125282
8060.000000;1.124344
8059.000000;1.123620
8058.000000;1.123597
8057.000000;1.124162
8056.000000;1.124789
8055.000000;1.125026
8054.000000;1.124813
8053.000000;1.124394
8052.000000;1.124028
8051.000000;1.123807
8050.000000;1.123705
8049.000000;1.123672
8048.000000;1.123648
8047.000000;1.123542
8046.000000;1.123303
8045.000000;1.123024
8044.000000;1.122918
8043.000000;1.123140
8042.000000;1.123601
8041.000000;1.123987
8040.000000;1.123992
8039.000000;1.123570
8038.000000;1.122974
8037.000000;1.122529
8036.000000;1.122388
8035.000000;1.122513
8034.000000;1.122810
8033.000000;1.123183
8032.000000;1.123493
8031.000000;1.123591
8030.000000;1.123478
8029.000000;1.123341
8028.000000;1.123363
8027.000000;1.123527
8026.000000;1.123664
8025.000000;1.123660
8024.000000;1.123532
8023.000000;1.123326
8022.000000;1.123031
8021.000000;1.122646
8020.000000;1.122254
8019.000000;1.121979
8018.000000;1.121842
8017.000000;1.121742
8016.000000;1.121631
8015.000000;1.121674
8014.000000;1.122102
8013.000000;1.122852
8012.000000;1.123480
8011.000000;1.123573
8010.000000;1.123212
8009.000000;1.122844
8008.000000;1.122740
8007.000000;1.122765
8006.000000;1.122728
8005.000000;1.122707
8004.000000;1.122879
8003.000000;1.123194
8002.000000;1.123432
8001.000000;1.123487
8000.000000;1.123402
7999.000000;1.123207
7998.000000;1.122921
7997.000000;1.122700
7996.000000;1.122741
7995.000000;1.122991
7994.000000;1.123131
7993.000000;1.122917
7992.000000;1.122406
7991.000000;1.121815
7990.000000;1.121332
7989.000000;1.121138
7988.000000;1.121384
7987.000000;1.121991
7986.000000;1.122577
7985.000000;1.122762
7984.000000;1.122498
7983.000000;1.122025
7982.000000;1.121583
7981.000000;1.121307
7980.000000;1.121278
7979.000000;1.121469
7978.000000;1.121673
7977.000000;1.121651
7976.000000;1.121400
7975.000000;1.121148
7974.000000;1.121043
7973.000000;1.120989
7972.000000;1.120846
7971.000000;1.120683
7970.000000;1.120719
7969.000000;1.121048
7968.000000;1.121510
7967.000000;1.121841
7966.000000;1.121906
7965.000000;1.121773
7964.000000;1.121588
7963.000000;1.121433
7962.000000;1.121344
7961.000000;1.121404
7960.000000;1.121722
7959.000000;1.122247
7958.000000;1.122701
7957.000000;1.122791
7956.000000;1.122470
7955.000000;1.121921
7954.000000;1.121332
7953.000000;1.120797
7952.000000;1.120396
7951.000000;1.120261
7950.000000;1.120477
7949.000000;1.120964
7948.000000;1.121488
7947.000000;1.121803
7946.000000;1.121823
7945.000000;1.121710
7944.000000;1.121742
7943.000000;1.122008
7942.000000;1.122286
7941.000000;1.122286
7940.000000;1.121989
7939.000000;1.121637
7938.000000;1.121457
7937.000000;1.121502
7936.000000;1.121742
7935.000000;1.122106
7934.000000;1.122406
7933.000000;1.122394
7932.000000;1.122031
7931.000000;1.121589
7930.000000;1.121391
7929.000000;1.121473
7928.000000;1.121561
7927.000000;1.121351
7926.000000;1.120805
7925.000000;1.120216
7924.000000;1.119990
7923.000000;1.120289
7922.000000;1.120874
7921.000000;1.121343
7920.000000;1.121504
7919.000000;1.121435
7918.000000;1.121242
7917.000000;1.120950
7916.000000;1.120653
7915.000000;1.120510
7914.000000;1.120516
7913.000000;1.120441
7912.000000;1.120143
7911.000000;1.119777
7910.000000;1.119557
7909.000000;1.119498
7908.000000;1.119548
7907.000000;1.119808
7906.000000;1.120383
7905.000000;1.121100
7904.000000;1.121609
7903.000000;1.121750
7902.000000;1.121647
7901.000000;1.121471
7900.000000;1.121321
7899.000000;1.121294
7898.000000;1.121442
7897.000000;1.121625
7896.000000;1.121606
7895.000000;1.121350
7894.000000;1.121085
7893.000000;1.121052
7892.000000;1.121315
7891.000000;1.121807
7890.000000;1.122366
7889.000000;1.122701
7888.000000;1.122588
7887.000000;1.122208
7886.000000;1.122102
7885.000000;1.122608
7884.000000;1.123458
7883.000000;1.124037
7882.000000;1.123957
7881.000000;1.123266
7880.000000;1.122240
7879.000000;1.121172
7878.000000;1.120300
7877.000000;1.119797
7876.000000;1.119732
7875.000000;1.120080
7874.000000;1.120712
7873.000000;1.121381
7872.000000;1.121793
7871.000000;1.121807
7870.000000;1.121535
7869.000000;1.121210
7868.000000;1.121022
7867.000000;1.121091
7866.000000;1.121436
7865.000000;1.121875
7864.000000;1.122075
7863.000000;1.121880
7862.000000;1.121556
7861.000000;1.121533
