Criado como novo conjunto de dados;"1909daniel.spp","-4267783.9 Secs"
8735.000000;1.032733
8734.000000;1.033338
8733.000000;1.033773
8732.000000;1.033884
8731.000000;1.033720
8730.000000;1.033367
8729.000000;1.032880
8728.000000;1.032411
8727.000000;1.032215
8726.000000;1.032386
8725.000000;1.032711
8724.000000;1.032915
8723.000000;1.033003
8722.000000;1.033199
8721.000000;1.033624
8720.000000;1.034230
8719.000000;1.035026
8718.000000;1.036090
8717.000000;1.037281
8716.000000;1.038139
8715.000000;1.038295
8714.000000;1.037914
8713.000000;1.037567
8712.000000;1.037676
8711.000000;1.038182
8710.000000;1.038715
8709.000000;1.038988
8708.000000;1.038999
8707.000000;1.038931
8706.000000;1.038904
8705.000000;1.038865
8704.000000;1.038707
8703.000000;1.038433
8702.000000;1.038126
8701.000000;1.037819
8700.000000;1.037506
8699.000000;1.037294
8698.000000;1.037348
8697.000000;1.037651
8696.000000;1.037969
8695.000000;1.038175
8694.000000;1.038470
8693.000000;1.039094
8692.000000;1.039925
8691.000000;1.040550
8690.000000;1.040701
8689.000000;1.040466
8688.000000;1.040097
8687.000000;1.039776
8686.000000;1.039605
8685.000000;1.039650
8684.000000;1.039880
8683.000000;1.040116
8682.000000;1.040140
8681.000000;1.039847
8680.000000;1.039314
8679.000000;1.038750
8678.000000;1.038365
8677.000000;1.038222
8676.000000;1.038234
8675.000000;1.038353
8674.000000;1.038718
8673.000000;1.039454
8672.000000;1.040375
8671.000000;1.041068
8670.000000;1.041315
8669.000000;1.041287
8668.000000;1.041217
8667.000000;1.041087
8666.000000;1.040772
8665.000000;1.040386
8664.000000;1.040216
8663.000000;1.040328
8662.000000;1.040416
8661.000000;1.040157
8660.000000;1.039591
8659.000000;1.039087
8658.000000;1.038989
8657.000000;1.039317
8656.000000;1.039782
8655.000000;1.040061
8654.000000;1.040128
8653.000000;1.040289
8652.000000;1.040825
8651.000000;1.041588
8650.000000;1.042123
8649.000000;1.042195
8648.000000;1.042054
8647.000000;1.042030
8646.000000;1.042071
8645.000000;1.041902
8644.000000;1.041525
8643.000000;1.041239
8642.000000;1.041133
8641.000000;1.040893
8640.000000;1.040265
8639.000000;1.039485
8638.000000;1.039003
8637.000000;1.038947
8636.000000;1.039079
8635.000000;1.039165
8634.000000;1.039136
8633.000000;1.038945
8632.000000;1.038571
8631.000000;1.038212
8630.000000;1.038216
8629.000000;1.038710
8628.000000;1.039459
8627.000000;1.040184
8626.000000;1.040823
8625.000000;1.041345
8624.000000;1.041521
8623.000000;1.041117
8622.000000;1.040272
8621.000000;1.039506
8620.000000;1.039313
8619.000000;1.039776
8618.000000;1.040521
8617.000000;1.040984
8616.000000;1.040866
8615.000000;1.040417
8614.000000;1.040219
8613.000000;1.040551
8612.000000;1.041051
8611.000000;1.041133
8610.000000;1.040657
8609.000000;1.040018
8608.000000;1.039609
8607.000000;1.039415
8606.000000;1.039201
8605.000000;1.038906
8604.000000;1.038701
8603.000000;1.038722
8602.000000;1.038849
8601.000000;1.038807
8600.000000;1.038441
8599.000000;1.037878
8598.000000;1.037444
8597.000000;1.037412
8596.000000;1.037840
8595.000000;1.038565
8594.000000;1.039280
8593.000000;1.039662
8592.000000;1.039574
8591.000000;1.039175
8590.000000;1.038730
8589.000000;1.038279
8588.000000;1.037635
8587.000000;1.036755
8586.000000;1.035935
8585.000000;1.035482
8584.000000;1.035349
8583.000000;1.035291
8582.000000;1.035298
8581.000000;1.035620
8580.000000;1.036362
8579.000000;1.037238
8578.000000;1.037785
8577.000000;1.037716
8576.000000;1.037070
8575.000000;1.036190
8574.000000;1.035557
8573.000000;1.035463
8572.000000;1.035769
8571.000000;1.036091
8570.000000;1.036254
8569.000000;1.036448
8568.000000;1.036882
8567.000000;1.037407
8566.000000;1.037593
8565.000000;1.037140
8564.000000;1.036198
8563.000000;1.035322
8562.000000;1.035096
8561.000000;1.035670
8560.000000;1.036586
8559.000000;1.037159
8558.000000;1.037065
8557.000000;1.036531
8556.000000;1.035970
8555.000000;1.035617
8554.000000;1.035496
8553.000000;1.035546
8552.000000;1.035664
8551.000000;1.035742
8550.000000;1.035796
8549.000000;1.036004
8548.000000;1.036493
8547.000000;1.037142
8546.000000;1.037663
8545.000000;1.037861
8544.000000;1.037743
8543.000000;1.037396
8542.000000;1.036816
8541.000000;1.035895
8540.000000;1.034644
8539.000000;1.033470
8538.000000;1.033054
8537.000000;1.033718
8536.000000;1.034896
8535.000000;1.035496
8534.000000;1.034955
8533.000000;1.033782
8532.000000;1.032949
8531.000000;1.032937
8530.000000;1.033529
8529.000000;1.034323
8528.000000;1.035079
8527.000000;1.035614
8526.000000;1.035681
8525.000000;1.035164
8524.000000;1.034277
8523.000000;1.033429
8522.000000;1.032926
8521.000000;1.032829
8520.000000;1.033030
8519.000000;1.033362
8518.000000;1.033647
8517.000000;1.033711
8516.000000;1.033417
8515.000000;1.032776
8514.000000;1.032038
8513.000000;1.031564
8512.000000;1.031541
8511.000000;1.031833
8510.000000;1.032162
8509.000000;1.032365
8508.000000;1.032417
8507.000000;1.032313
8506.000000;1.032080
8505.000000;1.031885
8504.000000;1.031941
8503.000000;1.032250
8502.000000;1.032535
8501.000000;1.032504
8500.000000;1.032129
8499.000000;1.031625
8498.000000;1.031218
8497.000000;1.030974
8496.000000;1.030814
8495.000000;1.030656
8494.000000;1.030574
8493.000000;1.030777
8492.000000;1.031403
8491.000000;1.032286
8490.000000;1.033026
8489.000000;1.033310
8488.000000;1.033124
8487.000000;1.032630
8486.000000;1.031931
8485.000000;1.031085
8484.000000;1.030310
8483.000000;1.029989
8482.000000;1.030339
8481.000000;1.031128
8480.000000;1.031834
8479.000000;1.032113
8478.000000;1.032029
8477.000000;1.031800
8476.000000;1.031487
8475.000000;1.031065
8474.000000;1.030687
8473.000000;1.030626
8472.000000;1.030914
8471.000000;1.031207
8470.000000;1.031169
8469.000000;1.030839
8468.000000;1.030487
8467.000000;1.030224
8466.000000;1.029936
8465.000000;1.029554
8464.000000;1.029185
8463.000000;1.028968
8462.000000;1.028973
8461.000000;1.029250
8460.000000;1.029792
8459.000000;1.030380
8458.000000;1.030641
8457.000000;1.030396
8456.000000;1.029847
8455.000000;1.029316
8454.000000;1.028880
8453.000000;1.028420
8452.000000;1.027920
8451.000000;1.027529
8450.000000;1.027327
8449.000000;1.027215
8448.000000;1.027124
8447.000000;1.027189
8446.000000;1.027573
8445.000000;1.028169
8444.000000;1.028618
8443.000000;1.028660
8442.000000;1.028376
8441.000000;1.028058
8440.000000;1.027899
8439.000000;1.027894
8438.000000;1.028008
8437.000000;1.028306
8436.000000;1.028823
8435.000000;1.029345
8434.000000;1.029484
8433.000000;1.029062
8432.000000;1.028381
8431.000000;1.028022
8430.000000;1.028311
8429.000000;1.028992
8428.000000;1.029451
8427.000000;1.029263
8426.000000;1.028538
8425.000000;1.027777
8424.000000;1.027403
8423.000000;1.027431
8422.000000;1.027563
8421.000000;1.027560
8420.000000;1.027484
8419.000000;1.027579
8418.000000;1.027960
8417.000000;1.028470
8416.000000;1.028816
8415.000000;1.028790
8414.000000;1.028357
8413.000000;1.027605
8412.000000;1.026716
8411.000000;1.025982
8410.000000;1.025764
8409.000000;1.026280
8408.000000;1.027345
8407.000000;1.028370
8406.000000;1.028754
8405.000000;1.028388
8404.000000;1.027735
8403.000000;1.027362
8402.000000;1.027412
8401.000000;1.027564
8400.000000;1.027464
8399.000000;1.027079
8398.000000;1.026638
8397.000000;1.026349
8396.000000;1.026270
8395.000000;1.026351
8394.000000;1.026498
8393.000000;1.026616
8392.000000;1.026646
8391.000000;1.026554
8390.000000;1.026306
8389.000000;1.025937
8388.000000;1.025681
8387.000000;1.025883
8386.000000;1.026614
8385.000000;1.027467
8384.000000;1.027903
8383.000000;1.027804
8382.000000;1.027509
8381.000000;1.027319
8380.000000;1.027181
8379.000000;1.026939
8378.000000;1.026668
8377.000000;1.026578
8376.000000;1.026682
8375.000000;1.026734
8374.000000;1.026510
8373.000000;1.026046
8372.000000;1.025620
8371.000000;1.025536
8370.000000;1.025907
8369.000000;1.026533
8368.000000;1.027021
8367.000000;1.027099
8366.000000;1.026814
8365.000000;1.026381
8364.000000;1.025931
8363.000000;1.025505
8362.000000;1.025221
8361.000000;1.025248
8360.000000;1.025550
8359.000000;1.025833
8358.000000;1.025830
8357.000000;1.025593
8356.000000;1.025387
8355.000000;1.025369
8354.000000;1.025454
8353.000000;1.025501
8352.000000;1.025512
8351.000000;1.025622
8350.000000;1.025904
8349.000000;1.026227
8348.000000;1.026329
8347.000000;1.026039
8346.000000;1.025458
8345.000000;1.024905
8344.000000;1.024631
8343.000000;1.024585
8342.000000;1.024466
8341.000000;1.024074
8340.000000;1.023582
8339.000000;1.023413
8338.000000;1.023802
8337.000000;1.024519
8336.000000;1.025056
8335.000000;1.025078
8334.000000;1.024640
8333.000000;1.024002
8332.000000;1.023356
8331.000000;1.022761
8330.000000;1.022251
8329.000000;1.021890
8328.000000;1.021718
8327.000000;1.021705
8326.000000;1.021767
8325.000000;1.021840
8324.000000;1.021924
8323.000000;1.022063
8322.000000;1.022249
8321.000000;1.022374
8320.000000;1.022336
8319.000000;1.022200
8318.000000;1.022187
8317.000000;1.022452
8316.000000;1.022900
8315.000000;1.023232
8314.000000;1.023143
8313.000000;1.022496
8312.000000;1.021425
8311.000000;1.020329
8310.000000;1.019691
8309.000000;1.019778
8308.000000;1.020462
8307.000000;1.021329
8306.000000;1.021958
8305.000000;1.022133
8304.000000;1.021899
8303.000000;1.021486
8302.000000;1.021114
8301.000000;1.020829
8300.000000;1.020546
8299.000000;1.020260
8298.000000;1.020091
8297.000000;1.020116
8296.000000;1.020270
8295.000000;1.020516
8294.000000;1.020960
8293.000000;1.021642
8292.000000;1.022302
8291.000000;1.022541
8290.000000;1.022217
8289.000000;1.021548
8288.000000;1.020838
8287.000000;1.020244
8286.000000;1.019828
8285.000000;1.019656
8284.000000;1.019766
8283.000000;1.020102
8282.000000;1.020525
8281.000000;1.020859
8280.000000;1.020946
8279.000000;1.020747
8278.000000;1.020402
8277.000000;1.020097
8276.000000;1.019855
8275.000000;1.019562
8274.000000;1.019200
8273.000000;1.018958
8272.000000;1.019016
8271.000000;1.019293
8270.000000;1.019485
8269.000000;1.019364
8268.000000;1.019013
8267.000000;1.018736
8266.000000;1.018714
8265.000000;1.018774
8264.000000;1.018606
8263.000000;1.018224
8262.000000;1.018072
8261.000000;1.018525
8260.000000;1.019405
8259.000000;1.020145
8258.000000;1.020414
8257.000000;1.020364
8256.000000;1.020265
8255.000000;1.020135
8254.000000;1.019837
8253.000000;1.019368
8252.000000;1.018899
8251.000000;1.018607
8250.000000;1.018569
8249.000000;1.018741
8248.000000;1.018947
8247.000000;1.018950
8246.000000;1.018651
8245.000000;1.018218
8244.000000;1.017964
8243.000000;1.018059
8242.000000;1.018393
8241.000000;1.018702
8240.000000;1.018816
8239.000000;1.018803
8238.000000;1.018863
8237.000000;1.019053
8236.000000;1.019178
8235.000000;1.019032
8234.000000;1.018721
8233.000000;1.018604
8232.000000;1.018874
8231.000000;1.019301
8230.000000;1.019431
8229.000000;1.018987
8228.000000;1.018057
8227.000000;1.016992
8226.000000;1.016194
8225.000000;1.015888
8224.000000;1.016003
8223.000000;1.016277
8222.000000;1.016508
8221.000000;1.016673
8220.000000;1.016813
8219.000000;1.016917
8218.000000;1.016984
8217.000000;1.017106
8216.000000;1.017390
8215.000000;1.017814
8214.000000;1.018174
8213.000000;1.018181
8212.000000;1.017663
8211.000000;1.016769
8210.000000;1.015960
8209.000000;1.015660
8208.000000;1.015859
8207.000000;1.016145
8206.000000;1.016166
8205.000000;1.015950
8204.000000;1.015740
8203.000000;1.015681
8202.000000;1.015780
8201.000000;1.016027
8200.000000;1.016363
8199.000000;1.016592
8198.000000;1.016518
8197.000000;1.016175
8196.000000;1.015815
8195.000000;1.015661
8194.000000;1.015720
8193.000000;1.015844
8192.000000;1.015893
8191.000000;1.015870
8190.000000;1.015945
8189.000000;1.016303
8188.000000;1.016898
8187.000000;1.017423
8186.000000;1.017592
8185.000000;1.017404
8184.000000;1.017066
8183.000000;1.016785
8182.000000;1.016709
8181.000000;1.016921
8180.000000;1.017259
8179.000000;1.017262
8178.000000;1.016561
8177.000000;1.015390
8176.000000;1.014458
8175.000000;1.014261
8174.000000;1.014668
8173.000000;1.015223
8172.000000;1.015633
8171.000000;1.015835
8170.000000;1.015798
8169.000000;1.015519
8168.000000;1.015156
8167.000000;1.014945
8166.000000;1.014924
8165.000000;1.014898
8164.000000;1.014724
8163.000000;1.014504
8162.000000;1.014447
8161.000000;1.014609
8160.000000;1.014862
8159.000000;1.015061
8158.000000;1.015154
8157.000000;1.015151
8156.000000;1.015072
8155.000000;1.014935
8154.000000;1.014733
8153.000000;1.014392
8152.000000;1.013835
8151.000000;1.013130
8150.000000;1.012549
8149.000000;1.012370
8148.000000;1.012614
8147.000000;1.013014
8146.000000;1.013277
8145.000000;1.013337
8144.000000;1.013326
8143.000000;1.013364
8142.000000;1.013419
8141.000000;1.013365
8140.000000;1.013126
8139.000000;1.012732
8138.000000;1.012273
8137.000000;1.011863
8136.000000;1.011650
8135.000000;1.011760
8134.000000;1.012153
8133.000000;1.012564
8132.000000;1.012709
8131.000000;1.012575
8130.000000;1.012405
8129.000000;1.012373
8128.000000;1.012420
8127.000000;1.012468
8126.000000;1.012632
8125.000000;1.013027
8124.000000;1.013451
8123.000000;1.013498
8122.000000;1.013004
8121.000000;1.012224
8120.000000;1.011556
8119.000000;1.011221
8118.000000;1.011246
8117.000000;1.011554
8116.000000;1.011989
8115.000000;1.012399
8114.000000;1.012756
8113.000000;1.013114
8112.000000;1.013405
8111.000000;1.013440
8110.000000;1.013175
8109.000000;1.012828
8108.000000;1.012611
8107.000000;1.012497
8106.000000;1.012367
8105.000000;1.012236
8104.000000;1.012190
8103.000000;1.012220
8102.000000;1.012293
8101.000000;1.012482
8100.000000;1.012841
8099.000000;1.013217
8098.000000;1.013371
8097.000000;1.013257
8096.000000;1.013014
8095.000000;1.012697
8094.000000;1.012221
8093.000000;1.011593
8092.000000;1.011014
8091.000000;1.010687
8090.000000;1.010638
8089.000000;1.010771
8088.000000;1.010994
8087.000000;1.011241
8086.000000;1.011482
8085.000000;1.011753
8084.000000;1.012074
8083.000000;1.012308
8082.000000;1.012207
8081.000000;1.011682
8080.000000;1.010962
8079.000000;1.010427
8078.000000;1.010318
8077.000000;1.010615
8076.000000;1.011105
8075.000000;1.011500
8074.000000;1.011584
8073.000000;1.011338
8072.000000;1.010928
8071.000000;1.010552
8070.000000;1.010295
8069.000000;1.010137
8068.000000;1.010059
8067.000000;1.010108
8066.000000;1.010359
8065.000000;1.010799
8064.000000;1.011232
8063.000000;1.011352
8062.000000;1.011009
8061.000000;1.010406
8060.000000;1.009977
8059.000000;1.010014
8058.000000;1.010407
8057.000000;1.010751
8056.000000;1.010688
8055.000000;1.010195
8054.000000;1.009613
8053.000000;1.009358
8052.000000;1.009547
8051.000000;1.009912
8050.000000;1.010130
8049.000000;1.010172
8048.000000;1.010261
8047.000000;1.010519
8046.000000;1.010816
8045.000000;1.010989
8044.000000;1.011052
8043.000000;1.011094
8042.000000;1.011063
8041.000000;1.010782
8040.000000;1.010172
8039.000000;1.009394
8038.000000;1.008765
8037.000000;1.008542
8036.000000;1.008758
8035.000000;1.009224
8034.000000;1.009692
8033.000000;1.010020
8032.000000;1.010183
8031.000000;1.010187
8030.000000;1.010054
8029.000000;1.009870
8028.000000;1.009779
8027.000000;1.009874
8026.000000;1.010130
8025.000000;1.010449
8024.000000;1.010720
8023.000000;1.010827
8022.000000;1.010660
8021.000000;1.010201
8020.000000;1.009575
8019.000000;1.009010
8018.000000;1.008707
8017.000000;1.008733
8016.000000;1.008982
8015.000000;1.009261
8014.000000;1.009437
8013.000000;1.009512
8012.000000;1.009554
8011.000000;1.009612
8010.000000;1.009725
8009.000000;1.009920
8008.000000;1.010116
8007.000000;1.010096
8006.000000;1.009711
8005.000000;1.009138
8004.000000;1.008776
8003.000000;1.008848
8002.000000;1.009179
8001.000000;1.009426
8000.000000;1.009448
7999.000000;1.009380
7998.000000;1.009402
7997.000000;1.009517
7996.000000;1.009574
7995.000000;1.009453
7994.000000;1.009196
7993.000000;1.008936
7992.000000;1.008738
7991.000000;1.008575
7990.000000;1.008472
7989.000000;1.008559
7988.000000;1.008880
7987.000000;1.009249
7986.000000;1.009446
7985.000000;1.009499
7984.000000;1.009595
7983.000000;1.009727
7982.000000;1.009632
7981.000000;1.009176
7980.000000;1.008587
7979.000000;1.008193
7978.000000;1.008037
7977.000000;1.007899
7976.000000;1.007643
7975.000000;1.007386
7974.000000;1.007349
7973.000000;1.007640
7972.000000;1.008168
7971.000000;1.008707
7970.000000;1.009061
7969.000000;1.009198
7968.000000;1.009202
7967.000000;1.009106
7966.000000;1.008871
7965.000000;1.008549
7964.000000;1.008339
7963.000000;1.008374
7962.000000;1.008567
7961.000000;1.008787
7960.000000;1.009094
7959.000000;1.009617
7958.000000;1.010240
7957.000000;1.010602
7956.000000;1.010457
7955.000000;1.009931
7954.000000;1.009361
7953.000000;1.008986
7952.000000;1.008828
7951.000000;1.008787
7950.000000;1.008778
7949.000000;1.008785
7948.000000;1.008841
7947.000000;1.008976
7946.000000;1.009186
7945.000000;1.009458
7944.000000;1.009754
7943.000000;1.009963
7942.000000;1.009930
7941.000000;1.009620
7940.000000;1.009210
7939.000000;1.008923
7938.000000;1.008796
7937.000000;1.008722
7936.000000;1.008682
7935.000000;1.008786
7934.000000;1.009052
7933.000000;1.009284
7932.000000;1.009279
7931.000000;1.009083
7930.000000;1.008915
7929.000000;1.008893
7928.000000;1.008911
7927.000000;1.008803
7926.000000;1.008516
7925.000000;1.008134
7924.000000;1.007789
7923.000000;1.007598
7922.000000;1.007639
7921.000000;1.007912
7920.000000;1.008323
7919.000000;1.008721
7918.000000;1.008970
7917.000000;1.008995
7916.000000;1.008788
7915.000000;1.008439
7914.000000;1.008167
7913.000000;1.008230
7912.000000;1.008694
7911.000000;1.009282
7910.000000;1.009554
7909.000000;1.009316
7908.000000;1.008813
7907.000000;1.008472
7906.000000;1.008509
7905.000000;1.008817
7904.000000;1.009184
7903.000000;1.009499
7902.000000;1.009757
7901.000000;1.009959
7900.000000;1.010070
7899.000000;1.010019
7898.000000;1.009753
7897.000000;1.009319
7896.000000;1.008924
7895.000000;1.008818
7894.000000;1.009075
7893.000000;1.009514
7892.000000;1.009864
7891.000000;1.009987
7890.000000;1.009914
7889.000000;1.009760
7888.000000;1.009648
7887.000000;1.009686
7886.000000;1.009899
7885.000000;1.010194
7884.000000;1.010432
7883.000000;1.010541
7882.000000;1.010539
7881.000000;1.010449
7880.000000;1.010267
7879.000000;1.010008
7878.000000;1.009732
7877.000000;1.009500
7876.000000;1.009329
7875.000000;1.009205
7874.000000;1.009137
7873.000000;1.009195
7872.000000;1.009496
7871.000000;1.010081
7870.000000;1.010760
7869.000000;1.011150
7868.000000;1.010994
7867.000000;1.010468
7866.000000;1.010054
7865.000000;1.010057
7864.000000;1.010319
7863.000000;1.010472
7862.000000;1.010374
7861.000000;1.010187
