Criado como novo conjunto de dados;"1909daniel.spp","-4271744.1 Secs"
6538.000000;1.449769
6537.000000;1.448616
6536.000000;1.447496
6535.000000;1.446215
6534.000000;1.444744
6533.000000;1.443190
6532.000000;1.441664
6531.000000;1.440208
6530.000000;1.438799
6529.000000;1.437411
6528.000000;1.436080
6527.000000;1.434890
6526.000000;1.433798
6525.000000;1.432554
6524.000000;1.430911
6523.000000;1.428942
6522.000000;1.427003
6521.000000;1.425359
6520.000000;1.423981
6519.000000;1.422713
6518.000000;1.421480
6517.000000;1.420222
6516.000000;1.418796
6515.000000;1.417100
6514.000000;1.415245
6513.000000;1.413485
6512.000000;1.411985
6511.000000;1.410721
6510.000000;1.409542
6509.000000;1.408280
6508.000000;1.406893
6507.000000;1.405548
6506.000000;1.404505
6505.000000;1.403817
6504.000000;1.403218
6503.000000;1.402384
6502.000000;1.401246
6501.000000;1.399951
6500.000000;1.398602
6499.000000;1.397166
6498.000000;1.395632
6497.000000;1.394127
6496.000000;1.392806
6495.000000;1.391702
6494.000000;1.390665
6493.000000;1.389455
6492.000000;1.387934
6491.000000;1.386214
6490.000000;1.384583
6489.000000;1.383241
6488.000000;1.382138
6487.000000;1.381101
6486.000000;1.380060
6485.000000;1.379044
6484.000000;1.378034
6483.000000;1.376923
6482.000000;1.375663
6481.000000;1.374340
6480.000000;1.373078
6479.000000;1.371925
6478.000000;1.370839
6477.000000;1.369753
6476.000000;1.368616
6475.000000;1.367419
6474.000000;1.366201
6473.000000;1.365011
6472.000000;1.363860
6471.000000;1.362714
6470.000000;1.361516
6469.000000;1.360217
6468.000000;1.358821
6467.000000;1.357431
6466.000000;1.356184
6465.000000;1.355108
6464.000000;1.354100
6463.000000;1.353073
6462.000000;1.352073
6461.000000;1.351151
6460.000000;1.350198
6459.000000;1.349040
6458.000000;1.347690
6457.000000;1.346358
6456.000000;1.345184
6455.000000;1.344084
6454.000000;1.342938
6453.000000;1.341817
6452.000000;1.340889
6451.000000;1.340147
6450.000000;1.339368
6449.000000;1.338377
6448.000000;1.337242
6447.000000;1.336154
6446.000000;1.335172
6445.000000;1.334170
6444.000000;1.333001
6443.000000;1.331658
6442.000000;1.330276
6441.000000;1.329026
6440.000000;1.328011
6439.000000;1.327224
6438.000000;1.326564
6437.000000;1.325909
6436.000000;1.325177
6435.000000;1.324327
6434.000000;1.323329
6433.000000;1.322185
6432.000000;1.320979
6431.000000;1.319836
6430.000000;1.318802
6429.000000;1.317792
6428.000000;1.316719
6427.000000;1.315630
6426.000000;1.314660
6425.000000;1.313860
6424.000000;1.313127
6423.000000;1.312311
6422.000000;1.311355
6421.000000;1.310314
6420.000000;1.309292
6419.000000;1.308357
6418.000000;1.307488
6417.000000;1.306599
6416.000000;1.305621
6415.000000;1.304580
6414.000000;1.303553
6413.000000;1.302568
6412.000000;1.301582
6411.000000;1.300555
6410.000000;1.299514
6409.000000;1.298514
6408.000000;1.297594
6407.000000;1.296758
6406.000000;1.295983
6405.000000;1.295225
6404.000000;1.294438
6403.000000;1.293589
6402.000000;1.292653
6401.000000;1.291595
6400.000000;1.290432
6399.000000;1.289278
6398.000000;1.288286
6397.000000;1.287516
6396.000000;1.286910
6395.000000;1.286369
6394.000000;1.285813
6393.000000;1.285155
6392.000000;1.284309
6391.000000;1.283267
6390.000000;1.282141
6389.000000;1.281072
6388.000000;1.280126
6387.000000;1.279286
6386.000000;1.278531
6385.000000;1.277861
6384.000000;1.277269
6383.000000;1.276700
6382.000000;1.276047
6381.000000;1.275214
6380.000000;1.274202
6379.000000;1.273142
6378.000000;1.272194
6377.000000;1.271420
6376.000000;1.270758
6375.000000;1.270114
6374.000000;1.269416
6373.000000;1.268618
6372.000000;1.267734
6371.000000;1.266862
6370.000000;1.266112
6369.000000;1.265456
6368.000000;1.264736
6367.000000;1.263864
6366.000000;1.262953
6365.000000;1.262197
6364.000000;1.261641
6363.000000;1.261136
6362.000000;1.260488
6361.000000;1.259631
6360.000000;1.258657
6359.000000;1.257736
6358.000000;1.256988
6357.000000;1.256394
6356.000000;1.255828
6355.000000;1.255192
6354.000000;1.254499
6353.000000;1.253818
6352.000000;1.253161
6351.000000;1.252473
6350.000000;1.251728
6349.000000;1.250984
6348.000000;1.250316
6347.000000;1.249715
6346.000000;1.249079
6345.000000;1.248329
6344.000000;1.247503
6343.000000;1.246699
6342.000000;1.245935
6341.000000;1.245118
6340.000000;1.244185
6339.000000;1.243216
6338.000000;1.242348
6337.000000;1.241638
6336.000000;1.241080
6335.000000;1.240692
6334.000000;1.240462
6333.000000;1.240222
6332.000000;1.239734
6331.000000;1.238948
6330.000000;1.238074
6329.000000;1.237326
6328.000000;1.236694
6327.000000;1.236029
6326.000000;1.235254
6325.000000;1.234412
6324.000000;1.233573
6323.000000;1.232802
6322.000000;1.232164
6321.000000;1.231656
6320.000000;1.231159
6319.000000;1.230555
6318.000000;1.229882
6317.000000;1.229286
6316.000000;1.228828
6315.000000;1.228406
6314.000000;1.227886
6313.000000;1.227222
6312.000000;1.226471
6311.000000;1.225742
6310.000000;1.225130
6309.000000;1.224623
6308.000000;1.224080
6307.000000;1.223364
6306.000000;1.222514
6305.000000;1.221716
6304.000000;1.221102
6303.000000;1.220642
6302.000000;1.220230
6301.000000;1.219820
6300.000000;1.219401
6299.000000;1.218923
6298.000000;1.218323
6297.000000;1.217619
6296.000000;1.216920
6295.000000;1.216332
6294.000000;1.215869
6293.000000;1.215446
6292.000000;1.214955
6291.000000;1.214349
6290.000000;1.213666
6289.000000;1.212989
6288.000000;1.212364
6287.000000;1.211783
6286.000000;1.211230
6285.000000;1.210718
6284.000000;1.210268
6283.000000;1.209862
6282.000000;1.209449
6281.000000;1.208981
6280.000000;1.208438
6279.000000;1.207830
6278.000000;1.207190
6277.000000;1.206574
6276.000000;1.206033
6275.000000;1.205566
6274.000000;1.205105
6273.000000;1.204591
6272.000000;1.204054
6271.000000;1.203599
6270.000000;1.203271
6269.000000;1.202989
6268.000000;1.202641
6267.000000;1.202216
6266.000000;1.201788
6265.000000;1.201369
6264.000000;1.200858
6263.000000;1.200162
6262.000000;1.199338
6261.000000;1.198553
6260.000000;1.197930
6259.000000;1.197461
6258.000000;1.197067
6257.000000;1.196682
6256.000000;1.196277
6255.000000;1.195842
6254.000000;1.195371
6253.000000;1.194887
6252.000000;1.194437
6251.000000;1.194055
6250.000000;1.193725
6249.000000;1.193366
6248.000000;1.192907
6247.000000;1.192343
6246.000000;1.191741
6245.000000;1.191165
6244.000000;1.190632
6243.000000;1.190123
6242.000000;1.189624
6241.000000;1.189137
6240.000000;1.188680
6239.000000;1.188281
6238.000000;1.187967
6237.000000;1.187730
6236.000000;1.187517
6235.000000;1.187250
6234.000000;1.186878
6233.000000;1.186391
6232.000000;1.185828
6231.000000;1.185251
6230.000000;1.184713
6229.000000;1.184230
6228.000000;1.183787
6227.000000;1.183369
6226.000000;1.182963
6225.000000;1.182561
6224.000000;1.182162
6223.000000;1.181759
6222.000000;1.181320
6221.000000;1.180801
6220.000000;1.180202
6219.000000;1.179599
6218.000000;1.179068
6217.000000;1.178601
6216.000000;1.178142
6215.000000;1.177692
6214.000000;1.177312
6213.000000;1.177023
6212.000000;1.176772
6211.000000;1.176514
6210.000000;1.176280
6209.000000;1.176097
6208.000000;1.175909
6207.000000;1.175624
6206.000000;1.175219
6205.000000;1.174743
6204.000000;1.174246
6203.000000;1.173753
6202.000000;1.173290
6201.000000;1.172885
6200.000000;1.172526
6199.000000;1.172160
6198.000000;1.171751
6197.000000;1.171320
6196.000000;1.170917
6195.000000;1.170576
6194.000000;1.170278
6193.000000;1.169972
6192.000000;1.169615
6191.000000;1.169217
6190.000000;1.168832
6189.000000;1.168490
6188.000000;1.168151
6187.000000;1.167750
6186.000000;1.167270
6185.000000;1.166753
6184.000000;1.166258
6183.000000;1.165806
6182.000000;1.165395
6181.000000;1.165026
6180.000000;1.164711
6179.000000;1.164435
6178.000000;1.164140
6177.000000;1.163753
6176.000000;1.163261
6175.000000;1.162730
6174.000000;1.162242
6173.000000;1.161826
6172.000000;1.161466
6171.000000;1.161165
6170.000000;1.160944
6169.000000;1.160784
6168.000000;1.160621
6167.000000;1.160407
6166.000000;1.160144
6165.000000;1.159852
6164.000000;1.159535
6163.000000;1.159196
6162.000000;1.158855
6161.000000;1.158519
6160.000000;1.158157
6159.000000;1.157734
6158.000000;1.157265
6157.000000;1.156819
6156.000000;1.156470
6155.000000;1.156241
6154.000000;1.156082
6153.000000;1.155895
6152.000000;1.155623
6151.000000;1.155289
6150.000000;1.154950
6149.000000;1.154625
6148.000000;1.154301
6147.000000;1.153999
6146.000000;1.153750
6145.000000;1.153526
6144.000000;1.153248
6143.000000;1.152916
6142.000000;1.152639
6141.000000;1.152509
6140.000000;1.152473
6139.000000;1.152377
6138.000000;1.152112
6137.000000;1.151684
6136.000000;1.151181
6135.000000;1.150711
6134.000000;1.150343
6133.000000;1.150069
6132.000000;1.149821
6131.000000;1.149566
6130.000000;1.149337
6129.000000;1.149152
6128.000000;1.148960
6127.000000;1.148704
6126.000000;1.148420
6125.000000;1.148190
6124.000000;1.148016
6123.000000;1.147813
6122.000000;1.147522
6121.000000;1.147178
6120.000000;1.146844
6119.000000;1.146533
6118.000000;1.146220
6117.000000;1.145897
6116.000000;1.145565
6115.000000;1.145202
6114.000000;1.144782
6113.000000;1.144331
6112.000000;1.143951
6111.000000;1.143736
6110.000000;1.143678
6109.000000;1.143659
6108.000000;1.143553
6107.000000;1.143304
6106.000000;1.142935
6105.000000;1.142494
6104.000000;1.142048
6103.000000;1.141688
6102.000000;1.141476
6101.000000;1.141384
6100.000000;1.141323
6099.000000;1.141241
6098.000000;1.141150
6097.000000;1.141045
6096.000000;1.140876
6095.000000;1.140611
6094.000000;1.140292
6093.000000;1.139981
6092.000000;1.139677
6091.000000;1.139339
6090.000000;1.138950
6089.000000;1.138533
6088.000000;1.138132
6087.000000;1.137796
6086.000000;1.137574
6085.000000;1.137469
6084.000000;1.137415
6083.000000;1.137331
6082.000000;1.137180
6081.000000;1.136968
6080.000000;1.136715
6079.000000;1.136461
6078.000000;1.136252
6077.000000;1.136089
6076.000000;1.135899
6075.000000;1.135618
6074.000000;1.135282
6073.000000;1.134992
6072.000000;1.134785
6071.000000;1.134601
6070.000000;1.134352
6069.000000;1.134010
6068.000000;1.133617
6067.000000;1.133253
6066.000000;1.133008
6065.000000;1.132923
6064.000000;1.132951
6063.000000;1.132985
6062.000000;1.132941
6061.000000;1.132817
6060.000000;1.132656
6059.000000;1.132491
6058.000000;1.132309
6057.000000;1.132081
6056.000000;1.131794
6055.000000;1.131481
6054.000000;1.131218
6053.000000;1.131074
6052.000000;1.131046
6051.000000;1.131057
6050.000000;1.131004
6049.000000;1.130841
6048.000000;1.130613
6047.000000;1.130396
6046.000000;1.130209
6045.000000;1.129992
6044.000000;1.129698
6043.000000;1.129374
6042.000000;1.129130
6041.000000;1.129010
6040.000000;1.128949
6039.000000;1.128858
6038.000000;1.128704
6037.000000;1.128502
6036.000000;1.128272
6035.000000;1.128044
6034.000000;1.127854
6033.000000;1.127710
6032.000000;1.127575
6031.000000;1.127414
6030.000000;1.127235
6029.000000;1.127072
6028.000000;1.126931
6027.000000;1.126801
6026.000000;1.126685
6025.000000;1.126586
6024.000000;1.126499
6023.000000;1.126431
6022.000000;1.126409
6021.000000;1.126441
6020.000000;1.126485
6019.000000;1.126489
6018.000000;1.126443
6017.000000;1.126359
6016.000000;1.126234
6015.000000;1.126057
6014.000000;1.125842
6013.000000;1.125604
6012.000000;1.125326
6011.000000;1.125005
6010.000000;1.124710
6009.000000;1.124545
6008.000000;1.124540
6007.000000;1.124613
6006.000000;1.124664
6005.000000;1.124660
6004.000000;1.124624
6003.000000;1.124572
6002.000000;1.124484
6001.000000;1.124334
6000.000000;1.124127
5999.000000;1.123898
5998.000000;1.123673
5997.000000;1.123451
5996.000000;1.123238
5995.000000;1.123084
5994.000000;1.123040
5993.000000;1.123078
5992.000000;1.123094
5991.000000;1.123021
5990.000000;1.122909
5989.000000;1.122846
5988.000000;1.122842
5987.000000;1.122825
5986.000000;1.122741
5985.000000;1.122607
5984.000000;1.122474
5983.000000;1.122377
5982.000000;1.122334
5981.000000;1.122347
5980.000000;1.122390
5979.000000;1.122412
5978.000000;1.122380
5977.000000;1.122307
5976.000000;1.122227
5975.000000;1.122168
5974.000000;1.122140
5973.000000;1.122130
5972.000000;1.122107
5971.000000;1.122045
5970.000000;1.121949
5969.000000;1.121852
5968.000000;1.121785
5967.000000;1.121758
5966.000000;1.121777
5965.000000;1.121848
5964.000000;1.121958
5963.000000;1.122068
5962.000000;1.122109
5961.000000;1.122032
5960.000000;1.121837
5959.000000;1.121582
5958.000000;1.121340
5957.000000;1.121153
5956.000000;1.121028
5955.000000;1.120959
5954.000000;1.120937
5953.000000;1.120949
5952.000000;1.120984
5951.000000;1.121038
5950.000000;1.121114
5949.000000;1.121201
5948.000000;1.121278
5947.000000;1.121339
5946.000000;1.121393
5945.000000;1.121441
5944.000000;1.121456
5943.000000;1.121408
5942.000000;1.121279
5941.000000;1.121088
5940.000000;1.120910
5939.000000;1.120850
5938.000000;1.120942
5937.000000;1.121091
5936.000000;1.121168
5935.000000;1.121148
5934.000000;1.121106
5933.000000;1.121089
5932.000000;1.121066
5931.000000;1.121019
5930.000000;1.120998
5929.000000;1.121038
5928.000000;1.121097
5927.000000;1.121130
5926.000000;1.121158
5925.000000;1.121215
5924.000000;1.121260
5923.000000;1.121230
5922.000000;1.121145
5921.000000;1.121098
5920.000000;1.121161
5919.000000;1.121329
5918.000000;1.121553
5917.000000;1.121756
5916.000000;1.121862
5915.000000;1.121865
5914.000000;1.121855
5913.000000;1.121919
5912.000000;1.122034
5911.000000;1.122096
5910.000000;1.122062
5909.000000;1.121992
5908.000000;1.121961
5907.000000;1.121991
5906.000000;1.122076
5905.000000;1.122203
5904.000000;1.122339
5903.000000;1.122422
5902.000000;1.122429
5901.000000;1.122419
5900.000000;1.122489
5899.000000;1.122682
5898.000000;1.122956
5897.000000;1.123215
5896.000000;1.123385
5895.000000;1.123462
5894.000000;1.123505
5893.000000;1.123561
5892.000000;1.123617
5891.000000;1.123637
5890.000000;1.123628
5889.000000;1.123642
5888.000000;1.123707
5887.000000;1.123802
5886.000000;1.123875
5885.000000;1.123891
5884.000000;1.123850
5883.000000;1.123796
5882.000000;1.123797
5881.000000;1.123884
5880.000000;1.124016
5879.000000;1.124126
5878.000000;1.124201
5877.000000;1.124278
5876.000000;1.124376
5875.000000;1.124457
5874.000000;1.124492
5873.000000;1.124518
5872.000000;1.124619
5871.000000;1.124838
5870.000000;1.125143
5869.000000;1.125464
5868.000000;1.125771
5867.000000;1.126081
5866.000000;1.126407
5865.000000;1.126705
5864.000000;1.126900
5863.000000;1.126960
5862.000000;1.126924
5861.000000;1.126860
5860.000000;1.126830
5859.000000;1.126891
5858.000000;1.127088
5857.000000;1.127402
5856.000000;1.127739
5855.000000;1.127987
5854.000000;1.128110
5853.000000;1.128143
5852.000000;1.128150
5851.000000;1.128191
5850.000000;1.128313
5849.000000;1.128527
5848.000000;1.128792
5847.000000;1.129048
5846.000000;1.129263
5845.000000;1.129443
5844.000000;1.129607
5843.000000;1.129769
5842.000000;1.129939
5841.000000;1.130120
5840.000000;1.130310
5839.000000;1.130526
5838.000000;1.130798
5837.000000;1.131130
5836.000000;1.131486
5835.000000;1.131815
5834.000000;1.132095
5833.000000;1.132336
5832.000000;1.132568
5831.000000;1.132829
5830.000000;1.133133
5829.000000;1.133438
5828.000000;1.133675
5827.000000;1.133825
5826.000000;1.133962
5825.000000;1.134174
5824.000000;1.134475
5823.000000;1.134809
5822.000000;1.135124
5821.000000;1.135415
5820.000000;1.135703
5819.000000;1.136017
5818.000000;1.136373
5817.000000;1.136742
5816.000000;1.137063
5815.000000;1.137303
5814.000000;1.137497
5813.000000;1.137712
5812.000000;1.137970
5811.000000;1.138251
5810.000000;1.138542
5809.000000;1.138850
5808.000000;1.139178
5807.000000;1.139509
5806.000000;1.139825
5805.000000;1.140128
5804.000000;1.140451
5803.000000;1.140841
5802.000000;1.141320
5801.000000;1.141838
5800.000000;1.142301
5799.000000;1.142662
5798.000000;1.142970
5797.000000;1.143300
5796.000000;1.143671
5795.000000;1.144054
5794.000000;1.144437
5793.000000;1.144840
5792.000000;1.145277
5791.000000;1.145738
5790.000000;1.146208
5789.000000;1.146657
5788.000000;1.147039
5787.000000;1.147327
5786.000000;1.147554
5785.000000;1.147807
5784.000000;1.148154
5783.000000;1.148595
5782.000000;1.149063
5781.000000;1.149481
5780.000000;1.149823
5779.000000;1.150142
5778.000000;1.150526
5777.000000;1.151007
5776.000000;1.151530
5775.000000;1.152017
5774.000000;1.152447
5773.000000;1.152857
5772.000000;1.153290
5771.000000;1.153760
5770.000000;1.154252
5769.000000;1.154744
5768.000000;1.155232
5767.000000;1.155735
5766.000000;1.156265
5765.000000;1.156791
5764.000000;1.157262
5763.000000;1.157679
5762.000000;1.158101
5761.000000;1.158563
5760.000000;1.159034
5759.000000;1.159478
5758.000000;1.159930
5757.000000;1.160463
5756.000000;1.161097
5755.000000;1.161774
5754.000000;1.162419
5753.000000;1.162990
5752.000000;1.163503
5751.000000;1.164025
5750.000000;1.164624
5749.000000;1.165292
5748.000000;1.165948
5747.000000;1.166525
5746.000000;1.167048
5745.000000;1.167584
5744.000000;1.168159
5743.000000;1.168752
5742.000000;1.169343
5741.000000;1.169923
5740.000000;1.170480
5739.000000;1.171017
5738.000000;1.171563
5737.000000;1.172139
5736.000000;1.172722
5735.000000;1.173278
5734.000000;1.173819
5733.000000;1.174396
5732.000000;1.175032
5731.000000;1.175713
5730.000000;1.176413
5729.000000;1.177102
5728.000000;1.177761
5727.000000;1.178400
5726.000000;1.179061
5725.000000;1.179777
5724.000000;1.180530
5723.000000;1.181276
5722.000000;1.181987
5721.000000;1.182652
5720.000000;1.183281
5719.000000;1.183925
5718.000000;1.184644
5717.000000;1.185433
5716.000000;1.186199
5715.000000;1.186868
5714.000000;1.187479
5713.000000;1.188118
5712.000000;1.188804
5711.000000;1.189494
5710.000000;1.190173
5709.000000;1.190869
5708.000000;1.191595
5707.000000;1.192336
5706.000000;1.193110
5705.000000;1.193953
5704.000000;1.194852
5703.000000;1.195727
5702.000000;1.196511
5701.000000;1.197218
5700.000000;1.197909
5699.000000;1.198620
5698.000000;1.199361
5697.000000;1.200117
5696.000000;1.200893
5695.000000;1.201682
5694.000000;1.202471
5693.000000;1.203301
5692.000000;1.204141
5691.000000;1.204959
5690.000000;1.205735
5689.000000;1.206475
5688.000000;1.207186
5687.000000;1.207884
5686.000000;1.208601
5685.000000;1.209354
5684.000000;1.210108
5683.000000;1.210812
5682.000000;1.211471
5681.000000;1.212158
5680.000000;1.212943
5679.000000;1.213821
5678.000000;1.214721
5677.000000;1.215571
5676.000000;1.216354
5675.000000;1.217102
5674.000000;1.217855
5673.000000;1.218631
5672.000000;1.219422
5671.000000;1.220225
5670.000000;1.221048
5669.000000;1.221895
5668.000000;1.222744
5667.000000;1.223568
5666.000000;1.224358
5665.000000;1.225123
