Criado como novo conjunto de dados;"1909daniel.spp","-4227821.0 Secs"
8735.000000;1.010064
8734.000000;1.010886
8733.000000;1.011511
8732.000000;1.011484
8731.000000;1.010759
8730.000000;1.009917
8729.000000;1.009629
8728.000000;1.009873
8727.000000;1.009967
8726.000000;1.009473
8725.000000;1.008753
8724.000000;1.008475
8723.000000;1.008817
8722.000000;1.009440
8721.000000;1.010040
8720.000000;1.010604
8719.000000;1.011175
8718.000000;1.011645
8717.000000;1.011869
8716.000000;1.011830
8715.000000;1.011629
8714.000000;1.011388
8713.000000;1.011184
8712.000000;1.011028
8711.000000;1.010903
8710.000000;1.010833
8709.000000;1.010904
8708.000000;1.011200
8707.000000;1.011755
8706.000000;1.012539
8705.000000;1.013404
8704.000000;1.014075
8703.000000;1.014333
8702.000000;1.014244
8701.000000;1.014051
8700.000000;1.013846
8699.000000;1.013526
8698.000000;1.013128
8697.000000;1.012962
8696.000000;1.013246
8695.000000;1.013750
8694.000000;1.014011
8693.000000;1.013846
8692.000000;1.013530
8691.000000;1.013459
8690.000000;1.013743
8689.000000;1.014081
8688.000000;1.014002
8687.000000;1.013365
8686.000000;1.012661
8685.000000;1.012629
8684.000000;1.013455
8683.000000;1.014515
8682.000000;1.015053
8681.000000;1.014934
8680.000000;1.014560
8679.000000;1.014212
8678.000000;1.013811
8677.000000;1.013298
8676.000000;1.012912
8675.000000;1.013011
8674.000000;1.013754
8673.000000;1.014993
8672.000000;1.016350
8671.000000;1.017375
8670.000000;1.017799
8669.000000;1.017703
8668.000000;1.017373
8667.000000;1.016973
8666.000000;1.016468
8665.000000;1.015860
8664.000000;1.015342
8663.000000;1.015147
8662.000000;1.015277
8661.000000;1.015448
8660.000000;1.015285
8659.000000;1.014636
8658.000000;1.013747
8657.000000;1.013076
8656.000000;1.012908
8655.000000;1.013194
8654.000000;1.013781
8653.000000;1.014602
8652.000000;1.015518
8651.000000;1.016134
8650.000000;1.016063
8649.000000;1.015369
8648.000000;1.014512
8647.000000;1.013855
8646.000000;1.013405
8645.000000;1.013043
8644.000000;1.012803
8643.000000;1.012843
8642.000000;1.013267
8641.000000;1.014014
8640.000000;1.014820
8639.000000;1.015265
8638.000000;1.015060
8637.000000;1.014391
8636.000000;1.013801
8635.000000;1.013628
8634.000000;1.013734
8633.000000;1.013861
8632.000000;1.014043
8631.000000;1.014409
8630.000000;1.014745
8629.000000;1.014583
8628.000000;1.013803
8627.000000;1.012922
8626.000000;1.012666
8625.000000;1.013306
8624.000000;1.014455
8623.000000;1.015408
8622.000000;1.015693
8621.000000;1.015399
8620.000000;1.014995
8619.000000;1.014788
8618.000000;1.014616
8617.000000;1.014166
8616.000000;1.013460
8615.000000;1.012831
8614.000000;1.012462
8613.000000;1.012209
8612.000000;1.011985
8611.000000;1.012019
8610.000000;1.012502
8609.000000;1.013197
8608.000000;1.013671
8607.000000;1.013845
8606.000000;1.014005
8605.000000;1.014312
8604.000000;1.014612
8603.000000;1.014750
8602.000000;1.014750
8601.000000;1.014594
8600.000000;1.014120
8599.000000;1.013357
8598.000000;1.012710
8597.000000;1.012598
8596.000000;1.012994
8595.000000;1.013504
8594.000000;1.013778
8593.000000;1.013700
8592.000000;1.013333
8591.000000;1.012874
8590.000000;1.012574
8589.000000;1.012536
8588.000000;1.012640
8587.000000;1.012760
8586.000000;1.012906
8585.000000;1.013044
8584.000000;1.013020
8583.000000;1.012880
8582.000000;1.013003
8581.000000;1.013566
8580.000000;1.014071
8579.000000;1.013805
8578.000000;1.012735
8577.000000;1.011550
8576.000000;1.010841
8575.000000;1.010657
8574.000000;1.010827
8573.000000;1.011248
8572.000000;1.011720
8571.000000;1.011941
8570.000000;1.011907
8569.000000;1.011983
8568.000000;1.012384
8567.000000;1.012881
8566.000000;1.013186
8565.000000;1.013327
8564.000000;1.013415
8563.000000;1.013352
8562.000000;1.013078
8561.000000;1.012800
8560.000000;1.012653
8559.000000;1.012371
8558.000000;1.011675
8557.000000;1.010842
8556.000000;1.010479
8555.000000;1.010771
8554.000000;1.011301
8553.000000;1.011609
8552.000000;1.011616
8551.000000;1.011448
8550.000000;1.011152
8549.000000;1.010743
8548.000000;1.010366
8547.000000;1.010236
8546.000000;1.010415
8545.000000;1.010693
8544.000000;1.010696
8543.000000;1.010223
8542.000000;1.009519
8541.000000;1.009092
8540.000000;1.009159
8539.000000;1.009410
8538.000000;1.009429
8537.000000;1.009184
8536.000000;1.008930
8535.000000;1.008799
8534.000000;1.008752
8533.000000;1.008849
8532.000000;1.009237
8531.000000;1.009854
8530.000000;1.010387
8529.000000;1.010615
8528.000000;1.010614
8527.000000;1.010561
8526.000000;1.010486
8525.000000;1.010293
8524.000000;1.009930
8523.000000;1.009498
8522.000000;1.009200
8521.000000;1.009171
8520.000000;1.009330
8519.000000;1.009450
8518.000000;1.009424
8517.000000;1.009374
8516.000000;1.009423
8515.000000;1.009513
8514.000000;1.009564
8513.000000;1.009649
8512.000000;1.009829
8511.000000;1.009937
8510.000000;1.009774
8509.000000;1.009412
8508.000000;1.009069
8507.000000;1.008749
8506.000000;1.008309
8505.000000;1.007827
8504.000000;1.007585
8503.000000;1.007639
8502.000000;1.007726
8501.000000;1.007698
8500.000000;1.007789
8499.000000;1.008256
8498.000000;1.008948
8497.000000;1.009434
8496.000000;1.009471
8495.000000;1.009215
8494.000000;1.008990
8493.000000;1.008969
8492.000000;1.009061
8491.000000;1.009066
8490.000000;1.008925
8489.000000;1.008766
8488.000000;1.008668
8487.000000;1.008500
8486.000000;1.008116
8485.000000;1.007630
8484.000000;1.007310
8483.000000;1.007253
8482.000000;1.007360
8481.000000;1.007560
8480.000000;1.007816
8479.000000;1.007943
8478.000000;1.007736
8477.000000;1.007315
8476.000000;1.007022
8475.000000;1.006912
8474.000000;1.006669
8473.000000;1.006163
8472.000000;1.005773
8471.000000;1.005902
8470.000000;1.006470
8469.000000;1.007129
8468.000000;1.007728
8467.000000;1.008268
8466.000000;1.008583
8465.000000;1.008489
8464.000000;1.008148
8463.000000;1.007936
8462.000000;1.007945
8461.000000;1.007933
8460.000000;1.007748
8459.000000;1.007477
8458.000000;1.007145
8457.000000;1.006616
8456.000000;1.005924
8455.000000;1.005435
8454.000000;1.005477
8453.000000;1.006008
8452.000000;1.006759
8451.000000;1.007492
8450.000000;1.007958
8449.000000;1.007807
8448.000000;1.006904
8447.000000;1.005677
8446.000000;1.004881
8445.000000;1.004903
8444.000000;1.005458
8443.000000;1.006003
8442.000000;1.006346
8441.000000;1.006704
8440.000000;1.007232
8439.000000;1.007672
8438.000000;1.007603
8437.000000;1.006984
8436.000000;1.006292
8435.000000;1.005995
8434.000000;1.006007
8433.000000;1.005865
8432.000000;1.005376
8431.000000;1.004877
8430.000000;1.004778
8429.000000;1.005066
8428.000000;1.005395
8427.000000;1.005491
8426.000000;1.005298
8425.000000;1.004882
8424.000000;1.004413
8423.000000;1.004199
8422.000000;1.004478
8421.000000;1.005125
8420.000000;1.005724
8419.000000;1.005949
8418.000000;1.005777
8417.000000;1.005375
8416.000000;1.004956
8415.000000;1.004776
8414.000000;1.005008
8413.000000;1.005474
8412.000000;1.005667
8411.000000;1.005209
8410.000000;1.004264
8409.000000;1.003408
8408.000000;1.003133
8407.000000;1.003491
8406.000000;1.004154
8405.000000;1.004702
8404.000000;1.004900
8403.000000;1.004797
8402.000000;1.004588
8401.000000;1.004412
8400.000000;1.004322
8399.000000;1.004399
8398.000000;1.004724
8397.000000;1.005186
8396.000000;1.005505
8395.000000;1.005543
8394.000000;1.005487
8393.000000;1.005596
8392.000000;1.005888
8391.000000;1.006168
8390.000000;1.006251
8389.000000;1.006036
8388.000000;1.005502
8387.000000;1.004818
8386.000000;1.004359
8385.000000;1.004387
8384.000000;1.004731
8383.000000;1.004968
8382.000000;1.004890
8381.000000;1.004651
8380.000000;1.004479
8379.000000;1.004422
8378.000000;1.004400
8377.000000;1.004287
8376.000000;1.003948
8375.000000;1.003380
8374.000000;1.002869
8373.000000;1.002807
8372.000000;1.003265
8371.000000;1.003920
8370.000000;1.004454
8369.000000;1.004851
8368.000000;1.005171
8367.000000;1.005239
8366.000000;1.004801
8365.000000;1.003918
8364.000000;1.003015
8363.000000;1.002529
8362.000000;1.002574
8361.000000;1.002934
8360.000000;1.003267
8359.000000;1.003360
8358.000000;1.003256
8357.000000;1.003150
8356.000000;1.003138
8355.000000;1.003141
8354.000000;1.003097
8353.000000;1.003102
8352.000000;1.003233
8351.000000;1.003328
8350.000000;1.003137
8349.000000;1.002680
8348.000000;1.002300
8347.000000;1.002296
8346.000000;1.002650
8345.000000;1.003170
8344.000000;1.003754
8343.000000;1.004392
8342.000000;1.004965
8341.000000;1.005235
8340.000000;1.005051
8339.000000;1.004486
8338.000000;1.003737
8337.000000;1.002982
8336.000000;1.002380
8335.000000;1.002092
8334.000000;1.002167
8333.000000;1.002415
8332.000000;1.002530
8331.000000;1.002383
8330.000000;1.002136
8329.000000;1.002075
8328.000000;1.002362
8327.000000;1.002923
8326.000000;1.003469
8325.000000;1.003660
8324.000000;1.003401
8323.000000;1.002986
8322.000000;1.002813
8321.000000;1.002913
8320.000000;1.002955
8319.000000;1.002742
8318.000000;1.002479
8317.000000;1.002379
8316.000000;1.002289
8315.000000;1.001970
8314.000000;1.001561
8313.000000;1.001412
8312.000000;1.001544
8311.000000;1.001629
8310.000000;1.001503
8309.000000;1.001363
8308.000000;1.001389
8307.000000;1.001488
8306.000000;1.001535
8305.000000;1.001599
8304.000000;1.001766
8303.000000;1.001959
8302.000000;1.002089
8301.000000;1.002216
8300.000000;1.002388
8299.000000;1.002479
8298.000000;1.002351
8297.000000;1.002055
8296.000000;1.001732
8295.000000;1.001428
8294.000000;1.001161
8293.000000;1.001035
8292.000000;1.001112
8291.000000;1.001254
8290.000000;1.001255
8289.000000;1.001120
8288.000000;1.001055
8287.000000;1.001171
8286.000000;1.001329
8285.000000;1.001292
8284.000000;1.000983
8283.000000;1.000611
8282.000000;1.000556
8281.000000;1.000997
8280.000000;1.001602
8279.000000;1.001724
8278.000000;1.001043
8277.000000;0.999965
8276.000000;0.999237
8275.000000;0.999212
8274.000000;0.999598
8273.000000;0.999846
8272.000000;0.999699
8271.000000;0.999357
8270.000000;0.999225
8269.000000;0.999493
8268.000000;0.999954
8267.000000;1.000264
8266.000000;1.000358
8265.000000;1.000474
8264.000000;1.000751
8263.000000;1.001030
8262.000000;1.001172
8261.000000;1.001310
8260.000000;1.001581
8259.000000;1.001773
8258.000000;1.001581
8257.000000;1.001123
8256.000000;1.000878
8255.000000;1.001046
8254.000000;1.001267
8253.000000;1.001078
8252.000000;1.000439
8251.000000;0.999682
8250.000000;0.999110
8249.000000;0.998798
8248.000000;0.998679
8247.000000;0.998678
8246.000000;0.998773
8245.000000;0.999010
8244.000000;0.999442
8243.000000;1.000022
8242.000000;1.000617
8241.000000;1.001115
8240.000000;1.001444
8239.000000;1.001496
8238.000000;1.001158
8237.000000;1.000511
8236.000000;0.999883
8235.000000;0.999600
8234.000000;0.999703
8233.000000;0.999967
8232.000000;1.000155
8231.000000;1.000179
8230.000000;1.000077
8229.000000;0.999915
8228.000000;0.999755
8227.000000;0.999673
8226.000000;0.999749
8225.000000;0.999992
8224.000000;1.000270
8223.000000;1.000352
8222.000000;1.000123
8221.000000;0.999739
8220.000000;0.999483
8219.000000;0.999468
8218.000000;0.999572
8217.000000;0.999657
8216.000000;0.999722
8215.000000;0.999783
8214.000000;0.999736
8213.000000;0.999459
8212.000000;0.998974
8211.000000;0.998428
8210.000000;0.997943
8209.000000;0.997598
8208.000000;0.997503
8207.000000;0.997705
8206.000000;0.998037
8205.000000;0.998244
8204.000000;0.998291
8203.000000;0.998424
8202.000000;0.998799
8201.000000;0.999197
8200.000000;0.999226
8199.000000;0.998807
8198.000000;0.998311
8197.000000;0.998187
8196.000000;0.998538
8195.000000;0.999054
8194.000000;0.999329
8193.000000;0.999229
8192.000000;0.999006
8191.000000;0.999033
8190.000000;0.999429
8189.000000;0.999952
8188.000000;1.000255
8187.000000;1.000203
8186.000000;0.999886
8185.000000;0.999429
8184.000000;0.998907
8183.000000;0.998406
8182.000000;0.998016
8181.000000;0.997760
8180.000000;0.997631
8179.000000;0.997680
8178.000000;0.997943
8177.000000;0.998264
8176.000000;0.998380
8175.000000;0.998223
8174.000000;0.998009
8173.000000;0.997957
8172.000000;0.998081
8171.000000;0.998308
8170.000000;0.998630
8169.000000;0.999014
8168.000000;0.999309
8167.000000;0.999409
8166.000000;0.999387
8165.000000;0.999315
8164.000000;0.999081
8163.000000;0.998585
8162.000000;0.998014
8161.000000;0.997710
8160.000000;0.997794
8159.000000;0.998125
8158.000000;0.998548
8157.000000;0.998962
8156.000000;0.999163
8155.000000;0.998895
8154.000000;0.998154
8153.000000;0.997268
8152.000000;0.996592
8151.000000;0.996285
8150.000000;0.996367
8149.000000;0.996788
8148.000000;0.997345
8147.000000;0.997717
8146.000000;0.997744
8145.000000;0.997576
8144.000000;0.997443
8143.000000;0.997404
8142.000000;0.997395
8141.000000;0.997393
8140.000000;0.997416
8139.000000;0.997439
8138.000000;0.997405
8137.000000;0.997285
8136.000000;0.997063
8135.000000;0.996746
8134.000000;0.996462
8133.000000;0.996434
8132.000000;0.996750
8131.000000;0.997201
8130.000000;0.997459
8129.000000;0.997399
8128.000000;0.997208
8127.000000;0.997199
8126.000000;0.997512
8125.000000;0.997970
8124.000000;0.998217
8123.000000;0.998060
8122.000000;0.997674
8121.000000;0.997407
8120.000000;0.997409
8119.000000;0.997553
8118.000000;0.997690
8117.000000;0.997788
8116.000000;0.997803
8115.000000;0.997642
8114.000000;0.997348
8113.000000;0.997140
8112.000000;0.997129
8111.000000;0.997137
8110.000000;0.996934
8109.000000;0.996561
8108.000000;0.996274
8107.000000;0.996269
8106.000000;0.996551
8105.000000;0.996973
8104.000000;0.997288
8103.000000;0.997277
8102.000000;0.996975
8101.000000;0.996681
8100.000000;0.996612
8099.000000;0.996624
8098.000000;0.996444
8097.000000;0.996081
8096.000000;0.995806
8095.000000;0.995753
8094.000000;0.995768
8093.000000;0.995689
8092.000000;0.995590
8091.000000;0.995643
8090.000000;0.995852
8089.000000;0.996052
8088.000000;0.996125
8087.000000;0.996128
8086.000000;0.996175
8085.000000;0.996250
8084.000000;0.996183
8083.000000;0.995878
8082.000000;0.995502
8081.000000;0.995355
8080.000000;0.995526
8079.000000;0.995812
8078.000000;0.996012
8077.000000;0.996175
8076.000000;0.996455
8075.000000;0.996850
8074.000000;0.997204
8073.000000;0.997408
8072.000000;0.997451
8071.000000;0.997335
8070.000000;0.997103
8069.000000;0.996888
8068.000000;0.996798
8067.000000;0.996776
8066.000000;0.996702
8065.000000;0.996590
8064.000000;0.996502
8063.000000;0.996319
8062.000000;0.995820
8061.000000;0.995074
8060.000000;0.994546
8059.000000;0.994657
8058.000000;0.995334
8057.000000;0.996114
8056.000000;0.996618
8055.000000;0.996806
8054.000000;0.996819
8053.000000;0.996740
8052.000000;0.996573
8051.000000;0.996362
8050.000000;0.996214
8049.000000;0.996186
8048.000000;0.996195
8047.000000;0.996091
8046.000000;0.995819
8045.000000;0.995472
8044.000000;0.995201
8043.000000;0.995119
8042.000000;0.995271
8041.000000;0.995617
8040.000000;0.996001
8039.000000;0.996204
8038.000000;0.996146
8037.000000;0.996003
8036.000000;0.996065
8035.000000;0.996430
8034.000000;0.996881
8033.000000;0.997073
8032.000000;0.996834
8031.000000;0.996310
8030.000000;0.995844
8029.000000;0.995718
8028.000000;0.995965
8027.000000;0.996387
8026.000000;0.996733
8025.000000;0.996859
8024.000000;0.996784
8023.000000;0.996657
8022.000000;0.996658
8021.000000;0.996822
8020.000000;0.996941
8019.000000;0.996729
8018.000000;0.996170
8017.000000;0.995608
8016.000000;0.995414
8015.000000;0.995607
8014.000000;0.995876
8013.000000;0.995949
8012.000000;0.995872
8011.000000;0.995934
8010.000000;0.996356
8009.000000;0.997047
8008.000000;0.997649
8007.000000;0.997847
8006.000000;0.997634
8005.000000;0.997252
8004.000000;0.996895
8003.000000;0.996583
8002.000000;0.996307
8001.000000;0.996133
8000.000000;0.996083
7999.000000;0.996042
7998.000000;0.995900
7997.000000;0.995715
7996.000000;0.995631
7995.000000;0.995680
7994.000000;0.995768
7993.000000;0.995794
7992.000000;0.995697
7991.000000;0.995482
7990.000000;0.995318
7989.000000;0.995506
7988.000000;0.996149
7987.000000;0.996903
7986.000000;0.997245
7985.000000;0.997036
7984.000000;0.996640
7983.000000;0.996464
7982.000000;0.996572
7981.000000;0.996801
7980.000000;0.997069
7979.000000;0.997392
7978.000000;0.997686
7977.000000;0.997729
7976.000000;0.997355
7975.000000;0.996630
7974.000000;0.995841
7973.000000;0.995334
7972.000000;0.995316
7971.000000;0.995705
7970.000000;0.996182
7969.000000;0.996452
7968.000000;0.996490
7967.000000;0.996499
7966.000000;0.996639
7965.000000;0.996825
7964.000000;0.996836
7963.000000;0.996595
7962.000000;0.996295
7961.000000;0.996200
7960.000000;0.996371
7959.000000;0.996637
7958.000000;0.996812
7957.000000;0.996866
7956.000000;0.996864
7955.000000;0.996825
7954.000000;0.996731
7953.000000;0.996602
7952.000000;0.996521
7951.000000;0.996570
7950.000000;0.996796
7949.000000;0.997186
7948.000000;0.997612
7947.000000;0.997857
7946.000000;0.997789
7945.000000;0.997519
7944.000000;0.997322
7943.000000;0.997385
7942.000000;0.997659
7941.000000;0.997925
7940.000000;0.997963
7939.000000;0.997704
7938.000000;0.997286
7937.000000;0.996946
7936.000000;0.996814
7935.000000;0.996835
7934.000000;0.996924
7933.000000;0.997130
7932.000000;0.997526
7931.000000;0.998008
7930.000000;0.998335
7929.000000;0.998374
7928.000000;0.998193
7927.000000;0.997904
7926.000000;0.997550
7925.000000;0.997184
7924.000000;0.996930
7923.000000;0.996883
7922.000000;0.997022
7921.000000;0.997277
7920.000000;0.997625
7919.000000;0.998042
7918.000000;0.998408
7917.000000;0.998581
7916.000000;0.998544
7915.000000;0.998446
7914.000000;0.998447
7913.000000;0.998533
7912.000000;0.998493
7911.000000;0.998127
7910.000000;0.997500
7909.000000;0.996957
7908.000000;0.996804
7907.000000;0.996998
7906.000000;0.997226
7905.000000;0.997313
7904.000000;0.997421
7903.000000;0.997784
7902.000000;0.998352
7901.000000;0.998823
7900.000000;0.998992
7899.000000;0.998966
7898.000000;0.998987
7897.000000;0.999126
7896.000000;0.999222
7895.000000;0.999094
7894.000000;0.998764
7893.000000;0.998440
7892.000000;0.998297
7891.000000;0.998318
7890.000000;0.998362
7889.000000;0.998346
7888.000000;0.998301
7887.000000;0.998295
7886.000000;0.998363
7885.000000;0.998518
7884.000000;0.998731
7883.000000;0.998917
7882.000000;0.999009
7881.000000;0.999094
7880.000000;0.999354
7879.000000;0.999796
7878.000000;1.000143
7877.000000;1.000125
7876.000000;0.999828
7875.000000;0.999606
7874.000000;0.999655
7873.000000;0.999828
7872.000000;0.999908
7871.000000;0.999890
7870.000000;0.999889
7869.000000;0.999901
7868.000000;0.999820
7867.000000;0.999654
7866.000000;0.999547
7865.000000;0.999556
7864.000000;0.999560
7863.000000;0.999443
7862.000000;0.999283
7861.000000;0.999288
