Criado como novo conjunto de dados;"1909daniel.spp","-4273724.2 Secs"
8735.000000;0.804003
8734.000000;0.804678
8733.000000;0.804813
8732.000000;0.804617
8731.000000;0.804515
8730.000000;0.804708
8729.000000;0.805129
8728.000000;0.805583
8727.000000;0.805824
8726.000000;0.805675
8725.000000;0.805201
8724.000000;0.804649
8723.000000;0.804178
8722.000000;0.803818
8721.000000;0.803704
8720.000000;0.804111
8719.000000;0.805103
8718.000000;0.806328
8717.000000;0.807307
8716.000000;0.807838
8715.000000;0.807996
8714.000000;0.807904
8713.000000;0.807704
8712.000000;0.807651
8711.000000;0.807958
8710.000000;0.808505
8709.000000;0.808896
8708.000000;0.808921
8707.000000;0.808823
8706.000000;0.808998
8705.000000;0.809496
8704.000000;0.809958
8703.000000;0.810033
8702.000000;0.809732
8701.000000;0.809345
8700.000000;0.809097
8699.000000;0.808973
8698.000000;0.808834
8697.000000;0.808599
8696.000000;0.808329
8695.000000;0.808189
8694.000000;0.808319
8693.000000;0.808702
8692.000000;0.809154
8691.000000;0.809508
8690.000000;0.809754
8689.000000;0.809933
8688.000000;0.809967
8687.000000;0.809780
8686.000000;0.809578
8685.000000;0.809775
8684.000000;0.810500
8683.000000;0.811334
8682.000000;0.811723
8681.000000;0.811541
8680.000000;0.811092
8679.000000;0.810660
8678.000000;0.810323
8677.000000;0.810183
8676.000000;0.810471
8675.000000;0.811245
8674.000000;0.812161
8673.000000;0.812731
8672.000000;0.812807
8671.000000;0.812692
8670.000000;0.812761
8669.000000;0.813039
8668.000000;0.813176
8667.000000;0.812864
8666.000000;0.812245
8665.000000;0.811827
8664.000000;0.811925
8663.000000;0.812281
8662.000000;0.812351
8661.000000;0.811939
8660.000000;0.811391
8659.000000;0.811152
8658.000000;0.811303
8657.000000;0.811584
8656.000000;0.811728
8655.000000;0.811662
8654.000000;0.811494
8653.000000;0.811449
8652.000000;0.811709
8651.000000;0.812188
8650.000000;0.812485
8649.000000;0.812247
8648.000000;0.811592
8647.000000;0.811048
8646.000000;0.810998
8645.000000;0.811312
8644.000000;0.811576
8643.000000;0.811595
8642.000000;0.811525
8641.000000;0.811572
8640.000000;0.811708
8639.000000;0.811742
8638.000000;0.811567
8637.000000;0.811271
8636.000000;0.811041
8635.000000;0.811008
8634.000000;0.811156
8633.000000;0.811336
8632.000000;0.811354
8631.000000;0.811129
8630.000000;0.810769
8629.000000;0.810518
8628.000000;0.810608
8627.000000;0.811122
8626.000000;0.811889
8625.000000;0.812492
8624.000000;0.812506
8623.000000;0.811864
8622.000000;0.810985
8621.000000;0.810447
8620.000000;0.810492
8619.000000;0.810902
8618.000000;0.811317
8617.000000;0.811551
8616.000000;0.811620
8615.000000;0.811625
8614.000000;0.811686
8613.000000;0.811892
8612.000000;0.812183
8611.000000;0.812329
8610.000000;0.812091
8609.000000;0.811417
8608.000000;0.810478
8607.000000;0.809600
8606.000000;0.809133
8605.000000;0.809255
8604.000000;0.809789
8603.000000;0.810284
8602.000000;0.810380
8601.000000;0.810080
8600.000000;0.809611
8599.000000;0.809139
8598.000000;0.808726
8597.000000;0.808502
8596.000000;0.808671
8595.000000;0.809311
8594.000000;0.810232
8593.000000;0.811061
8592.000000;0.811439
8591.000000;0.811180
8590.000000;0.810352
8589.000000;0.809252
8588.000000;0.808245
8587.000000;0.807574
8586.000000;0.807287
8585.000000;0.807294
8584.000000;0.807422
8583.000000;0.807486
8582.000000;0.807382
8581.000000;0.807148
8580.000000;0.806908
8579.000000;0.806786
8578.000000;0.806870
8577.000000;0.807171
8576.000000;0.807542
8575.000000;0.807716
8574.000000;0.807550
8573.000000;0.807216
8572.000000;0.807047
8571.000000;0.807186
8570.000000;0.807454
8569.000000;0.807574
8568.000000;0.807454
8567.000000;0.807254
8566.000000;0.807237
8565.000000;0.807543
8564.000000;0.808044
8563.000000;0.808429
8562.000000;0.808479
8561.000000;0.808277
8560.000000;0.808067
8559.000000;0.807949
8558.000000;0.807811
8557.000000;0.807536
8556.000000;0.807153
8555.000000;0.806757
8554.000000;0.806402
8553.000000;0.806144
8552.000000;0.806091
8551.000000;0.806296
8550.000000;0.806632
8549.000000;0.806874
8548.000000;0.806901
8547.000000;0.806787
8546.000000;0.806690
8545.000000;0.806689
8544.000000;0.806722
8543.000000;0.806667
8542.000000;0.806471
8541.000000;0.806182
8540.000000;0.805871
8539.000000;0.805575
8538.000000;0.805345
8537.000000;0.805290
8536.000000;0.805458
8535.000000;0.805694
8534.000000;0.805719
8533.000000;0.805420
8532.000000;0.805009
8531.000000;0.804825
8530.000000;0.805013
8529.000000;0.805382
8528.000000;0.805582
8527.000000;0.805359
8526.000000;0.804732
8525.000000;0.803961
8524.000000;0.803373
8523.000000;0.803146
8522.000000;0.803240
8521.000000;0.803497
8520.000000;0.803799
8519.000000;0.804126
8518.000000;0.804501
8517.000000;0.804892
8516.000000;0.805174
8515.000000;0.805209
8514.000000;0.804992
8513.000000;0.804696
8512.000000;0.804537
8511.000000;0.804559
8510.000000;0.804615
8509.000000;0.804559
8508.000000;0.804416
8507.000000;0.804340
8506.000000;0.804413
8505.000000;0.804528
8504.000000;0.804473
8503.000000;0.804121
8502.000000;0.803550
8501.000000;0.802970
8500.000000;0.802551
8499.000000;0.802319
8498.000000;0.802215
8497.000000;0.802215
8496.000000;0.802347
8495.000000;0.802609
8494.000000;0.802926
8493.000000;0.803181
8492.000000;0.803275
8491.000000;0.803192
8490.000000;0.803053
8489.000000;0.803071
8488.000000;0.803359
8487.000000;0.803739
8486.000000;0.803818
8485.000000;0.803341
8484.000000;0.802433
8483.000000;0.801483
8482.000000;0.800809
8481.000000;0.800504
8480.000000;0.800540
8479.000000;0.800873
8478.000000;0.801404
8477.000000;0.801933
8476.000000;0.802285
8475.000000;0.802471
8474.000000;0.802636
8473.000000;0.802814
8472.000000;0.802829
8471.000000;0.802505
8470.000000;0.801928
8469.000000;0.801423
8468.000000;0.801245
8467.000000;0.801379
8466.000000;0.801644
8465.000000;0.801882
8464.000000;0.801998
8463.000000;0.801891
8462.000000;0.801510
8461.000000;0.801006
8460.000000;0.800712
8459.000000;0.800867
8458.000000;0.801376
8457.000000;0.801900
8456.000000;0.802168
8455.000000;0.802147
8454.000000;0.801939
8453.000000;0.801616
8452.000000;0.801224
8451.000000;0.800832
8450.000000;0.800479
8449.000000;0.800101
8448.000000;0.799624
8447.000000;0.799154
8446.000000;0.798954
8445.000000;0.799142
8444.000000;0.799517
8443.000000;0.799778
8442.000000;0.799845
8441.000000;0.799865
8440.000000;0.799931
8439.000000;0.799967
8438.000000;0.799913
8437.000000;0.799876
8436.000000;0.799989
8435.000000;0.800209
8434.000000;0.800367
8433.000000;0.800385
8432.000000;0.800334
8431.000000;0.800291
8430.000000;0.800252
8429.000000;0.800194
8428.000000;0.800143
8427.000000;0.800121
8426.000000;0.800054
8425.000000;0.799810
8424.000000;0.799341
8423.000000;0.798777
8422.000000;0.798339
8421.000000;0.798157
8420.000000;0.798173
8419.000000;0.798237
8418.000000;0.798275
8417.000000;0.798345
8416.000000;0.798529
8415.000000;0.798826
8414.000000;0.799157
8413.000000;0.799423
8412.000000;0.799513
8411.000000;0.799306
8410.000000;0.798766
8409.000000;0.798057
8408.000000;0.797497
8407.000000;0.797321
8406.000000;0.797503
8405.000000;0.797826
8404.000000;0.798117
8403.000000;0.798374
8402.000000;0.798645
8401.000000;0.798868
8400.000000;0.798907
8399.000000;0.798749
8398.000000;0.798572
8397.000000;0.798554
8396.000000;0.798662
8395.000000;0.798708
8394.000000;0.798624
8393.000000;0.798569
8392.000000;0.798709
8391.000000;0.798946
8390.000000;0.798943
8389.000000;0.798478
8388.000000;0.797723
8387.000000;0.797130
8386.000000;0.797026
8385.000000;0.797342
8384.000000;0.797748
8383.000000;0.797990
8382.000000;0.798057
8381.000000;0.798030
8380.000000;0.797926
8379.000000;0.797745
8378.000000;0.797584
8377.000000;0.797545
8376.000000;0.797549
8375.000000;0.797392
8374.000000;0.797039
8373.000000;0.796747
8372.000000;0.796806
8371.000000;0.797203
8370.000000;0.797631
8369.000000;0.797806
8368.000000;0.797710
8367.000000;0.797514
8366.000000;0.797357
8365.000000;0.797242
8364.000000;0.797139
8363.000000;0.797104
8362.000000;0.797245
8361.000000;0.797547
8360.000000;0.797795
8359.000000;0.797747
8358.000000;0.797389
8357.000000;0.796977
8356.000000;0.796812
8355.000000;0.796988
8354.000000;0.797363
8353.000000;0.797700
8352.000000;0.797799
8351.000000;0.797571
8350.000000;0.797065
8349.000000;0.796470
8348.000000;0.796013
8347.000000;0.795834
8346.000000;0.795941
8345.000000;0.796273
8344.000000;0.796762
8343.000000;0.797294
8342.000000;0.797671
8341.000000;0.797678
8340.000000;0.797255
8339.000000;0.796575
8338.000000;0.795936
8337.000000;0.795558
8336.000000;0.795483
8335.000000;0.795597
8334.000000;0.795714
8333.000000;0.795660
8332.000000;0.795377
8331.000000;0.794971
8330.000000;0.794614
8329.000000;0.794402
8328.000000;0.794340
8327.000000;0.794439
8326.000000;0.794704
8325.000000;0.795019
8324.000000;0.795164
8323.000000;0.795044
8322.000000;0.794792
8321.000000;0.794584
8320.000000;0.794438
8319.000000;0.794298
8318.000000;0.794234
8317.000000;0.794369
8316.000000;0.794645
8315.000000;0.794808
8314.000000;0.794685
8313.000000;0.794367
8312.000000;0.794091
8311.000000;0.794003
8310.000000;0.794059
8309.000000;0.794090
8308.000000;0.793942
8307.000000;0.793609
8306.000000;0.793256
8305.000000;0.793060
8304.000000;0.793036
8303.000000;0.793052
8302.000000;0.793005
8301.000000;0.792923
8300.000000;0.792912
8299.000000;0.793042
8298.000000;0.793304
8297.000000;0.793597
8296.000000;0.793777
8295.000000;0.793778
8294.000000;0.793668
8293.000000;0.793519
8292.000000;0.793290
8291.000000;0.792910
8290.000000;0.792448
8289.000000;0.792095
8288.000000;0.791988
8287.000000;0.792156
8286.000000;0.792580
8285.000000;0.793170
8284.000000;0.793697
8283.000000;0.793917
8282.000000;0.793819
8281.000000;0.793616
8280.000000;0.793469
8279.000000;0.793354
8278.000000;0.793218
8277.000000;0.793089
8276.000000;0.792961
8275.000000;0.792727
8274.000000;0.792341
8273.000000;0.791937
8272.000000;0.791677
8271.000000;0.791578
8270.000000;0.791586
8269.000000;0.791700
8268.000000;0.791899
8267.000000;0.792026
8266.000000;0.791912
8265.000000;0.791598
8264.000000;0.791335
8263.000000;0.791346
8262.000000;0.791657
8261.000000;0.792090
8260.000000;0.792375
8259.000000;0.792335
8258.000000;0.792059
8257.000000;0.791845
8256.000000;0.791882
8255.000000;0.792044
8254.000000;0.792060
8253.000000;0.791825
8252.000000;0.791443
8251.000000;0.791039
8250.000000;0.790689
8249.000000;0.790470
8248.000000;0.790432
8247.000000;0.790493
8246.000000;0.790520
8245.000000;0.790532
8244.000000;0.790717
8243.000000;0.791153
8242.000000;0.791629
8241.000000;0.791827
8240.000000;0.791640
8239.000000;0.791254
8238.000000;0.790946
8237.000000;0.790828
8236.000000;0.790798
8235.000000;0.790686
8234.000000;0.790427
8233.000000;0.790092
8232.000000;0.789775
8231.000000;0.789502
8230.000000;0.789293
8229.000000;0.789245
8228.000000;0.789433
8227.000000;0.789757
8226.000000;0.789962
8225.000000;0.789874
8224.000000;0.789551
8223.000000;0.789193
8222.000000;0.788945
8221.000000;0.788835
8220.000000;0.788857
8219.000000;0.789035
8218.000000;0.789379
8217.000000;0.789820
8216.000000;0.790214
8215.000000;0.790410
8214.000000;0.790331
8213.000000;0.790000
8212.000000;0.789531
8211.000000;0.789090
8210.000000;0.788834
8209.000000;0.788813
8208.000000;0.788937
8207.000000;0.789064
8206.000000;0.789139
8205.000000;0.789211
8204.000000;0.789314
8203.000000;0.789366
8202.000000;0.789245
8201.000000;0.788929
8200.000000;0.788533
8199.000000;0.788216
8198.000000;0.788081
8197.000000;0.788148
8196.000000;0.788371
8195.000000;0.788658
8194.000000;0.788898
8193.000000;0.789013
8192.000000;0.788999
8191.000000;0.788902
8190.000000;0.788765
8189.000000;0.788617
8188.000000;0.788512
8187.000000;0.788537
8186.000000;0.788721
8185.000000;0.788930
8184.000000;0.788944
8183.000000;0.788666
8182.000000;0.788230
8181.000000;0.787856
8180.000000;0.787646
8179.000000;0.787560
8178.000000;0.787553
8177.000000;0.787632
8176.000000;0.787786
8175.000000;0.787961
8174.000000;0.788096
8173.000000;0.788149
8172.000000;0.788054
8171.000000;0.787747
8170.000000;0.787286
8169.000000;0.786892
8168.000000;0.786795
8167.000000;0.787017
8166.000000;0.787351
8165.000000;0.787539
8164.000000;0.787496
8163.000000;0.787360
8162.000000;0.787330
8161.000000;0.787451
8160.000000;0.787590
8159.000000;0.787604
8158.000000;0.787479
8157.000000;0.787286
8156.000000;0.787078
8155.000000;0.786891
8154.000000;0.786781
8153.000000;0.786783
8152.000000;0.786842
8151.000000;0.786865
8150.000000;0.786829
8149.000000;0.786784
8148.000000;0.786777
8147.000000;0.786826
8146.000000;0.786935
8145.000000;0.787053
8144.000000;0.787083
8143.000000;0.786997
8142.000000;0.786879
8141.000000;0.786768
8140.000000;0.786525
8139.000000;0.786030
8138.000000;0.785453
8137.000000;0.785134
8136.000000;0.785197
8135.000000;0.785454
8134.000000;0.785698
8133.000000;0.785892
8132.000000;0.786020
8131.000000;0.785979
8130.000000;0.785750
8129.000000;0.785512
8128.000000;0.785441
8127.000000;0.785499
8126.000000;0.785516
8125.000000;0.785411
8124.000000;0.785216
8123.000000;0.784992
8122.000000;0.784858
8121.000000;0.785001
8120.000000;0.785513
8119.000000;0.786221
8118.000000;0.786793
8117.000000;0.786989
8116.000000;0.786789
8115.000000;0.786340
8114.000000;0.785882
8113.000000;0.785620
8112.000000;0.785586
8111.000000;0.785619
8110.000000;0.785572
8109.000000;0.785451
8108.000000;0.785316
8107.000000;0.785151
8106.000000;0.784942
8105.000000;0.784796
8104.000000;0.784830
8103.000000;0.784989
8102.000000;0.785130
8101.000000;0.785215
8100.000000;0.785289
8099.000000;0.785299
8098.000000;0.785118
8097.000000;0.784775
8096.000000;0.784474
8095.000000;0.784336
8094.000000;0.784241
8093.000000;0.784025
8092.000000;0.783731
8091.000000;0.783558
8090.000000;0.783627
8089.000000;0.783877
8088.000000;0.784167
8087.000000;0.784407
8086.000000;0.784560
8085.000000;0.784623
8084.000000;0.784649
8083.000000;0.784761
8082.000000;0.785042
8081.000000;0.785384
8080.000000;0.785510
8079.000000;0.785258
8078.000000;0.784804
8077.000000;0.784496
8076.000000;0.784490
8075.000000;0.784640
8074.000000;0.784739
8073.000000;0.784742
8072.000000;0.784694
8071.000000;0.784596
8070.000000;0.784442
8069.000000;0.784281
8068.000000;0.784157
8067.000000;0.784049
8066.000000;0.783974
8065.000000;0.784067
8064.000000;0.784412
8063.000000;0.784841
8062.000000;0.785016
8061.000000;0.784739
8060.000000;0.784122
8059.000000;0.783505
8058.000000;0.783230
8057.000000;0.783403
8056.000000;0.783763
8055.000000;0.783877
8054.000000;0.783580
8053.000000;0.783167
8052.000000;0.783004
8051.000000;0.783072
8050.000000;0.783042
8049.000000;0.782752
8048.000000;0.782393
8047.000000;0.782222
8046.000000;0.782292
8045.000000;0.782506
8044.000000;0.782752
8043.000000;0.782893
8042.000000;0.782809
8041.000000;0.782542
8040.000000;0.782321
8039.000000;0.782313
8038.000000;0.782436
8037.000000;0.782494
8036.000000;0.782420
8035.000000;0.782306
8034.000000;0.782245
8033.000000;0.782254
8032.000000;0.782299
8031.000000;0.782327
8030.000000;0.782283
8029.000000;0.782186
8028.000000;0.782178
8027.000000;0.782416
8026.000000;0.782887
8025.000000;0.783353
8024.000000;0.783529
8023.000000;0.783321
8022.000000;0.782932
8021.000000;0.782691
8020.000000;0.782760
8019.000000;0.782987
8018.000000;0.783098
8017.000000;0.783002
8016.000000;0.782854
8015.000000;0.782813
8014.000000;0.782855
8013.000000;0.782885
8012.000000;0.782940
8011.000000;0.783146
8010.000000;0.783495
8009.000000;0.783774
8008.000000;0.783785
8007.000000;0.783574
8006.000000;0.783362
8005.000000;0.783281
8004.000000;0.783243
8003.000000;0.783104
8002.000000;0.782873
8001.000000;0.782696
8000.000000;0.782661
7999.000000;0.782725
7998.000000;0.782822
7997.000000;0.782946
7996.000000;0.783071
7995.000000;0.783079
7994.000000;0.782870
7993.000000;0.782505
7992.000000;0.782174
7991.000000;0.782037
7990.000000;0.782143
7989.000000;0.782456
7988.000000;0.782869
7987.000000;0.783199
7986.000000;0.783274
7985.000000;0.783067
7984.000000;0.782691
7983.000000;0.782302
7982.000000;0.782042
7981.000000;0.782054
7980.000000;0.782412
7979.000000;0.782975
7978.000000;0.783421
7977.000000;0.783495
7976.000000;0.783221
7975.000000;0.782829
7974.000000;0.782528
7973.000000;0.782381
7972.000000;0.782343
7971.000000;0.782342
7970.000000;0.782330
7969.000000;0.782313
7968.000000;0.782326
7967.000000;0.782366
7966.000000;0.782375
7965.000000;0.782303
7964.000000;0.782165
7963.000000;0.782023
7962.000000;0.781920
7961.000000;0.781898
7960.000000;0.782021
7959.000000;0.782317
7958.000000;0.782679
7957.000000;0.782892
7956.000000;0.782823
7955.000000;0.782574
7954.000000;0.782412
7953.000000;0.782525
7952.000000;0.782868
7951.000000;0.783223
7950.000000;0.783401
7949.000000;0.783367
7948.000000;0.783206
7947.000000;0.783029
7946.000000;0.782904
7945.000000;0.782828
7944.000000;0.782745
7943.000000;0.782617
7942.000000;0.782477
7941.000000;0.782399
7940.000000;0.782398
7939.000000;0.782417
7938.000000;0.782419
7937.000000;0.782450
7936.000000;0.782548
7935.000000;0.782657
7934.000000;0.782682
7933.000000;0.782622
7932.000000;0.782585
7931.000000;0.782645
7930.000000;0.782773
7929.000000;0.782886
7928.000000;0.782935
7927.000000;0.782909
7926.000000;0.782817
7925.000000;0.782704
7924.000000;0.782647
7923.000000;0.782699
7922.000000;0.782838
7921.000000;0.783007
7920.000000;0.783176
7919.000000;0.783345
7918.000000;0.783472
7917.000000;0.783458
7916.000000;0.783240
7915.000000;0.782907
7914.000000;0.782676
7913.000000;0.782720
7912.000000;0.782993
7911.000000;0.783258
7910.000000;0.783311
7909.000000;0.783158
7908.000000;0.782974
7907.000000;0.782919
7906.000000;0.783049
7905.000000;0.783358
7904.000000;0.783801
7903.000000;0.784240
7902.000000;0.784440
7901.000000;0.784247
7900.000000;0.783778
7899.000000;0.783366
7898.000000;0.783249
7897.000000;0.783345
7896.000000;0.783388
7895.000000;0.783252
7894.000000;0.783072
7893.000000;0.783025
7892.000000;0.783104
7891.000000;0.783153
7890.000000;0.783069
7889.000000;0.782888
7888.000000;0.782713
7887.000000;0.782658
7886.000000;0.782821
7885.000000;0.783201
7884.000000;0.783612
7883.000000;0.783815
7882.000000;0.783771
7881.000000;0.783696
7880.000000;0.783791
7879.000000;0.784012
7878.000000;0.784178
7877.000000;0.784223
7876.000000;0.784238
7875.000000;0.784295
7874.000000;0.784364
7873.000000;0.784396
7872.000000;0.784393
7871.000000;0.784360
7870.000000;0.784273
7869.000000;0.784132
7868.000000;0.783995
7867.000000;0.783926
7866.000000;0.783935
7865.000000;0.784017
7864.000000;0.784196
7863.000000;0.784493
7862.000000;0.784864
7861.000000;0.785195
