Criado como novo conjunto de dados;"1909daniel.spp","-4282725.0 Secs"
8735.000000;0.586016
8734.000000;0.586603
8733.000000;0.586695
8732.000000;0.586498
8731.000000;0.586362
8730.000000;0.586503
8729.000000;0.586895
8728.000000;0.587301
8727.000000;0.587466
8726.000000;0.587373
8725.000000;0.587242
8724.000000;0.587191
8723.000000;0.587051
8722.000000;0.586679
8721.000000;0.586332
8720.000000;0.586460
8719.000000;0.587110
8718.000000;0.587808
8717.000000;0.588126
8716.000000;0.588175
8715.000000;0.588404
8714.000000;0.589030
8713.000000;0.589809
8712.000000;0.590325
8711.000000;0.590373
8710.000000;0.590077
8709.000000;0.589694
8708.000000;0.589395
8707.000000;0.589226
8706.000000;0.589197
8705.000000;0.589319
8704.000000;0.589548
8703.000000;0.589783
8702.000000;0.589974
8701.000000;0.590157
8700.000000;0.590303
8699.000000;0.590250
8698.000000;0.589900
8697.000000;0.589426
8696.000000;0.589153
8695.000000;0.589241
8694.000000;0.589607
8693.000000;0.590114
8692.000000;0.590708
8691.000000;0.591326
8690.000000;0.591797
8689.000000;0.591906
8688.000000;0.591570
8687.000000;0.590969
8686.000000;0.590504
8685.000000;0.590516
8684.000000;0.590946
8683.000000;0.591333
8682.000000;0.591285
8681.000000;0.590924
8680.000000;0.590749
8679.000000;0.591087
8678.000000;0.591803
8677.000000;0.592541
8676.000000;0.593062
8675.000000;0.593310
8674.000000;0.593328
8673.000000;0.593252
8672.000000;0.593286
8671.000000;0.593524
8670.000000;0.593825
8669.000000;0.593950
8668.000000;0.593831
8667.000000;0.593652
8666.000000;0.593662
8665.000000;0.593922
8664.000000;0.594246
8663.000000;0.594358
8662.000000;0.594117
8661.000000;0.593618
8660.000000;0.593096
8659.000000;0.592740
8658.000000;0.592584
8657.000000;0.592518
8656.000000;0.592379
8655.000000;0.592082
8654.000000;0.591729
8653.000000;0.591593
8652.000000;0.591894
8651.000000;0.592550
8650.000000;0.593192
8649.000000;0.593464
8648.000000;0.593310
8647.000000;0.592945
8646.000000;0.592601
8645.000000;0.592343
8644.000000;0.592143
8643.000000;0.592020
8642.000000;0.592049
8641.000000;0.592214
8640.000000;0.592350
8639.000000;0.592275
8638.000000;0.591979
8637.000000;0.591647
8636.000000;0.591491
8635.000000;0.591583
8634.000000;0.591824
8633.000000;0.592049
8632.000000;0.592137
8631.000000;0.592038
8630.000000;0.591736
8629.000000;0.591280
8628.000000;0.590870
8627.000000;0.590823
8626.000000;0.591285
8625.000000;0.591969
8624.000000;0.592363
8623.000000;0.592248
8622.000000;0.591883
8621.000000;0.591590
8620.000000;0.591365
8619.000000;0.591061
8618.000000;0.590795
8617.000000;0.590871
8616.000000;0.591328
8615.000000;0.591837
8614.000000;0.592074
8613.000000;0.591993
8612.000000;0.591708
8611.000000;0.591317
8610.000000;0.590938
8609.000000;0.590703
8608.000000;0.590599
8607.000000;0.590466
8606.000000;0.590259
8605.000000;0.590155
8604.000000;0.590265
8603.000000;0.590393
8602.000000;0.590227
8601.000000;0.589693
8600.000000;0.589007
8599.000000;0.588458
8598.000000;0.588225
8597.000000;0.588335
8596.000000;0.588669
8595.000000;0.589068
8594.000000;0.589509
8593.000000;0.590070
8592.000000;0.590672
8591.000000;0.590978
8590.000000;0.590697
8589.000000;0.589916
8588.000000;0.589017
8587.000000;0.588337
8586.000000;0.587984
8585.000000;0.587893
8584.000000;0.587907
8583.000000;0.587868
8582.000000;0.587730
8581.000000;0.587594
8580.000000;0.587551
8579.000000;0.587563
8578.000000;0.587554
8577.000000;0.587523
8576.000000;0.587490
8575.000000;0.587424
8574.000000;0.587321
8573.000000;0.587266
8572.000000;0.587298
8571.000000;0.587318
8570.000000;0.587242
8569.000000;0.587174
8568.000000;0.587250
8567.000000;0.587400
8566.000000;0.587429
8565.000000;0.587304
8564.000000;0.587186
8563.000000;0.587159
8562.000000;0.587097
8561.000000;0.586838
8560.000000;0.586410
8559.000000;0.586047
8558.000000;0.586005
8557.000000;0.586360
8556.000000;0.586915
8555.000000;0.587310
8554.000000;0.587272
8553.000000;0.586791
8552.000000;0.586075
8551.000000;0.585424
8550.000000;0.585102
8549.000000;0.585199
8548.000000;0.585533
8547.000000;0.585790
8546.000000;0.585835
8545.000000;0.585785
8544.000000;0.585735
8543.000000;0.585594
8542.000000;0.585279
8541.000000;0.584922
8540.000000;0.584699
8539.000000;0.584591
8538.000000;0.584487
8537.000000;0.584407
8536.000000;0.584413
8535.000000;0.584371
8534.000000;0.584058
8533.000000;0.583492
8532.000000;0.582979
8531.000000;0.582821
8530.000000;0.583088
8529.000000;0.583665
8528.000000;0.584323
8527.000000;0.584759
8526.000000;0.584761
8525.000000;0.584394
8524.000000;0.583928
8523.000000;0.583579
8522.000000;0.583407
8521.000000;0.583395
8520.000000;0.583459
8519.000000;0.583403
8518.000000;0.583082
8517.000000;0.582637
8516.000000;0.582404
8515.000000;0.582525
8514.000000;0.582800
8513.000000;0.582965
8512.000000;0.582959
8511.000000;0.582889
8510.000000;0.582859
8509.000000;0.582905
8508.000000;0.582988
8507.000000;0.582971
8506.000000;0.582729
8505.000000;0.582329
8504.000000;0.581987
8503.000000;0.581828
8502.000000;0.581766
8501.000000;0.581693
8500.000000;0.581636
8499.000000;0.581671
8498.000000;0.581774
8497.000000;0.581831
8496.000000;0.581720
8495.000000;0.581363
8494.000000;0.580799
8493.000000;0.580271
8492.000000;0.580109
8491.000000;0.580430
8490.000000;0.581031
8489.000000;0.581613
8488.000000;0.582033
8487.000000;0.582261
8486.000000;0.582234
8485.000000;0.581909
8484.000000;0.581376
8483.000000;0.580790
8482.000000;0.580232
8481.000000;0.579726
8480.000000;0.579370
8479.000000;0.579303
8478.000000;0.579538
8477.000000;0.579929
8476.000000;0.580298
8475.000000;0.580542
8474.000000;0.580622
8473.000000;0.580532
8472.000000;0.580342
8471.000000;0.580204
8470.000000;0.580243
8469.000000;0.580440
8468.000000;0.580619
8467.000000;0.580570
8466.000000;0.580215
8465.000000;0.579676
8464.000000;0.579178
8463.000000;0.578885
8462.000000;0.578814
8461.000000;0.578889
8460.000000;0.579028
8459.000000;0.579148
8458.000000;0.579165
8457.000000;0.579043
8456.000000;0.578818
8455.000000;0.578551
8454.000000;0.578298
8453.000000;0.578138
8452.000000;0.578181
8451.000000;0.578435
8450.000000;0.578702
8449.000000;0.578712
8448.000000;0.578419
8447.000000;0.578073
8446.000000;0.577953
8445.000000;0.578065
8444.000000;0.578170
8443.000000;0.578084
8442.000000;0.577868
8441.000000;0.577696
8440.000000;0.577601
8439.000000;0.577430
8438.000000;0.577062
8437.000000;0.576605
8436.000000;0.576342
8435.000000;0.576467
8434.000000;0.576877
8433.000000;0.577247
8432.000000;0.577323
8431.000000;0.577113
8430.000000;0.576815
8429.000000;0.576570
8428.000000;0.576368
8427.000000;0.576175
8426.000000;0.576053
8425.000000;0.576089
8424.000000;0.576246
8423.000000;0.576378
8422.000000;0.576398
8421.000000;0.576363
8420.000000;0.576368
8419.000000;0.576438
8418.000000;0.576534
8417.000000;0.576643
8416.000000;0.576800
8415.000000;0.577029
8414.000000;0.577275
8413.000000;0.577384
8412.000000;0.577170
8411.000000;0.576575
8410.000000;0.575798
8409.000000;0.575221
8408.000000;0.575151
8407.000000;0.575569
8406.000000;0.576139
8405.000000;0.576464
8404.000000;0.576388
8403.000000;0.576078
8402.000000;0.575820
8401.000000;0.575735
8400.000000;0.575710
8399.000000;0.575583
8398.000000;0.575325
8397.000000;0.575007
8396.000000;0.574686
8395.000000;0.574414
8394.000000;0.574299
8393.000000;0.574448
8392.000000;0.574797
8391.000000;0.575106
8390.000000;0.575144
8389.000000;0.574879
8388.000000;0.574470
8387.000000;0.574139
8386.000000;0.574035
8385.000000;0.574152
8384.000000;0.574355
8383.000000;0.574507
8382.000000;0.574567
8381.000000;0.574562
8380.000000;0.574517
8379.000000;0.574477
8378.000000;0.574543
8377.000000;0.574740
8376.000000;0.574894
8375.000000;0.574777
8374.000000;0.574400
8373.000000;0.574029
8372.000000;0.573883
8371.000000;0.573917
8370.000000;0.573934
8369.000000;0.573802
8368.000000;0.573516
8367.000000;0.573161
8366.000000;0.572889
8365.000000;0.572849
8364.000000;0.573043
8363.000000;0.573322
8362.000000;0.573560
8361.000000;0.573737
8360.000000;0.573833
8359.000000;0.573740
8358.000000;0.573414
8357.000000;0.572994
8356.000000;0.572663
8355.000000;0.572442
8354.000000;0.572222
8353.000000;0.571966
8352.000000;0.571776
8351.000000;0.571757
8350.000000;0.571900
8349.000000;0.572091
8348.000000;0.572196
8347.000000;0.572165
8346.000000;0.572106
8345.000000;0.572192
8344.000000;0.572452
8343.000000;0.572707
8342.000000;0.572767
8341.000000;0.572641
8340.000000;0.572481
8339.000000;0.572368
8338.000000;0.572268
8337.000000;0.572159
8336.000000;0.572101
8335.000000;0.572133
8334.000000;0.572179
8333.000000;0.572090
8332.000000;0.571769
8331.000000;0.571259
8330.000000;0.570727
8329.000000;0.570374
8328.000000;0.570307
8327.000000;0.570473
8326.000000;0.570703
8325.000000;0.570818
8324.000000;0.570747
8323.000000;0.570583
8322.000000;0.570490
8321.000000;0.570504
8320.000000;0.570466
8319.000000;0.570227
8318.000000;0.569887
8317.000000;0.569703
8316.000000;0.569772
8315.000000;0.569927
8314.000000;0.569986
8313.000000;0.569942
8312.000000;0.569862
8311.000000;0.569733
8310.000000;0.569522
8309.000000;0.569283
8308.000000;0.569093
8307.000000;0.568957
8306.000000;0.568857
8305.000000;0.568824
8304.000000;0.568876
8303.000000;0.568955
8302.000000;0.569019
8301.000000;0.569108
8300.000000;0.569221
8299.000000;0.569222
8298.000000;0.568996
8297.000000;0.568640
8296.000000;0.568363
8295.000000;0.568234
8294.000000;0.568177
8293.000000;0.568162
8292.000000;0.568258
8291.000000;0.568463
8290.000000;0.568609
8289.000000;0.568507
8288.000000;0.568137
8287.000000;0.567691
8286.000000;0.567427
8285.000000;0.567468
8284.000000;0.567712
8283.000000;0.567943
8282.000000;0.568073
8281.000000;0.568178
8280.000000;0.568294
8279.000000;0.568290
8278.000000;0.568036
8277.000000;0.567593
8276.000000;0.567116
8275.000000;0.566653
8274.000000;0.566201
8273.000000;0.565892
8272.000000;0.565937
8271.000000;0.566334
8270.000000;0.566785
8269.000000;0.566955
8268.000000;0.566762
8267.000000;0.566387
8266.000000;0.566097
8265.000000;0.566052
8264.000000;0.566212
8263.000000;0.566387
8262.000000;0.566432
8261.000000;0.566374
8260.000000;0.566331
8259.000000;0.566334
8258.000000;0.566310
8257.000000;0.566219
8256.000000;0.566100
8255.000000;0.565996
8254.000000;0.565909
8253.000000;0.565829
8252.000000;0.565740
8251.000000;0.565615
8250.000000;0.565490
8249.000000;0.565461
8248.000000;0.565531
8247.000000;0.565519
8246.000000;0.565273
8245.000000;0.564943
8244.000000;0.564847
8243.000000;0.565053
8242.000000;0.565264
8241.000000;0.565205
8240.000000;0.564955
8239.000000;0.564796
8238.000000;0.564851
8237.000000;0.565017
8236.000000;0.565163
8235.000000;0.565245
8234.000000;0.565252
8233.000000;0.565143
8232.000000;0.564902
8231.000000;0.564577
8230.000000;0.564263
8229.000000;0.564050
8228.000000;0.563989
8227.000000;0.564067
8226.000000;0.564221
8225.000000;0.564375
8224.000000;0.564463
8223.000000;0.564426
8222.000000;0.564246
8221.000000;0.563993
8220.000000;0.563779
8219.000000;0.563643
8218.000000;0.563517
8217.000000;0.563329
8216.000000;0.563087
8215.000000;0.562845
8214.000000;0.562633
8213.000000;0.562463
8212.000000;0.562357
8211.000000;0.562311
8210.000000;0.562285
8209.000000;0.562270
8208.000000;0.562313
8207.000000;0.562426
8206.000000;0.562496
8205.000000;0.562389
8204.000000;0.562123
8203.000000;0.561875
8202.000000;0.561803
8201.000000;0.561930
8200.000000;0.562190
8199.000000;0.562482
8198.000000;0.562661
8197.000000;0.562591
8196.000000;0.562304
8195.000000;0.562036
8194.000000;0.561994
8193.000000;0.562118
8192.000000;0.562147
8191.000000;0.561919
8190.000000;0.561537
8189.000000;0.561217
8188.000000;0.561082
8187.000000;0.561121
8186.000000;0.561252
8185.000000;0.561352
8184.000000;0.561305
8183.000000;0.561114
8182.000000;0.560921
8181.000000;0.560852
8180.000000;0.560846
8179.000000;0.560725
8178.000000;0.560432
8177.000000;0.560112
8176.000000;0.559956
8175.000000;0.560023
8174.000000;0.560238
8173.000000;0.560496
8172.000000;0.560721
8171.000000;0.560867
8170.000000;0.560912
8169.000000;0.560863
8168.000000;0.560751
8167.000000;0.560627
8166.000000;0.560533
8165.000000;0.560472
8164.000000;0.560413
8163.000000;0.560341
8162.000000;0.560291
8161.000000;0.560278
8160.000000;0.560259
8159.000000;0.560201
8158.000000;0.560142
8157.000000;0.560125
8156.000000;0.560100
8155.000000;0.559971
8154.000000;0.559733
8153.000000;0.559481
8152.000000;0.559287
8151.000000;0.559173
8150.000000;0.559186
8149.000000;0.559380
8148.000000;0.559683
8147.000000;0.559899
8146.000000;0.559879
8145.000000;0.559648
8144.000000;0.559322
8143.000000;0.558992
8142.000000;0.558711
8141.000000;0.558512
8140.000000;0.558386
8139.000000;0.558285
8138.000000;0.558206
8137.000000;0.558201
8136.000000;0.558275
8135.000000;0.558360
8134.000000;0.558420
8133.000000;0.558508
8132.000000;0.558626
8131.000000;0.558649
8130.000000;0.558442
8129.000000;0.558042
8128.000000;0.557625
8127.000000;0.557341
8126.000000;0.557239
8125.000000;0.557287
8124.000000;0.557382
8123.000000;0.557390
8122.000000;0.557274
8121.000000;0.557171
8120.000000;0.557262
8119.000000;0.557542
8118.000000;0.557788
8117.000000;0.557773
8116.000000;0.557497
8115.000000;0.557195
8114.000000;0.557144
8113.000000;0.557409
8112.000000;0.557775
8111.000000;0.557922
8110.000000;0.557702
8109.000000;0.557233
8108.000000;0.556747
8107.000000;0.556402
8106.000000;0.556246
8105.000000;0.556274
8104.000000;0.556462
8103.000000;0.556753
8102.000000;0.557068
8101.000000;0.557288
8100.000000;0.557255
8099.000000;0.556880
8098.000000;0.556302
8097.000000;0.555846
8096.000000;0.555726
8095.000000;0.555840
8094.000000;0.555911
8093.000000;0.555786
8092.000000;0.555516
8091.000000;0.555226
8090.000000;0.555000
8089.000000;0.554897
8088.000000;0.554960
8087.000000;0.555180
8086.000000;0.555481
8085.000000;0.555780
8084.000000;0.556020
8083.000000;0.556168
8082.000000;0.556195
8081.000000;0.556087
8080.000000;0.555845
8079.000000;0.555510
8078.000000;0.555192
8077.000000;0.555034
8076.000000;0.555103
8075.000000;0.555325
8074.000000;0.555555
8073.000000;0.555688
8072.000000;0.555709
8071.000000;0.555660
8070.000000;0.555591
8069.000000;0.555526
8068.000000;0.555452
8067.000000;0.555358
8066.000000;0.555261
8065.000000;0.555162
8064.000000;0.554992
8063.000000;0.554664
8062.000000;0.554216
8061.000000;0.553813
8060.000000;0.553608
8059.000000;0.553632
8058.000000;0.553828
8057.000000;0.554116
8056.000000;0.554400
8055.000000;0.554603
8054.000000;0.554742
8053.000000;0.554887
8052.000000;0.555014
8051.000000;0.554979
8050.000000;0.554705
8049.000000;0.554300
8048.000000;0.553939
8047.000000;0.553700
8046.000000;0.553584
8045.000000;0.553600
8044.000000;0.553745
8043.000000;0.553951
8042.000000;0.554151
8041.000000;0.554340
8040.000000;0.554498
8039.000000;0.554532
8038.000000;0.554385
8037.000000;0.554153
8036.000000;0.553981
8035.000000;0.553896
8034.000000;0.553827
8033.000000;0.553757
8032.000000;0.553704
8031.000000;0.553610
8030.000000;0.553391
8029.000000;0.553107
8028.000000;0.552950
8027.000000;0.553011
8026.000000;0.553152
8025.000000;0.553170
8024.000000;0.553014
8023.000000;0.552809
8022.000000;0.552712
8021.000000;0.552791
8020.000000;0.552972
8019.000000;0.553099
8018.000000;0.553067
8017.000000;0.552933
8016.000000;0.552856
8015.000000;0.552926
8014.000000;0.553083
8013.000000;0.553211
8012.000000;0.553257
8011.000000;0.553257
8010.000000;0.553268
8009.000000;0.553301
8008.000000;0.553300
8007.000000;0.553205
8006.000000;0.553033
8005.000000;0.552865
8004.000000;0.552754
8003.000000;0.552673
8002.000000;0.552603
8001.000000;0.552611
8000.000000;0.552780
7999.000000;0.553064
7998.000000;0.553284
7997.000000;0.553275
7996.000000;0.553021
7995.000000;0.552644
7994.000000;0.552294
7993.000000;0.552056
7992.000000;0.551933
7991.000000;0.551913
7990.000000;0.552035
7989.000000;0.552334
7988.000000;0.552727
7987.000000;0.553021
7986.000000;0.553092
7985.000000;0.553002
7984.000000;0.552882
7983.000000;0.552769
7982.000000;0.552627
7981.000000;0.552474
7980.000000;0.552374
7979.000000;0.552305
7978.000000;0.552151
7977.000000;0.551853
7976.000000;0.551491
7975.000000;0.551215
7974.000000;0.551145
7973.000000;0.551328
7972.000000;0.551720
7971.000000;0.552161
7970.000000;0.552451
7969.000000;0.552492
7968.000000;0.552336
7967.000000;0.552108
7966.000000;0.551906
7965.000000;0.551798
7964.000000;0.551815
7963.000000;0.551924
7962.000000;0.552040
7961.000000;0.552113
7960.000000;0.552164
7959.000000;0.552213
7958.000000;0.552205
7957.000000;0.552084
7956.000000;0.551893
7955.000000;0.551761
7954.000000;0.551752
7953.000000;0.551800
7952.000000;0.551815
7951.000000;0.551803
7950.000000;0.551823
7949.000000;0.551847
7948.000000;0.551745
7947.000000;0.551468
7946.000000;0.551163
7945.000000;0.551051
7944.000000;0.551189
7943.000000;0.551433
7942.000000;0.551612
7941.000000;0.551678
7940.000000;0.551680
7939.000000;0.551655
7938.000000;0.551609
7937.000000;0.551553
7936.000000;0.551512
7935.000000;0.551502
7934.000000;0.551528
7933.000000;0.551586
7932.000000;0.551652
7931.000000;0.551699
7930.000000;0.551716
7929.000000;0.551697
7928.000000;0.551617
7927.000000;0.551464
7926.000000;0.551314
7925.000000;0.551291
7924.000000;0.551446
7923.000000;0.551690
7922.000000;0.551896
7921.000000;0.552016
7920.000000;0.552087
7919.000000;0.552165
7918.000000;0.552266
7917.000000;0.552338
7916.000000;0.552286
7915.000000;0.552078
7914.000000;0.551842
7913.000000;0.551783
7912.000000;0.551960
7911.000000;0.552218
7910.000000;0.552366
7909.000000;0.552368
7908.000000;0.552314
7907.000000;0.552268
7906.000000;0.552222
7905.000000;0.552166
7904.000000;0.552115
7903.000000;0.552083
7902.000000;0.552071
7901.000000;0.552071
7900.000000;0.552062
7899.000000;0.552027
7898.000000;0.551986
7897.000000;0.551984
7896.000000;0.552020
7895.000000;0.552030
7894.000000;0.551966
7893.000000;0.551847
7892.000000;0.551719
7891.000000;0.551612
7890.000000;0.551554
7889.000000;0.551556
7888.000000;0.551572
7887.000000;0.551548
7886.000000;0.551543
7885.000000;0.551685
7884.000000;0.551969
7883.000000;0.552201
7882.000000;0.552248
7881.000000;0.552231
7880.000000;0.552363
7879.000000;0.552638
7878.000000;0.552834
7877.000000;0.552779
7876.000000;0.552524
7875.000000;0.552233
7874.000000;0.552034
7873.000000;0.551982
7872.000000;0.552073
7871.000000;0.552243
7870.000000;0.552386
7869.000000;0.552424
7868.000000;0.552359
7867.000000;0.552271
7866.000000;0.552262
7865.000000;0.552376
7864.000000;0.552549
7863.000000;0.552674
7862.000000;0.552714
7861.000000;0.552725
