Criado como novo conjunto de dados;"1909daniel.spp","-4272824.4 Secs"
8735.000000;0.842983
8734.000000;0.844278
8733.000000;0.845063
8732.000000;0.845217
8731.000000;0.844990
8730.000000;0.844793
8729.000000;0.844856
8728.000000;0.844987
8727.000000;0.844796
8726.000000;0.844270
8725.000000;0.843925
8724.000000;0.844195
8723.000000;0.844850
8722.000000;0.845288
8721.000000;0.845283
8720.000000;0.845154
8719.000000;0.845218
8718.000000;0.845433
8717.000000;0.845660
8716.000000;0.845957
8715.000000;0.846420
8714.000000;0.846925
8713.000000;0.847267
8712.000000;0.847426
8711.000000;0.847528
8710.000000;0.847599
8709.000000;0.847561
8708.000000;0.847451
8707.000000;0.847450
8706.000000;0.847643
8705.000000;0.847897
8704.000000;0.848057
8703.000000;0.848176
8702.000000;0.848431
8701.000000;0.848837
8700.000000;0.849155
8699.000000;0.849104
8698.000000;0.848644
8697.000000;0.848057
8696.000000;0.847776
8695.000000;0.848127
8694.000000;0.849150
8693.000000;0.850576
8692.000000;0.851956
8691.000000;0.852869
8690.000000;0.853079
8689.000000;0.852610
8688.000000;0.851717
8687.000000;0.850798
8686.000000;0.850218
8685.000000;0.850124
8684.000000;0.850367
8683.000000;0.850645
8682.000000;0.850762
8681.000000;0.850733
8680.000000;0.850670
8679.000000;0.850597
8678.000000;0.850439
8677.000000;0.850180
8676.000000;0.849990
8675.000000;0.850108
8674.000000;0.850615
8673.000000;0.851354
8672.000000;0.852071
8671.000000;0.852590
8670.000000;0.852831
8669.000000;0.852749
8668.000000;0.852385
8667.000000;0.851944
8666.000000;0.851697
8665.000000;0.851756
8664.000000;0.851971
8663.000000;0.852092
8662.000000;0.851951
8661.000000;0.851501
8660.000000;0.850826
8659.000000;0.850199
8658.000000;0.850011
8657.000000;0.850463
8656.000000;0.851295
8655.000000;0.851968
8654.000000;0.852151
8653.000000;0.851992
8652.000000;0.851888
8651.000000;0.852065
8650.000000;0.852421
8649.000000;0.852680
8648.000000;0.852642
8647.000000;0.852308
8646.000000;0.851842
8645.000000;0.851448
8644.000000;0.851258
8643.000000;0.851321
8642.000000;0.851610
8641.000000;0.851968
8640.000000;0.852104
8639.000000;0.851776
8638.000000;0.851054
8637.000000;0.850355
8636.000000;0.850122
8635.000000;0.850463
8634.000000;0.851096
8633.000000;0.851605
8632.000000;0.851765
8631.000000;0.851663
8630.000000;0.851567
8629.000000;0.851678
8628.000000;0.851959
8627.000000;0.852175
8626.000000;0.852092
8625.000000;0.851655
8624.000000;0.851010
8623.000000;0.850398
8622.000000;0.850026
8621.000000;0.849967
8620.000000;0.850166
8619.000000;0.850514
8618.000000;0.850920
8617.000000;0.851290
8616.000000;0.851500
8615.000000;0.851478
8614.000000;0.851308
8613.000000;0.851173
8612.000000;0.851134
8611.000000;0.851054
8610.000000;0.850771
8609.000000;0.850310
8608.000000;0.849880
8607.000000;0.849693
8606.000000;0.849824
8605.000000;0.850191
8604.000000;0.850585
8603.000000;0.850751
8602.000000;0.850534
8601.000000;0.850009
8600.000000;0.849441
8599.000000;0.849080
8598.000000;0.848996
8597.000000;0.849089
8596.000000;0.849222
8595.000000;0.849344
8594.000000;0.849507
8593.000000;0.849761
8592.000000;0.850017
8591.000000;0.849998
8590.000000;0.849447
8589.000000;0.848443
8588.000000;0.847483
8587.000000;0.847125
8586.000000;0.847499
8585.000000;0.848209
8584.000000;0.848769
8583.000000;0.849045
8582.000000;0.849236
8581.000000;0.849513
8580.000000;0.849833
8579.000000;0.850063
8578.000000;0.850129
8577.000000;0.849999
8576.000000;0.849686
8575.000000;0.849330
8574.000000;0.849143
8573.000000;0.849151
8572.000000;0.849102
8571.000000;0.848766
8570.000000;0.848250
8569.000000;0.847870
8568.000000;0.847788
8567.000000;0.847936
8566.000000;0.848227
8565.000000;0.848630
8564.000000;0.849007
8563.000000;0.849087
8562.000000;0.848709
8561.000000;0.847997
8560.000000;0.847247
8559.000000;0.846731
8558.000000;0.846613
8557.000000;0.846898
8556.000000;0.847352
8555.000000;0.847603
8554.000000;0.847442
8553.000000;0.847003
8552.000000;0.846584
8551.000000;0.846358
8550.000000;0.846296
8549.000000;0.846292
8548.000000;0.846275
8547.000000;0.846253
8546.000000;0.846313
8545.000000;0.846534
8544.000000;0.846845
8543.000000;0.847048
8542.000000;0.847001
8541.000000;0.846698
8540.000000;0.846165
8539.000000;0.845439
8538.000000;0.844745
8537.000000;0.844503
8536.000000;0.844915
8535.000000;0.845629
8534.000000;0.846010
8533.000000;0.845800
8532.000000;0.845357
8531.000000;0.845250
8530.000000;0.845708
8529.000000;0.846466
8528.000000;0.847011
8527.000000;0.846931
8526.000000;0.846190
8525.000000;0.845150
8524.000000;0.844294
8523.000000;0.843878
8522.000000;0.843859
8521.000000;0.844087
8520.000000;0.844444
8519.000000;0.844814
8518.000000;0.845083
8517.000000;0.845226
8516.000000;0.845303
8515.000000;0.845322
8514.000000;0.845195
8513.000000;0.844895
8512.000000;0.844562
8511.000000;0.844360
8510.000000;0.844284
8509.000000;0.844196
8508.000000;0.844034
8507.000000;0.843897
8506.000000;0.843895
8505.000000;0.843951
8504.000000;0.843822
8503.000000;0.843380
8502.000000;0.842845
8501.000000;0.842638
8500.000000;0.842920
8499.000000;0.843370
8498.000000;0.843523
8497.000000;0.843293
8496.000000;0.843001
8495.000000;0.842930
8494.000000;0.843033
8493.000000;0.843116
8492.000000;0.843108
8491.000000;0.843086
8490.000000;0.843144
8489.000000;0.843354
8488.000000;0.843715
8487.000000;0.844048
8486.000000;0.844068
8485.000000;0.843669
8484.000000;0.843068
8483.000000;0.842547
8482.000000;0.842170
8481.000000;0.841876
8480.000000;0.841701
8479.000000;0.841718
8478.000000;0.841823
8477.000000;0.841803
8476.000000;0.841626
8475.000000;0.841478
8474.000000;0.841461
8473.000000;0.841452
8472.000000;0.841359
8471.000000;0.841354
8470.000000;0.841712
8469.000000;0.842416
8468.000000;0.843051
8467.000000;0.843137
8466.000000;0.842572
8465.000000;0.841720
8464.000000;0.841059
8463.000000;0.840758
8462.000000;0.840666
8461.000000;0.840657
8460.000000;0.840831
8459.000000;0.841286
8458.000000;0.841858
8457.000000;0.842256
8456.000000;0.842369
8455.000000;0.842259
8454.000000;0.841929
8453.000000;0.841338
8452.000000;0.840648
8451.000000;0.840200
8450.000000;0.840128
8449.000000;0.840195
8448.000000;0.840123
8447.000000;0.839934
8446.000000;0.839829
8445.000000;0.839874
8444.000000;0.839982
8443.000000;0.840130
8442.000000;0.840399
8441.000000;0.840794
8440.000000;0.841132
8439.000000;0.841160
8438.000000;0.840795
8437.000000;0.840242
8436.000000;0.839855
8435.000000;0.839801
8434.000000;0.839876
8433.000000;0.839766
8432.000000;0.839487
8431.000000;0.839371
8430.000000;0.839575
8429.000000;0.839817
8428.000000;0.839751
8427.000000;0.839423
8426.000000;0.839142
8425.000000;0.839048
8424.000000;0.839040
8423.000000;0.839065
8422.000000;0.839196
8421.000000;0.839421
8420.000000;0.839574
8419.000000;0.839542
8418.000000;0.839368
8417.000000;0.839121
8416.000000;0.838818
8415.000000;0.838539
8414.000000;0.838445
8413.000000;0.838603
8412.000000;0.838886
8411.000000;0.839099
8410.000000;0.839133
8409.000000;0.838996
8408.000000;0.838808
8407.000000;0.838780
8406.000000;0.839021
8405.000000;0.839350
8404.000000;0.839442
8403.000000;0.839249
8402.000000;0.839091
8401.000000;0.839222
8400.000000;0.839460
8399.000000;0.839417
8398.000000;0.838994
8397.000000;0.838475
8396.000000;0.838174
8395.000000;0.838173
8394.000000;0.838394
8393.000000;0.838748
8392.000000;0.839137
8391.000000;0.839373
8390.000000;0.839228
8389.000000;0.838625
8388.000000;0.837821
8387.000000;0.837317
8386.000000;0.837452
8385.000000;0.838046
8384.000000;0.838554
8383.000000;0.838616
8382.000000;0.838351
8381.000000;0.838056
8380.000000;0.837792
8379.000000;0.837433
8378.000000;0.837006
8377.000000;0.836746
8376.000000;0.836788
8375.000000;0.836992
8374.000000;0.837136
8373.000000;0.837164
8372.000000;0.837181
8371.000000;0.837259
8370.000000;0.837332
8369.000000;0.837274
8368.000000;0.837060
8367.000000;0.836846
8366.000000;0.836849
8365.000000;0.837111
8364.000000;0.837427
8363.000000;0.837567
8362.000000;0.837535
8361.000000;0.837507
8360.000000;0.837576
8359.000000;0.837649
8358.000000;0.837595
8357.000000;0.837372
8356.000000;0.837020
8355.000000;0.836639
8354.000000;0.836393
8353.000000;0.836427
8352.000000;0.836701
8351.000000;0.836993
8350.000000;0.837118
8349.000000;0.837087
8348.000000;0.837008
8347.000000;0.836921
8346.000000;0.836812
8345.000000;0.836717
8344.000000;0.836716
8343.000000;0.836828
8342.000000;0.836967
8341.000000;0.836991
8340.000000;0.836781
8339.000000;0.836333
8338.000000;0.835802
8337.000000;0.835405
8336.000000;0.835249
8335.000000;0.835264
8334.000000;0.835335
8333.000000;0.835416
8332.000000;0.835456
8331.000000;0.835308
8330.000000;0.834879
8329.000000;0.834361
8328.000000;0.834190
8327.000000;0.834630
8326.000000;0.835428
8325.000000;0.835964
8324.000000;0.835766
8323.000000;0.834910
8322.000000;0.833927
8321.000000;0.833335
8320.000000;0.833275
8319.000000;0.833526
8318.000000;0.833816
8317.000000;0.834066
8316.000000;0.834356
8315.000000;0.834700
8314.000000;0.834939
8313.000000;0.834868
8312.000000;0.834475
8311.000000;0.834004
8310.000000;0.833745
8309.000000;0.833749
8308.000000;0.833781
8307.000000;0.833592
8306.000000;0.833226
8305.000000;0.832991
8304.000000;0.833165
8303.000000;0.833738
8302.000000;0.834417
8301.000000;0.834822
8300.000000;0.834713
8299.000000;0.834145
8298.000000;0.833471
8297.000000;0.833114
8296.000000;0.833247
8295.000000;0.833688
8294.000000;0.834088
8293.000000;0.834199
8292.000000;0.833984
8291.000000;0.833567
8290.000000;0.833130
8289.000000;0.832790
8288.000000;0.832523
8287.000000;0.832240
8286.000000;0.831977
8285.000000;0.831910
8284.000000;0.832126
8283.000000;0.832459
8282.000000;0.832674
8281.000000;0.832745
8280.000000;0.832818
8279.000000;0.832938
8278.000000;0.832979
8277.000000;0.832846
8276.000000;0.832601
8275.000000;0.832326
8274.000000;0.831989
8273.000000;0.831571
8272.000000;0.831239
8271.000000;0.831235
8270.000000;0.831580
8269.000000;0.831966
8268.000000;0.832029
8267.000000;0.831705
8266.000000;0.831275
8265.000000;0.831054
8264.000000;0.831083
8263.000000;0.831179
8262.000000;0.831222
8261.000000;0.831291
8260.000000;0.831490
8259.000000;0.831765
8258.000000;0.832000
8257.000000;0.832178
8256.000000;0.832309
8255.000000;0.832282
8254.000000;0.831964
8253.000000;0.831445
8252.000000;0.831024
8251.000000;0.830898
8250.000000;0.830977
8249.000000;0.831068
8248.000000;0.831096
8247.000000;0.831090
8246.000000;0.831078
8245.000000;0.831075
8244.000000;0.831101
8243.000000;0.831131
8242.000000;0.831096
8241.000000;0.831014
8240.000000;0.831007
8239.000000;0.831111
8238.000000;0.831149
8237.000000;0.830926
8236.000000;0.830500
8235.000000;0.830135
8234.000000;0.830030
8233.000000;0.830161
8232.000000;0.830369
8231.000000;0.830498
8230.000000;0.830502
8229.000000;0.830477
8228.000000;0.830575
8227.000000;0.830786
8226.000000;0.830879
8225.000000;0.830655
8224.000000;0.830212
8223.000000;0.829848
8222.000000;0.829735
8221.000000;0.829815
8220.000000;0.829950
8219.000000;0.830036
8218.000000;0.829982
8217.000000;0.829759
8216.000000;0.829506
8215.000000;0.829431
8214.000000;0.829554
8213.000000;0.829636
8212.000000;0.829450
8211.000000;0.829029
8210.000000;0.828609
8209.000000;0.828404
8208.000000;0.828459
8207.000000;0.828652
8206.000000;0.828794
8205.000000;0.828790
8204.000000;0.828721
8203.000000;0.828728
8202.000000;0.828820
8201.000000;0.828874
8200.000000;0.828808
8199.000000;0.828669
8198.000000;0.828537
8197.000000;0.828465
8196.000000;0.828511
8195.000000;0.828709
8194.000000;0.828961
8193.000000;0.829104
8192.000000;0.829120
8191.000000;0.829135
8190.000000;0.829170
8189.000000;0.829087
8188.000000;0.828886
8187.000000;0.828860
8186.000000;0.829245
8185.000000;0.829830
8184.000000;0.830120
8183.000000;0.829876
8182.000000;0.829313
8181.000000;0.828790
8180.000000;0.828491
8179.000000;0.828419
8178.000000;0.828528
8177.000000;0.828742
8176.000000;0.828942
8175.000000;0.829036
8174.000000;0.829019
8173.000000;0.828950
8172.000000;0.828884
8171.000000;0.828838
8170.000000;0.828795
8169.000000;0.828735
8168.000000;0.828670
8167.000000;0.828632
8166.000000;0.828587
8165.000000;0.828427
8164.000000;0.828096
8163.000000;0.827708
8162.000000;0.827464
8161.000000;0.827484
8160.000000;0.827753
8159.000000;0.828177
8158.000000;0.828593
8157.000000;0.828786
8156.000000;0.828617
8155.000000;0.828163
8154.000000;0.827628
8153.000000;0.827130
8152.000000;0.826664
8151.000000;0.826286
8150.000000;0.826189
8149.000000;0.826491
8148.000000;0.827024
8147.000000;0.827414
8146.000000;0.827404
8145.000000;0.827058
8144.000000;0.826653
8143.000000;0.826408
8142.000000;0.826322
8141.000000;0.826268
8140.000000;0.826187
8139.000000;0.826125
8138.000000;0.826102
8137.000000;0.826022
8136.000000;0.825814
8135.000000;0.825579
8134.000000;0.825520
8133.000000;0.825703
8132.000000;0.825957
8131.000000;0.826030
8130.000000;0.825811
8129.000000;0.825415
8128.000000;0.825100
8127.000000;0.825076
8126.000000;0.825335
8125.000000;0.825661
8124.000000;0.825824
8123.000000;0.825777
8122.000000;0.825648
8121.000000;0.825585
8120.000000;0.825662
8119.000000;0.825867
8118.000000;0.826119
8117.000000;0.826316
8116.000000;0.826423
8115.000000;0.826507
8114.000000;0.826600
8113.000000;0.826598
8112.000000;0.826377
8111.000000;0.825989
8110.000000;0.825639
8109.000000;0.825459
8108.000000;0.825417
8107.000000;0.825450
8106.000000;0.825557
8105.000000;0.825725
8104.000000;0.825841
8103.000000;0.825792
8102.000000;0.825593
8101.000000;0.825351
8100.000000;0.825138
8099.000000;0.824944
8098.000000;0.824741
8097.000000;0.824564
8096.000000;0.824504
8095.000000;0.824593
8094.000000;0.824709
8093.000000;0.824630
8092.000000;0.824269
8091.000000;0.823815
8090.000000;0.823576
8089.000000;0.823679
8088.000000;0.823977
8087.000000;0.824245
8086.000000;0.824380
8085.000000;0.824411
8084.000000;0.824413
8083.000000;0.824436
8082.000000;0.824457
8081.000000;0.824382
8080.000000;0.824139
8079.000000;0.823799
8078.000000;0.823540
8077.000000;0.823488
8076.000000;0.823643
8075.000000;0.823950
8074.000000;0.824325
8073.000000;0.824621
8072.000000;0.824697
8071.000000;0.824588
8070.000000;0.824497
8069.000000;0.824553
8068.000000;0.824652
8067.000000;0.824633
8066.000000;0.824517
8065.000000;0.824467
8064.000000;0.824552
8063.000000;0.824657
8062.000000;0.824623
8061.000000;0.824393
8060.000000;0.824027
8059.000000;0.823630
8058.000000;0.823299
8057.000000;0.823086
8056.000000;0.823019
8055.000000;0.823137
8054.000000;0.823465
8053.000000;0.823912
8052.000000;0.824261
8051.000000;0.824329
8050.000000;0.824136
8049.000000;0.823858
8048.000000;0.823663
8047.000000;0.823621
8046.000000;0.823707
8045.000000;0.823837
8044.000000;0.823906
8043.000000;0.823889
8042.000000;0.823874
8041.000000;0.823942
8040.000000;0.824004
8039.000000;0.823856
8038.000000;0.823434
8037.000000;0.822951
8036.000000;0.822728
8035.000000;0.822894
8034.000000;0.823282
8033.000000;0.823586
8032.000000;0.823620
8031.000000;0.823423
8030.000000;0.823169
8029.000000;0.822993
8028.000000;0.822921
8027.000000;0.822923
8026.000000;0.822985
8025.000000;0.823086
8024.000000;0.823169
8023.000000;0.823167
8022.000000;0.823077
8021.000000;0.822961
8020.000000;0.822860
8019.000000;0.822745
8018.000000;0.822551
8017.000000;0.822291
8016.000000;0.822085
8015.000000;0.822076
8014.000000;0.822276
8013.000000;0.822536
8012.000000;0.822693
8011.000000;0.822747
8010.000000;0.822832
8009.000000;0.823009
8008.000000;0.823147
8007.000000;0.823088
8006.000000;0.822864
8005.000000;0.822689
8004.000000;0.822696
8003.000000;0.822777
8002.000000;0.822718
8001.000000;0.822469
8000.000000;0.822245
7999.000000;0.822316
7998.000000;0.822739
7997.000000;0.823277
7996.000000;0.823596
7995.000000;0.823522
7994.000000;0.823150
7993.000000;0.822748
7992.000000;0.822560
7991.000000;0.822645
7990.000000;0.822839
7989.000000;0.822913
7988.000000;0.822801
7987.000000;0.822679
7986.000000;0.822754
7985.000000;0.823013
7984.000000;0.823223
7983.000000;0.823191
7982.000000;0.822949
7981.000000;0.822670
7980.000000;0.822474
7979.000000;0.822353
7978.000000;0.822251
7977.000000;0.822147
7976.000000;0.822060
7975.000000;0.822015
7974.000000;0.822004
7973.000000;0.822002
7972.000000;0.822017
7971.000000;0.822120
7970.000000;0.822369
7969.000000;0.822701
7968.000000;0.822946
7967.000000;0.822968
7966.000000;0.822794
7965.000000;0.822591
7964.000000;0.822526
7963.000000;0.822641
7962.000000;0.822811
7961.000000;0.822853
7960.000000;0.822718
7959.000000;0.822562
7958.000000;0.822578
7957.000000;0.822764
7956.000000;0.822957
7955.000000;0.823068
7954.000000;0.823165
7953.000000;0.823269
7952.000000;0.823236
7951.000000;0.822951
7950.000000;0.822555
7949.000000;0.822317
7948.000000;0.822334
7947.000000;0.822480
7946.000000;0.822620
7945.000000;0.822714
7944.000000;0.822725
7943.000000;0.822584
7942.000000;0.822313
7941.000000;0.822092
7940.000000;0.822081
7939.000000;0.822240
7938.000000;0.822400
7937.000000;0.822468
7936.000000;0.822498
7935.000000;0.822582
7934.000000;0.822736
7933.000000;0.822918
7932.000000;0.823089
7931.000000;0.823220
7930.000000;0.823268
7929.000000;0.823193
7928.000000;0.822990
7927.000000;0.822709
7926.000000;0.822454
7925.000000;0.822362
7924.000000;0.822541
7923.000000;0.822986
7922.000000;0.823538
7921.000000;0.823966
7920.000000;0.824140
7919.000000;0.824115
7918.000000;0.824025
7917.000000;0.823916
7916.000000;0.823728
7915.000000;0.823422
7914.000000;0.823074
7913.000000;0.822824
7912.000000;0.822769
7911.000000;0.822896
7910.000000;0.823090
7909.000000;0.823226
7908.000000;0.823291
7907.000000;0.823423
7906.000000;0.823724
7905.000000;0.824070
7904.000000;0.824194
7903.000000;0.824014
7902.000000;0.823740
7901.000000;0.823612
7900.000000;0.823636
7899.000000;0.823690
7898.000000;0.823757
7897.000000;0.823898
7896.000000;0.824053
7895.000000;0.824063
7894.000000;0.823910
7893.000000;0.823775
7892.000000;0.823791
7891.000000;0.823874
7890.000000;0.823859
7889.000000;0.823717
7888.000000;0.823569
7887.000000;0.823534
7886.000000;0.823642
7885.000000;0.823820
7884.000000;0.823928
7883.000000;0.823869
7882.000000;0.823729
7881.000000;0.823731
7880.000000;0.824005
7879.000000;0.824417
7878.000000;0.824726
7877.000000;0.824839
7876.000000;0.824854
7875.000000;0.824888
7874.000000;0.824956
7873.000000;0.825029
7872.000000;0.825105
7871.000000;0.825174
7870.000000;0.825167
7869.000000;0.824995
7868.000000;0.824658
7867.000000;0.824299
7866.000000;0.824148
7865.000000;0.824348
7864.000000;0.824796
7863.000000;0.825183
7862.000000;0.825235
7861.000000;0.824945
