Criado como novo conjunto de dados;"1909daniel.spp","-4242402.8 Secs"
8735.000000;1.296869
8734.000000;1.297623
8733.000000;1.298322
8732.000000;1.299096
8731.000000;1.300036
8730.000000;1.301101
8729.000000;1.302051
8728.000000;1.302372
8727.000000;1.301633
8726.000000;1.300130
8725.000000;1.298822
8724.000000;1.298292
8723.000000;1.298062
8722.000000;1.297353
8721.000000;1.296296
8720.000000;1.295904
8719.000000;1.296854
8718.000000;1.298732
8717.000000;1.300503
8716.000000;1.301393
8715.000000;1.301264
8714.000000;1.300512
8713.000000;1.299768
8712.000000;1.299514
8711.000000;1.299814
8710.000000;1.300435
8709.000000;1.301164
8708.000000;1.301898
8707.000000;1.302572
8706.000000;1.303217
8705.000000;1.303970
8704.000000;1.304737
8703.000000;1.305007
8702.000000;1.304368
8701.000000;1.303192
8700.000000;1.302369
8699.000000;1.302336
8698.000000;1.302720
8697.000000;1.303033
8696.000000;1.303286
8695.000000;1.303708
8694.000000;1.304202
8693.000000;1.304415
8692.000000;1.304250
8691.000000;1.304026
8690.000000;1.304105
8689.000000;1.304472
8688.000000;1.304672
8687.000000;1.304221
8686.000000;1.303154
8685.000000;1.302100
8684.000000;1.301618
8683.000000;1.301585
8682.000000;1.301537
8681.000000;1.301539
8680.000000;1.302245
8679.000000;1.303899
8678.000000;1.305657
8677.000000;1.306353
8676.000000;1.305832
8675.000000;1.305071
8674.000000;1.305008
8673.000000;1.305551
8672.000000;1.305854
8671.000000;1.305380
8670.000000;1.304525
8669.000000;1.304156
8668.000000;1.304660
8667.000000;1.305629
8666.000000;1.306467
8665.000000;1.307024
8664.000000;1.307391
8663.000000;1.307332
8662.000000;1.306438
8661.000000;1.304859
8660.000000;1.303392
8659.000000;1.302610
8658.000000;1.302318
8657.000000;1.302115
8656.000000;1.302121
8655.000000;1.302719
8654.000000;1.303790
8653.000000;1.304675
8652.000000;1.304897
8651.000000;1.304573
8650.000000;1.304111
8649.000000;1.303764
8648.000000;1.303538
8647.000000;1.303301
8646.000000;1.302938
8645.000000;1.302568
8644.000000;1.302634
8643.000000;1.303499
8642.000000;1.304886
8641.000000;1.305954
8640.000000;1.306078
8639.000000;1.305391
8638.000000;1.304465
8637.000000;1.303699
8636.000000;1.303211
8635.000000;1.303091
8634.000000;1.303423
8633.000000;1.304027
8632.000000;1.304437
8631.000000;1.304259
8630.000000;1.303513
8629.000000;1.302567
8628.000000;1.301835
8627.000000;1.301526
8626.000000;1.301576
8625.000000;1.301734
8624.000000;1.301767
8623.000000;1.301687
8622.000000;1.301723
8621.000000;1.301999
8620.000000;1.302310
8619.000000;1.302350
8618.000000;1.302150
8617.000000;1.302128
8616.000000;1.302661
8615.000000;1.303709
8614.000000;1.304855
8613.000000;1.305601
8612.000000;1.305570
8611.000000;1.304603
8610.000000;1.302885
8609.000000;1.300969
8608.000000;1.299525
8607.000000;1.299009
8606.000000;1.299508
8605.000000;1.300755
8604.000000;1.302197
8603.000000;1.303175
8602.000000;1.303283
8601.000000;1.302597
8600.000000;1.301490
8599.000000;1.300281
8598.000000;1.299199
8597.000000;1.298611
8596.000000;1.298930
8595.000000;1.300161
8594.000000;1.301675
8593.000000;1.302548
8592.000000;1.302197
8591.000000;1.300771
8590.000000;1.299045
8589.000000;1.297926
8588.000000;1.297861
8587.000000;1.298586
8586.000000;1.299476
8585.000000;1.300088
8584.000000;1.300313
8583.000000;1.300155
8582.000000;1.299679
8581.000000;1.299200
8580.000000;1.299195
8579.000000;1.299852
8578.000000;1.300876
8577.000000;1.301776
8576.000000;1.302100
8575.000000;1.301416
8574.000000;1.299522
8573.000000;1.296948
8572.000000;1.294906
8571.000000;1.294303
8570.000000;1.294871
8569.000000;1.295565
8568.000000;1.295722
8567.000000;1.295553
8566.000000;1.295615
8565.000000;1.296179
8564.000000;1.297115
8563.000000;1.298038
8562.000000;1.298524
8561.000000;1.298408
8560.000000;1.297926
8559.000000;1.297388
8558.000000;1.296747
8557.000000;1.295805
8556.000000;1.294817
8555.000000;1.294494
8554.000000;1.295212
8553.000000;1.296477
8552.000000;1.297385
8551.000000;1.297462
8550.000000;1.296974
8549.000000;1.296599
8548.000000;1.296915
8547.000000;1.297942
8546.000000;1.298979
8545.000000;1.299105
8544.000000;1.298105
8543.000000;1.296763
8542.000000;1.296008
8541.000000;1.295961
8540.000000;1.296058
8539.000000;1.295897
8538.000000;1.295635
8537.000000;1.295566
8536.000000;1.295709
8535.000000;1.295891
8534.000000;1.295914
8533.000000;1.295521
8532.000000;1.294494
8531.000000;1.293027
8530.000000;1.291785
8529.000000;1.291336
8528.000000;1.291554
8527.000000;1.291754
8526.000000;1.291432
8525.000000;1.290776
8524.000000;1.290458
8523.000000;1.290988
8522.000000;1.292272
8521.000000;1.293723
8520.000000;1.294736
8519.000000;1.295076
8518.000000;1.294850
8517.000000;1.294226
8516.000000;1.293364
8515.000000;1.292559
8514.000000;1.292177
8513.000000;1.292283
8512.000000;1.292515
8511.000000;1.292469
8510.000000;1.292094
8509.000000;1.291568
8508.000000;1.290938
8507.000000;1.290199
8506.000000;1.289632
8505.000000;1.289663
8504.000000;1.290241
8503.000000;1.290622
8502.000000;1.290066
8501.000000;1.288678
8500.000000;1.287365
8499.000000;1.286997
8498.000000;1.287752
8497.000000;1.289171
8496.000000;1.290615
8495.000000;1.291614
8494.000000;1.292020
8493.000000;1.292020
8492.000000;1.291962
8491.000000;1.292035
8490.000000;1.292054
8489.000000;1.291584
8488.000000;1.290350
8487.000000;1.288560
8486.000000;1.286868
8485.000000;1.286045
8484.000000;1.286543
8483.000000;1.288173
8482.000000;1.290089
8481.000000;1.291227
8480.000000;1.290991
8479.000000;1.289666
8478.000000;1.288139
8477.000000;1.287205
8476.000000;1.287121
8475.000000;1.287668
8474.000000;1.288481
8473.000000;1.289268
8472.000000;1.289884
8471.000000;1.290305
8470.000000;1.290510
8469.000000;1.290340
8468.000000;1.289570
8467.000000;1.288222
8466.000000;1.286690
8465.000000;1.285417
8464.000000;1.284492
8463.000000;1.283753
8462.000000;1.283262
8461.000000;1.283410
8460.000000;1.284452
8459.000000;1.286106
8458.000000;1.287746
8457.000000;1.288865
8456.000000;1.289268
8455.000000;1.289018
8454.000000;1.288448
8453.000000;1.288104
8452.000000;1.288325
8451.000000;1.288755
8450.000000;1.288512
8449.000000;1.287069
8448.000000;1.284912
8447.000000;1.283173
8446.000000;1.282650
8445.000000;1.283261
8444.000000;1.284359
8443.000000;1.285393
8442.000000;1.286207
8441.000000;1.286810
8440.000000;1.287086
8439.000000;1.286916
8438.000000;1.286539
8437.000000;1.286556
8436.000000;1.287328
8435.000000;1.288424
8434.000000;1.288926
8433.000000;1.288358
8432.000000;1.287131
8431.000000;1.286014
8430.000000;1.285381
8429.000000;1.285130
8428.000000;1.285110
8427.000000;1.285316
8426.000000;1.285720
8425.000000;1.286181
8424.000000;1.286564
8423.000000;1.286807
8422.000000;1.286933
8421.000000;1.287125
8420.000000;1.287680
8419.000000;1.288584
8418.000000;1.289171
8417.000000;1.288630
8416.000000;1.286999
8415.000000;1.285316
8414.000000;1.284559
8413.000000;1.284674
8412.000000;1.284881
8411.000000;1.284633
8410.000000;1.283970
8409.000000;1.283140
8408.000000;1.282385
8407.000000;1.282099
8406.000000;1.282689
8405.000000;1.284049
8404.000000;1.285417
8403.000000;1.285969
8402.000000;1.285491
8401.000000;1.284401
8400.000000;1.283337
8399.000000;1.282821
8398.000000;1.283067
8397.000000;1.283824
8396.000000;1.284495
8395.000000;1.284631
8394.000000;1.284303
8393.000000;1.283899
8392.000000;1.283619
8391.000000;1.283332
8390.000000;1.282878
8389.000000;1.282381
8388.000000;1.282185
8387.000000;1.282542
8386.000000;1.283356
8385.000000;1.284283
8384.000000;1.285072
8383.000000;1.285751
8382.000000;1.286347
8381.000000;1.286563
8380.000000;1.286005
8379.000000;1.284762
8378.000000;1.283446
8377.000000;1.282505
8376.000000;1.281750
8375.000000;1.280779
8374.000000;1.279657
8373.000000;1.278857
8372.000000;1.278618
8371.000000;1.278680
8370.000000;1.278711
8369.000000;1.278746
8368.000000;1.279074
8367.000000;1.279810
8366.000000;1.280655
8365.000000;1.281078
8364.000000;1.280765
8363.000000;1.279966
8362.000000;1.279335
8361.000000;1.279340
8360.000000;1.279873
8359.000000;1.280540
8358.000000;1.281186
8357.000000;1.281936
8356.000000;1.282767
8355.000000;1.283325
8354.000000;1.283280
8353.000000;1.282699
8352.000000;1.281956
8351.000000;1.281402
8350.000000;1.281182
8349.000000;1.281204
8348.000000;1.281185
8347.000000;1.280846
8346.000000;1.280252
8345.000000;1.279911
8344.000000;1.280302
8343.000000;1.281251
8342.000000;1.281900
8341.000000;1.281415
8340.000000;1.279759
8339.000000;1.277701
8338.000000;1.276119
8337.000000;1.275389
8336.000000;1.275423
8335.000000;1.276021
8334.000000;1.276945
8333.000000;1.277788
8332.000000;1.278133
8331.000000;1.277990
8330.000000;1.277819
8329.000000;1.277958
8328.000000;1.278238
8327.000000;1.278320
8326.000000;1.278195
8325.000000;1.278096
8324.000000;1.278082
8323.000000;1.278023
8322.000000;1.277902
8321.000000;1.277843
8320.000000;1.277803
8319.000000;1.277523
8318.000000;1.276860
8317.000000;1.276006
8316.000000;1.275334
8315.000000;1.275140
8314.000000;1.275472
8313.000000;1.276079
8312.000000;1.276567
8311.000000;1.276798
8310.000000;1.277090
8309.000000;1.277767
8308.000000;1.278553
8307.000000;1.278741
8306.000000;1.278064
8305.000000;1.277093
8304.000000;1.276613
8303.000000;1.276794
8302.000000;1.277146
8301.000000;1.277141
8300.000000;1.276716
8299.000000;1.276237
8298.000000;1.276060
8297.000000;1.276121
8296.000000;1.275996
8295.000000;1.275463
8294.000000;1.274871
8293.000000;1.274745
8292.000000;1.275067
8291.000000;1.275288
8290.000000;1.275097
8289.000000;1.274812
8288.000000;1.274834
8287.000000;1.275024
8286.000000;1.274927
8285.000000;1.274435
8284.000000;1.273910
8283.000000;1.273720
8282.000000;1.273867
8281.000000;1.274069
8280.000000;1.274035
8279.000000;1.273703
8278.000000;1.273300
8277.000000;1.273156
8276.000000;1.273379
8275.000000;1.273744
8274.000000;1.273972
8273.000000;1.274004
8272.000000;1.273957
8271.000000;1.273898
8270.000000;1.273767
8269.000000;1.273433
8268.000000;1.272776
8267.000000;1.271852
8266.000000;1.271014
8265.000000;1.270697
8264.000000;1.271000
8263.000000;1.271632
8262.000000;1.272336
8261.000000;1.273111
8260.000000;1.273886
8259.000000;1.274294
8258.000000;1.274051
8257.000000;1.273386
8256.000000;1.272801
8255.000000;1.272541
8254.000000;1.272533
8253.000000;1.272672
8252.000000;1.272820
8251.000000;1.272659
8250.000000;1.271963
8249.000000;1.271011
8248.000000;1.270367
8247.000000;1.270185
8246.000000;1.270103
8245.000000;1.269911
8244.000000;1.269921
8243.000000;1.270473
8242.000000;1.271376
8241.000000;1.272161
8240.000000;1.272707
8239.000000;1.273262
8238.000000;1.273888
8237.000000;1.274187
8236.000000;1.273716
8235.000000;1.272541
8234.000000;1.271243
8233.000000;1.270419
8232.000000;1.270218
8231.000000;1.270314
8230.000000;1.270260
8229.000000;1.269853
8228.000000;1.269224
8227.000000;1.268661
8226.000000;1.268394
8225.000000;1.268507
8224.000000;1.268917
8223.000000;1.269373
8222.000000;1.269550
8221.000000;1.269286
8220.000000;1.268775
8219.000000;1.268493
8218.000000;1.268817
8217.000000;1.269643
8216.000000;1.270402
8215.000000;1.270542
8214.000000;1.270017
8213.000000;1.269245
8212.000000;1.268592
8211.000000;1.268013
8210.000000;1.267246
8209.000000;1.266224
8208.000000;1.265189
8207.000000;1.264490
8206.000000;1.264381
8205.000000;1.264890
8204.000000;1.265750
8203.000000;1.266492
8202.000000;1.266795
8201.000000;1.266752
8200.000000;1.266719
8199.000000;1.266954
8198.000000;1.267507
8197.000000;1.268371
8196.000000;1.269520
8195.000000;1.270763
8194.000000;1.271722
8193.000000;1.272100
8192.000000;1.271890
8191.000000;1.271298
8190.000000;1.270538
8189.000000;1.269777
8188.000000;1.269158
8187.000000;1.268785
8186.000000;1.268652
8185.000000;1.268629
8184.000000;1.268500
8183.000000;1.268078
8182.000000;1.267378
8181.000000;1.266683
8180.000000;1.266346
8179.000000;1.266457
8178.000000;1.266764
8177.000000;1.266946
8176.000000;1.266884
8175.000000;1.266625
8174.000000;1.266194
8173.000000;1.265581
8172.000000;1.264917
8171.000000;1.264496
8170.000000;1.264528
8169.000000;1.264930
8168.000000;1.265390
8167.000000;1.265643
8166.000000;1.265606
8165.000000;1.265319
8164.000000;1.264856
8163.000000;1.264348
8162.000000;1.263982
8161.000000;1.263873
8160.000000;1.263969
8159.000000;1.264127
8158.000000;1.264227
8157.000000;1.264161
8156.000000;1.263836
8155.000000;1.263346
8154.000000;1.263087
8153.000000;1.263478
8152.000000;1.264499
8151.000000;1.265624
8150.000000;1.266318
8149.000000;1.266516
8148.000000;1.266535
8147.000000;1.266604
8146.000000;1.266636
8145.000000;1.266404
8144.000000;1.265808
8143.000000;1.264960
8142.000000;1.264090
8141.000000;1.263437
8140.000000;1.263149
8139.000000;1.263195
8138.000000;1.263333
8137.000000;1.263199
8136.000000;1.262577
8135.000000;1.261668
8134.000000;1.261034
8133.000000;1.261115
8132.000000;1.261791
8131.000000;1.262517
8130.000000;1.262878
8129.000000;1.262867
8128.000000;1.262630
8127.000000;1.262168
8126.000000;1.261469
8125.000000;1.260786
8124.000000;1.260551
8123.000000;1.260954
8122.000000;1.261713
8121.000000;1.262323
8120.000000;1.262524
8119.000000;1.262506
8118.000000;1.262640
8117.000000;1.263018
8116.000000;1.263347
8115.000000;1.263324
8114.000000;1.263028
8113.000000;1.262781
8112.000000;1.262714
8111.000000;1.262657
8110.000000;1.262444
8109.000000;1.262094
8108.000000;1.261679
8107.000000;1.261222
8106.000000;1.260813
8105.000000;1.260628
8104.000000;1.260666
8103.000000;1.260663
8102.000000;1.260432
8101.000000;1.260153
8100.000000;1.260129
8099.000000;1.260359
8098.000000;1.260533
8097.000000;1.260373
8096.000000;1.259909
8095.000000;1.259501
8094.000000;1.259634
8093.000000;1.260487
8092.000000;1.261564
8091.000000;1.261983
8090.000000;1.261373
8089.000000;1.260325
8088.000000;1.259744
8087.000000;1.259912
8086.000000;1.260417
8085.000000;1.260758
8084.000000;1.260732
8083.000000;1.260378
8082.000000;1.259945
8081.000000;1.259847
8080.000000;1.260304
8079.000000;1.260980
8078.000000;1.261324
8077.000000;1.261259
8076.000000;1.261183
8075.000000;1.261255
8074.000000;1.261123
8073.000000;1.260490
8072.000000;1.259595
8071.000000;1.258886
8070.000000;1.258508
8069.000000;1.258371
8068.000000;1.258448
8067.000000;1.258688
8066.000000;1.258798
8065.000000;1.258455
8064.000000;1.257741
8063.000000;1.257105
8062.000000;1.256868
8061.000000;1.256943
8060.000000;1.257058
8059.000000;1.257086
8058.000000;1.257095
8057.000000;1.257203
8056.000000;1.257480
8055.000000;1.257913
8054.000000;1.258368
8053.000000;1.258587
8052.000000;1.258314
8051.000000;1.257519
8050.000000;1.256507
8049.000000;1.255747
8048.000000;1.255524
8047.000000;1.255769
8046.000000;1.256193
8045.000000;1.256545
8044.000000;1.256724
8043.000000;1.256779
8042.000000;1.256909
8041.000000;1.257345
8040.000000;1.258087
8039.000000;1.258784
8038.000000;1.259027
8037.000000;1.258720
8036.000000;1.258085
8035.000000;1.257403
8034.000000;1.256886
8033.000000;1.256684
8032.000000;1.256739
8031.000000;1.256703
8030.000000;1.256304
8029.000000;1.255802
8028.000000;1.255780
8027.000000;1.256399
8026.000000;1.257127
8025.000000;1.257354
8024.000000;1.257027
8023.000000;1.256525
8022.000000;1.256166
8021.000000;1.256045
8020.000000;1.256184
8019.000000;1.256551
8018.000000;1.256976
8017.000000;1.257237
8016.000000;1.257214
8015.000000;1.256898
8014.000000;1.256372
8013.000000;1.255896
8012.000000;1.255839
8011.000000;1.256316
8010.000000;1.256965
8009.000000;1.257259
8008.000000;1.257023
8007.000000;1.256496
8006.000000;1.256006
8005.000000;1.255774
8004.000000;1.255920
8003.000000;1.256361
8002.000000;1.256685
8001.000000;1.256450
8000.000000;1.255761
7999.000000;1.255332
7998.000000;1.255755
7997.000000;1.256805
7996.000000;1.257643
7995.000000;1.257699
7994.000000;1.257204
7993.000000;1.256792
7992.000000;1.256751
7991.000000;1.256820
7990.000000;1.256668
7989.000000;1.256305
7988.000000;1.255937
7987.000000;1.255621
7986.000000;1.255301
7985.000000;1.255086
7984.000000;1.255176
7983.000000;1.255482
7982.000000;1.255618
7981.000000;1.255411
7980.000000;1.255168
7979.000000;1.255243
7978.000000;1.255518
7977.000000;1.255557
7976.000000;1.255157
7975.000000;1.254515
7974.000000;1.253921
7973.000000;1.253513
7972.000000;1.253348
7971.000000;1.253488
7970.000000;1.253933
7969.000000;1.254567
7968.000000;1.255228
7967.000000;1.255767
7966.000000;1.256096
7965.000000;1.256252
7964.000000;1.256388
7963.000000;1.256569
7962.000000;1.256625
7961.000000;1.256338
7960.000000;1.255734
7959.000000;1.255070
7958.000000;1.254584
7957.000000;1.254383
7956.000000;1.254523
7955.000000;1.254959
7954.000000;1.255421
7953.000000;1.255550
7952.000000;1.255270
7951.000000;1.254890
7950.000000;1.254751
7949.000000;1.254855
7948.000000;1.254923
7947.000000;1.254723
7946.000000;1.254326
7945.000000;1.254069
7944.000000;1.254263
7943.000000;1.254828
7942.000000;1.255267
7941.000000;1.255169
7940.000000;1.254693
7939.000000;1.254347
7938.000000;1.254317
7937.000000;1.254252
7936.000000;1.253810
7935.000000;1.253149
7934.000000;1.252705
7933.000000;1.252707
7932.000000;1.253088
7931.000000;1.253673
7930.000000;1.254230
7929.000000;1.254465
7928.000000;1.254255
7927.000000;1.253835
7926.000000;1.253551
7925.000000;1.253467
7924.000000;1.253427
7923.000000;1.253409
7922.000000;1.253529
7921.000000;1.253690
7920.000000;1.253560
7919.000000;1.253034
7918.000000;1.252446
7917.000000;1.252161
7916.000000;1.252125
7915.000000;1.252033
7914.000000;1.251790
7913.000000;1.251598
7912.000000;1.251671
7911.000000;1.252055
7910.000000;1.252701
7909.000000;1.253524
7908.000000;1.254347
7907.000000;1.254959
7906.000000;1.255248
7905.000000;1.255213
7904.000000;1.254840
7903.000000;1.254129
7902.000000;1.253264
7901.000000;1.252622
7900.000000;1.252494
7899.000000;1.252819
7898.000000;1.253262
7897.000000;1.253499
7896.000000;1.253443
7895.000000;1.253253
7894.000000;1.253215
7893.000000;1.253536
7892.000000;1.254148
7891.000000;1.254699
7890.000000;1.254797
7889.000000;1.254307
7888.000000;1.253450
7887.000000;1.252648
7886.000000;1.252235
7885.000000;1.252231
7884.000000;1.252313
7883.000000;1.252085
7882.000000;1.251460
7881.000000;1.250780
7880.000000;1.250492
7879.000000;1.250734
7878.000000;1.251300
7877.000000;1.251923
7876.000000;1.252463
7875.000000;1.252809
7874.000000;1.252833
7873.000000;1.252591
7872.000000;1.252450
7871.000000;1.252793
7870.000000;1.253589
7869.000000;1.254398
7868.000000;1.254847
7867.000000;1.254935
7866.000000;1.254792
7865.000000;1.254333
7864.000000;1.253411
7863.000000;1.252281
7862.000000;1.251586
7861.000000;1.251750
