Criado como novo conjunto de dados;"1909daniel.spp","-4292625.0 Secs"
8735.000000;0.435665
8734.000000;0.435977
8733.000000;0.436065
8732.000000;0.435814
8731.000000;0.435402
8730.000000;0.435224
8729.000000;0.435518
8728.000000;0.436108
8727.000000;0.436609
8726.000000;0.436801
8725.000000;0.436736
8724.000000;0.436548
8723.000000;0.436330
8722.000000;0.436191
8721.000000;0.436290
8720.000000;0.436717
8719.000000;0.437353
8718.000000;0.437924
8717.000000;0.438209
8716.000000;0.438236
8715.000000;0.438270
8714.000000;0.438558
8713.000000;0.439088
8712.000000;0.439658
8711.000000;0.440150
8710.000000;0.440585
8709.000000;0.440914
8708.000000;0.440978
8707.000000;0.440796
8706.000000;0.440689
8705.000000;0.440902
8704.000000;0.441252
8703.000000;0.441376
8702.000000;0.441208
8701.000000;0.440963
8700.000000;0.440744
8699.000000;0.440486
8698.000000;0.440278
8697.000000;0.440399
8696.000000;0.440928
8695.000000;0.441563
8694.000000;0.441988
8693.000000;0.442223
8692.000000;0.442486
8691.000000;0.442868
8690.000000;0.443275
8689.000000;0.443535
8688.000000;0.443484
8687.000000;0.443083
8686.000000;0.442580
8685.000000;0.442397
8684.000000;0.442699
8683.000000;0.443172
8682.000000;0.443371
8681.000000;0.443206
8680.000000;0.442966
8679.000000;0.442947
8678.000000;0.443203
8677.000000;0.443625
8676.000000;0.444092
8675.000000;0.444543
8674.000000;0.444981
8673.000000;0.445449
8672.000000;0.445957
8671.000000;0.446419
8670.000000;0.446708
8669.000000;0.446738
8668.000000;0.446503
8667.000000;0.446116
8666.000000;0.445814
8665.000000;0.445828
8664.000000;0.446156
8663.000000;0.446504
8662.000000;0.446551
8661.000000;0.446233
8660.000000;0.445732
8659.000000;0.445268
8658.000000;0.444953
8657.000000;0.444808
8656.000000;0.444815
8655.000000;0.444954
8654.000000;0.445233
8653.000000;0.445665
8652.000000;0.446164
8651.000000;0.446522
8650.000000;0.446561
8649.000000;0.446310
8648.000000;0.445969
8647.000000;0.445713
8646.000000;0.445552
8645.000000;0.445400
8644.000000;0.445231
8643.000000;0.445139
8642.000000;0.445257
8641.000000;0.445607
8640.000000;0.446024
8639.000000;0.446264
8638.000000;0.446227
8637.000000;0.446081
8636.000000;0.446121
8635.000000;0.446456
8634.000000;0.446821
8633.000000;0.446791
8632.000000;0.446208
8631.000000;0.445377
8630.000000;0.444764
8629.000000;0.444561
8628.000000;0.444655
8627.000000;0.444940
8626.000000;0.445426
8625.000000;0.445973
8624.000000;0.446182
8623.000000;0.445783
8622.000000;0.445022
8621.000000;0.444456
8620.000000;0.444408
8619.000000;0.444782
8618.000000;0.445324
8617.000000;0.445831
8616.000000;0.446129
8615.000000;0.446111
8614.000000;0.445890
8613.000000;0.445726
8612.000000;0.445731
8611.000000;0.445774
8610.000000;0.445710
8609.000000;0.445538
8608.000000;0.445309
8607.000000;0.445049
8606.000000;0.444855
8605.000000;0.444882
8604.000000;0.445127
8603.000000;0.445352
8602.000000;0.445335
8601.000000;0.445090
8600.000000;0.444784
8599.000000;0.444548
8598.000000;0.444472
8597.000000;0.444633
8596.000000;0.445001
8595.000000;0.445391
8594.000000;0.445635
8593.000000;0.445749
8592.000000;0.445843
8591.000000;0.445915
8590.000000;0.445840
8589.000000;0.445519
8588.000000;0.444993
8587.000000;0.444429
8586.000000;0.444031
8585.000000;0.443890
8584.000000;0.443914
8583.000000;0.443952
8582.000000;0.444000
8581.000000;0.444175
8580.000000;0.444473
8579.000000;0.444699
8578.000000;0.444720
8577.000000;0.444621
8576.000000;0.444531
8575.000000;0.444413
8574.000000;0.444157
8573.000000;0.443785
8572.000000;0.443437
8571.000000;0.443217
8570.000000;0.443169
8569.000000;0.443308
8568.000000;0.443579
8567.000000;0.443837
8566.000000;0.443982
8565.000000;0.444076
8564.000000;0.444216
8563.000000;0.444367
8562.000000;0.444418
8561.000000;0.444359
8560.000000;0.444276
8559.000000;0.444195
8558.000000;0.444051
8557.000000;0.443809
8556.000000;0.443518
8555.000000;0.443237
8554.000000;0.442967
8553.000000;0.442677
8552.000000;0.442367
8551.000000;0.442103
8550.000000;0.442007
8549.000000;0.442151
8548.000000;0.442466
8547.000000;0.442803
8546.000000;0.443106
8545.000000;0.443421
8544.000000;0.443710
8543.000000;0.443797
8542.000000;0.443594
8541.000000;0.443253
8540.000000;0.442990
8539.000000;0.442847
8538.000000;0.442761
8537.000000;0.442742
8536.000000;0.442828
8535.000000;0.442906
8534.000000;0.442787
8533.000000;0.442455
8532.000000;0.442123
8531.000000;0.442025
8530.000000;0.442236
8529.000000;0.442676
8528.000000;0.443159
8527.000000;0.443430
8526.000000;0.443299
8525.000000;0.442806
8524.000000;0.442211
8523.000000;0.441768
8522.000000;0.441547
8521.000000;0.441460
8520.000000;0.441401
8519.000000;0.441355
8518.000000;0.441402
8517.000000;0.441633
8516.000000;0.442017
8515.000000;0.442388
8514.000000;0.442591
8513.000000;0.442596
8512.000000;0.442449
8511.000000;0.442197
8510.000000;0.441909
8509.000000;0.441693
8508.000000;0.441592
8507.000000;0.441518
8506.000000;0.441370
8505.000000;0.441194
8504.000000;0.441097
8503.000000;0.441079
8502.000000;0.441041
8501.000000;0.440943
8500.000000;0.440824
8499.000000;0.440693
8498.000000;0.440521
8497.000000;0.440349
8496.000000;0.440258
8495.000000;0.440241
8494.000000;0.440215
8493.000000;0.440180
8492.000000;0.440252
8491.000000;0.440508
8490.000000;0.440886
8489.000000;0.441269
8488.000000;0.441552
8487.000000;0.441607
8486.000000;0.441315
8485.000000;0.440740
8484.000000;0.440180
8483.000000;0.439947
8482.000000;0.440097
8481.000000;0.440453
8480.000000;0.440821
8479.000000;0.441106
8478.000000;0.441251
8477.000000;0.441201
8476.000000;0.440982
8475.000000;0.440748
8474.000000;0.440670
8473.000000;0.440755
8472.000000;0.440830
8471.000000;0.440745
8470.000000;0.440553
8469.000000;0.440443
8468.000000;0.440492
8467.000000;0.440575
8466.000000;0.440534
8465.000000;0.440368
8464.000000;0.440183
8463.000000;0.440023
8462.000000;0.439878
8461.000000;0.439786
8460.000000;0.439821
8459.000000;0.439952
8458.000000;0.440045
8457.000000;0.440042
8456.000000;0.440039
8455.000000;0.440127
8454.000000;0.440242
8453.000000;0.440245
8452.000000;0.440094
8451.000000;0.439860
8450.000000;0.439605
8449.000000;0.439337
8448.000000;0.439087
8447.000000;0.438937
8446.000000;0.438941
8445.000000;0.439055
8444.000000;0.439163
8443.000000;0.439178
8442.000000;0.439105
8441.000000;0.439032
8440.000000;0.439063
8439.000000;0.439255
8438.000000;0.439596
8437.000000;0.440039
8436.000000;0.440510
8435.000000;0.440886
8434.000000;0.441011
8433.000000;0.440813
8432.000000;0.440415
8431.000000;0.440062
8430.000000;0.439896
8429.000000;0.439833
8428.000000;0.439700
8427.000000;0.439454
8426.000000;0.439212
8425.000000;0.439084
8424.000000;0.439075
8423.000000;0.439145
8422.000000;0.439273
8421.000000;0.439429
8420.000000;0.439549
8419.000000;0.439616
8418.000000;0.439682
8417.000000;0.439764
8416.000000;0.439780
8415.000000;0.439684
8414.000000;0.439582
8413.000000;0.439604
8412.000000;0.439696
8411.000000;0.439678
8410.000000;0.439502
8409.000000;0.439318
8408.000000;0.439260
8407.000000;0.439299
8406.000000;0.439343
8405.000000;0.439366
8404.000000;0.439378
8403.000000;0.439369
8402.000000;0.439358
8401.000000;0.439392
8400.000000;0.439442
8399.000000;0.439415
8398.000000;0.439338
8397.000000;0.439404
8396.000000;0.439714
8395.000000;0.440071
8394.000000;0.440197
8393.000000;0.440076
8392.000000;0.439907
8391.000000;0.439759
8390.000000;0.439489
8389.000000;0.439039
8388.000000;0.438639
8387.000000;0.438573
8386.000000;0.438853
8385.000000;0.439243
8384.000000;0.439541
8383.000000;0.439722
8382.000000;0.439815
8381.000000;0.439782
8380.000000;0.439578
8379.000000;0.439281
8378.000000;0.439076
8377.000000;0.439075
8376.000000;0.439175
8375.000000;0.439166
8374.000000;0.438970
8373.000000;0.438751
8372.000000;0.438735
8371.000000;0.438955
8370.000000;0.439207
8369.000000;0.439273
8368.000000;0.439120
8367.000000;0.438866
8366.000000;0.438616
8365.000000;0.438374
8364.000000;0.438126
8363.000000;0.437951
8362.000000;0.437985
8361.000000;0.438257
8360.000000;0.438596
8359.000000;0.438754
8358.000000;0.438637
8357.000000;0.438372
8356.000000;0.438174
8355.000000;0.438147
8354.000000;0.438250
8353.000000;0.438370
8352.000000;0.438403
8351.000000;0.438311
8350.000000;0.438144
8349.000000;0.437999
8348.000000;0.437920
8347.000000;0.437854
8346.000000;0.437767
8345.000000;0.437767
8344.000000;0.438027
8343.000000;0.438559
8342.000000;0.439129
8341.000000;0.439440
8340.000000;0.439378
8339.000000;0.439079
8338.000000;0.438775
8337.000000;0.438622
8336.000000;0.438644
8335.000000;0.438775
8334.000000;0.438921
8333.000000;0.438988
8332.000000;0.438920
8331.000000;0.438717
8330.000000;0.438440
8329.000000;0.438184
8328.000000;0.438030
8327.000000;0.438006
8326.000000;0.438059
8325.000000;0.438079
8324.000000;0.438003
8323.000000;0.437888
8322.000000;0.437853
8321.000000;0.437918
8320.000000;0.437974
8319.000000;0.437949
8318.000000;0.437922
8317.000000;0.438011
8316.000000;0.438180
8315.000000;0.438284
8314.000000;0.438271
8313.000000;0.438226
8312.000000;0.438203
8311.000000;0.438140
8310.000000;0.437990
8309.000000;0.437819
8308.000000;0.437705
8307.000000;0.437616
8306.000000;0.437491
8305.000000;0.437374
8304.000000;0.437372
8303.000000;0.437484
8302.000000;0.437568
8301.000000;0.437502
8300.000000;0.437302
8299.000000;0.437089
8298.000000;0.436959
8297.000000;0.436907
8296.000000;0.436846
8295.000000;0.436712
8294.000000;0.436545
8293.000000;0.436466
8292.000000;0.436538
8291.000000;0.436690
8290.000000;0.436799
8289.000000;0.436825
8288.000000;0.436829
8287.000000;0.436882
8286.000000;0.436989
8285.000000;0.437080
8284.000000;0.437054
8283.000000;0.436879
8282.000000;0.436670
8281.000000;0.436619
8280.000000;0.436772
8279.000000;0.436946
8278.000000;0.436931
8277.000000;0.436746
8276.000000;0.436594
8275.000000;0.436597
8274.000000;0.436667
8273.000000;0.436654
8272.000000;0.436532
8271.000000;0.436383
8270.000000;0.436281
8269.000000;0.436245
8268.000000;0.436249
8267.000000;0.436227
8266.000000;0.436109
8265.000000;0.435885
8264.000000;0.435648
8263.000000;0.435520
8262.000000;0.435567
8261.000000;0.435770
8260.000000;0.436056
8259.000000;0.436332
8258.000000;0.436517
8257.000000;0.436587
8256.000000;0.436593
8255.000000;0.436595
8254.000000;0.436578
8253.000000;0.436457
8252.000000;0.436179
8251.000000;0.435823
8250.000000;0.435578
8249.000000;0.435589
8248.000000;0.435812
8247.000000;0.436038
8246.000000;0.436094
8245.000000;0.436014
8244.000000;0.435979
8243.000000;0.436102
8242.000000;0.436304
8241.000000;0.436425
8240.000000;0.436395
8239.000000;0.436282
8238.000000;0.436199
8237.000000;0.436204
8236.000000;0.436278
8235.000000;0.436333
8234.000000;0.436270
8233.000000;0.436052
8232.000000;0.435757
8231.000000;0.435520
8230.000000;0.435427
8229.000000;0.435464
8228.000000;0.435568
8227.000000;0.435674
8226.000000;0.435722
8225.000000;0.435656
8224.000000;0.435468
8223.000000;0.435232
8222.000000;0.435048
8221.000000;0.434972
8220.000000;0.434999
8219.000000;0.435105
8218.000000;0.435261
8217.000000;0.435420
8216.000000;0.435531
8215.000000;0.435575
8214.000000;0.435558
8213.000000;0.435467
8212.000000;0.435253
8211.000000;0.434907
8210.000000;0.434521
8209.000000;0.434251
8208.000000;0.434210
8207.000000;0.434376
8206.000000;0.434613
8205.000000;0.434776
8204.000000;0.434826
8203.000000;0.434849
8202.000000;0.434955
8201.000000;0.435148
8200.000000;0.435306
8199.000000;0.435301
8198.000000;0.435127
8197.000000;0.434914
8196.000000;0.434817
8195.000000;0.434899
8194.000000;0.435112
8193.000000;0.435371
8192.000000;0.435621
8191.000000;0.435836
8190.000000;0.435966
8189.000000;0.435947
8188.000000;0.435806
8187.000000;0.435692
8186.000000;0.435722
8185.000000;0.435802
8184.000000;0.435696
8183.000000;0.435300
8182.000000;0.434791
8181.000000;0.434443
8180.000000;0.434364
8179.000000;0.434450
8178.000000;0.434562
8177.000000;0.434656
8176.000000;0.434752
8175.000000;0.434856
8174.000000;0.434943
8173.000000;0.434992
8172.000000;0.435029
8171.000000;0.435123
8170.000000;0.435325
8169.000000;0.435578
8168.000000;0.435721
8167.000000;0.435624
8166.000000;0.435317
8165.000000;0.434967
8164.000000;0.434729
8163.000000;0.434663
8162.000000;0.434758
8161.000000;0.434986
8160.000000;0.435314
8159.000000;0.435672
8158.000000;0.435948
8157.000000;0.436011
8156.000000;0.435787
8155.000000;0.435339
8154.000000;0.434850
8153.000000;0.434485
8152.000000;0.434286
8151.000000;0.434210
8150.000000;0.434241
8149.000000;0.434397
8148.000000;0.434647
8147.000000;0.434866
8146.000000;0.434916
8145.000000;0.434772
8144.000000;0.434540
8143.000000;0.434356
8142.000000;0.434247
8141.000000;0.434120
8140.000000;0.433915
8139.000000;0.433713
8138.000000;0.433661
8137.000000;0.433772
8136.000000;0.433895
8135.000000;0.433903
8134.000000;0.433828
8133.000000;0.433787
8132.000000;0.433836
8131.000000;0.433962
8130.000000;0.434130
8129.000000;0.434270
8128.000000;0.434295
8127.000000;0.434216
8126.000000;0.434179
8125.000000;0.434285
8124.000000;0.434429
8123.000000;0.434422
8122.000000;0.434251
8121.000000;0.434082
8120.000000;0.434050
8119.000000;0.434143
8118.000000;0.434302
8117.000000;0.434499
8116.000000;0.434688
8115.000000;0.434808
8114.000000;0.434853
8113.000000;0.434862
8112.000000;0.434815
8111.000000;0.434650
8110.000000;0.434393
8109.000000;0.434174
8108.000000;0.434071
8107.000000;0.434019
8106.000000;0.433948
8105.000000;0.433904
8104.000000;0.433970
8103.000000;0.434125
8102.000000;0.434264
8101.000000;0.434305
8100.000000;0.434218
8099.000000;0.434012
8098.000000;0.433756
8097.000000;0.433575
8096.000000;0.433555
8095.000000;0.433641
8094.000000;0.433703
8093.000000;0.433684
8092.000000;0.433645
8091.000000;0.433669
8090.000000;0.433778
8089.000000;0.433923
8088.000000;0.434043
8087.000000;0.434108
8086.000000;0.434126
8085.000000;0.434109
8084.000000;0.434058
8083.000000;0.433990
8082.000000;0.433963
8081.000000;0.434016
8080.000000;0.434095
8079.000000;0.434105
8078.000000;0.434046
8077.000000;0.434037
8076.000000;0.434189
8075.000000;0.434471
8074.000000;0.434748
8073.000000;0.434890
8072.000000;0.434864
8071.000000;0.434751
8070.000000;0.434678
8069.000000;0.434688
8068.000000;0.434685
8067.000000;0.434542
8066.000000;0.434265
8065.000000;0.433977
8064.000000;0.433765
8063.000000;0.433621
8062.000000;0.433543
8061.000000;0.433585
8060.000000;0.433754
8059.000000;0.433942
8058.000000;0.434035
8057.000000;0.434024
8056.000000;0.433954
8055.000000;0.433844
8054.000000;0.433710
8053.000000;0.433617
8052.000000;0.433619
8051.000000;0.433690
8050.000000;0.433772
8049.000000;0.433854
8048.000000;0.433951
8047.000000;0.434045
8046.000000;0.434106
8045.000000;0.434152
8044.000000;0.434218
8043.000000;0.434298
8042.000000;0.434369
8041.000000;0.434435
8040.000000;0.434488
8039.000000;0.434467
8038.000000;0.434324
8037.000000;0.434124
8036.000000;0.433999
8035.000000;0.434004
8034.000000;0.434101
8033.000000;0.434241
8032.000000;0.434414
8031.000000;0.434596
8030.000000;0.434730
8029.000000;0.434780
8028.000000;0.434745
8027.000000;0.434618
8026.000000;0.434400
8025.000000;0.434163
8024.000000;0.434028
8023.000000;0.434046
8022.000000;0.434138
8021.000000;0.434194
8020.000000;0.434200
8019.000000;0.434222
8018.000000;0.434302
8017.000000;0.434431
8016.000000;0.434602
8015.000000;0.434825
8014.000000;0.435066
8013.000000;0.435223
8012.000000;0.435224
8011.000000;0.435117
8010.000000;0.435035
8009.000000;0.435037
8008.000000;0.435047
8007.000000;0.434963
8006.000000;0.434792
8005.000000;0.434634
8004.000000;0.434541
8003.000000;0.434471
8002.000000;0.434372
8001.000000;0.434268
8000.000000;0.434228
7999.000000;0.434310
7998.000000;0.434530
7997.000000;0.434860
7996.000000;0.435197
7995.000000;0.435392
7994.000000;0.435359
7993.000000;0.435144
7992.000000;0.434880
7991.000000;0.434689
7990.000000;0.434643
7989.000000;0.434774
7988.000000;0.435056
7987.000000;0.435386
7986.000000;0.435633
7985.000000;0.435709
7984.000000;0.435604
7983.000000;0.435382
7982.000000;0.435163
7981.000000;0.435065
7980.000000;0.435103
7979.000000;0.435160
7978.000000;0.435108
7977.000000;0.434953
7976.000000;0.434808
7975.000000;0.434741
7974.000000;0.434724
7973.000000;0.434729
7972.000000;0.434806
7971.000000;0.435015
7970.000000;0.435317
7969.000000;0.435592
7968.000000;0.435749
7967.000000;0.435800
7966.000000;0.435835
7965.000000;0.435935
7964.000000;0.436087
7963.000000;0.436184
7962.000000;0.436125
7961.000000;0.435953
7960.000000;0.435845
7959.000000;0.435932
7958.000000;0.436140
7957.000000;0.436262
7956.000000;0.436190
7955.000000;0.436004
7954.000000;0.435847
7953.000000;0.435791
7952.000000;0.435838
7951.000000;0.436003
7950.000000;0.436278
7949.000000;0.436560
7948.000000;0.436682
7947.000000;0.436572
7946.000000;0.436323
7945.000000;0.436109
7944.000000;0.436065
7943.000000;0.436237
7942.000000;0.436579
7941.000000;0.436953
7940.000000;0.437190
7939.000000;0.437196
7938.000000;0.437007
7937.000000;0.436729
7936.000000;0.436440
7935.000000;0.436188
7934.000000;0.436029
7933.000000;0.436031
7932.000000;0.436223
7931.000000;0.436550
7930.000000;0.436891
7929.000000;0.437105
7928.000000;0.437123
7927.000000;0.437011
7926.000000;0.436911
7925.000000;0.436910
7924.000000;0.437003
7923.000000;0.437157
7922.000000;0.437354
7921.000000;0.437539
7920.000000;0.437623
7919.000000;0.437600
7918.000000;0.437579
7917.000000;0.437630
7916.000000;0.437664
7915.000000;0.437567
7914.000000;0.437407
7913.000000;0.437379
7912.000000;0.437568
7911.000000;0.437856
7910.000000;0.438092
7909.000000;0.438239
7908.000000;0.438341
7907.000000;0.438436
7906.000000;0.438560
7905.000000;0.438754
7904.000000;0.439005
7903.000000;0.439218
7902.000000;0.439280
7901.000000;0.439158
7900.000000;0.438914
7899.000000;0.438670
7898.000000;0.438548
7897.000000;0.438591
7896.000000;0.438737
7895.000000;0.438887
7894.000000;0.439005
7893.000000;0.439105
7892.000000;0.439171
7891.000000;0.439181
7890.000000;0.439186
7889.000000;0.439274
7888.000000;0.439439
7887.000000;0.439575
7886.000000;0.439619
7885.000000;0.439616
7884.000000;0.439606
7883.000000;0.439549
7882.000000;0.439431
7881.000000;0.439368
7880.000000;0.439486
7879.000000;0.439748
7878.000000;0.439981
7877.000000;0.440060
7876.000000;0.440005
7875.000000;0.439909
7874.000000;0.439861
7873.000000;0.439928
7872.000000;0.440132
7871.000000;0.440392
7870.000000;0.440553
7869.000000;0.440516
7868.000000;0.440363
7867.000000;0.440302
7866.000000;0.440465
7865.000000;0.440763
7864.000000;0.440975
7863.000000;0.440987
7862.000000;0.440907
7861.000000;0.440902
