Criado como novo conjunto de dados;"1909daniel.spp","-4227462.0 Secs"
8735.000000;1.057466
8734.000000;1.057678
8733.000000;1.057526
8732.000000;1.057111
8731.000000;1.056685
8730.000000;1.056535
8729.000000;1.056835
8728.000000;1.057450
8727.000000;1.058017
8726.000000;1.058326
8725.000000;1.058440
8724.000000;1.058324
8723.000000;1.057704
8722.000000;1.056591
8721.000000;1.055649
8720.000000;1.055628
8719.000000;1.056500
8718.000000;1.057524
8717.000000;1.058179
8716.000000;1.058663
8715.000000;1.059397
8714.000000;1.060360
8713.000000;1.061159
8712.000000;1.061559
8711.000000;1.061688
8710.000000;1.061724
8709.000000;1.061591
8708.000000;1.061101
8707.000000;1.060331
8706.000000;1.059714
8705.000000;1.059619
8704.000000;1.059936
8703.000000;1.060256
8702.000000;1.060423
8701.000000;1.060659
8700.000000;1.061074
8699.000000;1.061353
8698.000000;1.061171
8697.000000;1.060718
8696.000000;1.060495
8695.000000;1.060674
8694.000000;1.060939
8693.000000;1.060917
8692.000000;1.060508
8691.000000;1.059811
8690.000000;1.059021
8689.000000;1.058473
8688.000000;1.058520
8687.000000;1.059221
8686.000000;1.060268
8685.000000;1.061279
8684.000000;1.062004
8683.000000;1.062211
8682.000000;1.061666
8681.000000;1.060451
8680.000000;1.059143
8679.000000;1.058436
8678.000000;1.058532
8677.000000;1.059052
8676.000000;1.059561
8675.000000;1.060087
8674.000000;1.061060
8673.000000;1.062717
8672.000000;1.064599
8671.000000;1.065752
8670.000000;1.065563
8669.000000;1.064393
8668.000000;1.063228
8667.000000;1.062761
8666.000000;1.062951
8665.000000;1.063431
8664.000000;1.063983
8663.000000;1.064438
8662.000000;1.064406
8661.000000;1.063532
8660.000000;1.062054
8659.000000;1.060811
8658.000000;1.060538
8657.000000;1.061216
8656.000000;1.062170
8655.000000;1.062703
8654.000000;1.062596
8653.000000;1.062080
8652.000000;1.061476
8651.000000;1.060942
8650.000000;1.060545
8649.000000;1.060446
8648.000000;1.060810
8647.000000;1.061499
8646.000000;1.062033
8645.000000;1.062027
8644.000000;1.061603
8643.000000;1.061209
8642.000000;1.061126
8641.000000;1.061290
8640.000000;1.061524
8639.000000;1.061652
8638.000000;1.061435
8637.000000;1.060700
8636.000000;1.059690
8635.000000;1.059049
8634.000000;1.059222
8633.000000;1.059960
8632.000000;1.060569
8631.000000;1.060549
8630.000000;1.059935
8629.000000;1.059197
8628.000000;1.058942
8627.000000;1.059554
8626.000000;1.060826
8625.000000;1.061997
8624.000000;1.062379
8623.000000;1.061933
8622.000000;1.061088
8621.000000;1.060177
8620.000000;1.059345
8619.000000;1.058883
8618.000000;1.059178
8617.000000;1.060181
8616.000000;1.061241
8615.000000;1.061700
8614.000000;1.061501
8613.000000;1.061063
8612.000000;1.060740
8611.000000;1.060591
8610.000000;1.060511
8609.000000;1.060384
8608.000000;1.060163
8607.000000;1.059966
8606.000000;1.060024
8605.000000;1.060395
8604.000000;1.060817
8603.000000;1.060983
8602.000000;1.060906
8601.000000;1.060850
8600.000000;1.060960
8599.000000;1.061067
8598.000000;1.060848
8597.000000;1.060128
8596.000000;1.059106
8595.000000;1.058342
8594.000000;1.058364
8593.000000;1.059132
8592.000000;1.059979
8591.000000;1.060237
8590.000000;1.059862
8589.000000;1.059315
8588.000000;1.058964
8587.000000;1.058822
8586.000000;1.058767
8585.000000;1.058715
8584.000000;1.058564
8583.000000;1.058213
8582.000000;1.057758
8581.000000;1.057528
8580.000000;1.057819
8579.000000;1.058666
8578.000000;1.059877
8577.000000;1.061128
8576.000000;1.061984
8575.000000;1.062060
8574.000000;1.061335
8573.000000;1.060277
8572.000000;1.059537
8571.000000;1.059448
8570.000000;1.059795
8569.000000;1.059997
8568.000000;1.059582
8567.000000;1.058603
8566.000000;1.057648
8565.000000;1.057399
8564.000000;1.058076
8563.000000;1.059247
8562.000000;1.060133
8561.000000;1.060151
8560.000000;1.059321
8559.000000;1.058241
8558.000000;1.057599
8557.000000;1.057617
8556.000000;1.057978
8555.000000;1.058298
8554.000000;1.058516
8553.000000;1.058726
8552.000000;1.058838
8551.000000;1.058660
8550.000000;1.058257
8549.000000;1.057959
8548.000000;1.057998
8547.000000;1.058293
8546.000000;1.058620
8545.000000;1.058801
8544.000000;1.058729
8543.000000;1.058402
8542.000000;1.057967
8541.000000;1.057597
8540.000000;1.057246
8539.000000;1.056709
8538.000000;1.055978
8537.000000;1.055355
8536.000000;1.055110
8535.000000;1.055172
8534.000000;1.055260
8533.000000;1.055256
8532.000000;1.055314
8531.000000;1.055660
8530.000000;1.056349
8529.000000;1.057162
8528.000000;1.057688
8527.000000;1.057594
8526.000000;1.056929
8525.000000;1.056140
8524.000000;1.055702
8523.000000;1.055694
8522.000000;1.055777
8521.000000;1.055585
8520.000000;1.055102
8519.000000;1.054661
8518.000000;1.054592
8517.000000;1.054912
8516.000000;1.055383
8515.000000;1.055812
8514.000000;1.056174
8513.000000;1.056429
8512.000000;1.056414
8511.000000;1.056027
8510.000000;1.055424
8509.000000;1.054902
8508.000000;1.054622
8507.000000;1.054542
8506.000000;1.054525
8505.000000;1.054441
8504.000000;1.054291
8503.000000;1.054333
8502.000000;1.054910
8501.000000;1.055941
8500.000000;1.056772
8499.000000;1.056839
8498.000000;1.056363
8497.000000;1.056046
8496.000000;1.056161
8495.000000;1.056349
8494.000000;1.056311
8493.000000;1.056199
8492.000000;1.056186
8491.000000;1.056097
8490.000000;1.055775
8489.000000;1.055472
8488.000000;1.055521
8487.000000;1.055792
8486.000000;1.055821
8485.000000;1.055378
8484.000000;1.054645
8483.000000;1.053903
8482.000000;1.053316
8481.000000;1.052993
8480.000000;1.053026
8479.000000;1.053422
8478.000000;1.054120
8477.000000;1.055032
8476.000000;1.055942
8475.000000;1.056450
8474.000000;1.056252
8473.000000;1.055477
8472.000000;1.054581
8471.000000;1.053914
8470.000000;1.053498
8469.000000;1.053241
8468.000000;1.053184
8467.000000;1.053467
8466.000000;1.054100
8465.000000;1.054835
8464.000000;1.055293
8463.000000;1.055264
8462.000000;1.054903
8461.000000;1.054532
8460.000000;1.054241
8459.000000;1.053842
8458.000000;1.053289
8457.000000;1.052900
8456.000000;1.052951
8455.000000;1.053205
8454.000000;1.053150
8453.000000;1.052632
8452.000000;1.051973
8451.000000;1.051472
8450.000000;1.051141
8449.000000;1.050997
8448.000000;1.051226
8447.000000;1.051840
8446.000000;1.052438
8445.000000;1.052634
8444.000000;1.052576
8443.000000;1.052714
8442.000000;1.053129
8441.000000;1.053409
8440.000000;1.053227
8439.000000;1.052763
8438.000000;1.052435
8437.000000;1.052436
8436.000000;1.052695
8435.000000;1.053093
8434.000000;1.053523
8433.000000;1.053872
8432.000000;1.054137
8431.000000;1.054489
8430.000000;1.054975
8429.000000;1.055233
8428.000000;1.054803
8427.000000;1.053762
8426.000000;1.052786
8425.000000;1.052440
8424.000000;1.052611
8423.000000;1.052796
8422.000000;1.052751
8421.000000;1.052638
8420.000000;1.052652
8419.000000;1.052771
8418.000000;1.052866
8417.000000;1.052873
8416.000000;1.052863
8415.000000;1.053039
8414.000000;1.053599
8413.000000;1.054436
8412.000000;1.055036
8411.000000;1.054934
8410.000000;1.054283
8409.000000;1.053726
8408.000000;1.053639
8407.000000;1.053746
8406.000000;1.053586
8405.000000;1.053133
8404.000000;1.052754
8403.000000;1.052718
8402.000000;1.052965
8401.000000;1.053269
8400.000000;1.053419
8399.000000;1.053272
8398.000000;1.052834
8397.000000;1.052333
8396.000000;1.052036
8395.000000;1.051935
8394.000000;1.051755
8393.000000;1.051322
8392.000000;1.050817
8391.000000;1.050580
8390.000000;1.050726
8389.000000;1.051082
8388.000000;1.051427
8387.000000;1.051668
8386.000000;1.051767
8385.000000;1.051651
8384.000000;1.051315
8383.000000;1.050926
8382.000000;1.050693
8381.000000;1.050656
8380.000000;1.050722
8379.000000;1.050925
8378.000000;1.051433
8377.000000;1.052193
8376.000000;1.052743
8375.000000;1.052621
8374.000000;1.051931
8373.000000;1.051299
8372.000000;1.051220
8371.000000;1.051575
8370.000000;1.051819
8369.000000;1.051563
8368.000000;1.050906
8367.000000;1.050254
8366.000000;1.049936
8365.000000;1.049992
8364.000000;1.050296
8363.000000;1.050801
8362.000000;1.051554
8361.000000;1.052426
8360.000000;1.052992
8359.000000;1.052847
8358.000000;1.052063
8357.000000;1.051199
8356.000000;1.050845
8355.000000;1.051174
8354.000000;1.051873
8353.000000;1.052394
8352.000000;1.052324
8351.000000;1.051661
8350.000000;1.050811
8349.000000;1.050238
8348.000000;1.050095
8347.000000;1.050224
8346.000000;1.050431
8345.000000;1.050662
8344.000000;1.050949
8343.000000;1.051302
8342.000000;1.051667
8341.000000;1.051907
8340.000000;1.051848
8339.000000;1.051424
8338.000000;1.050798
8337.000000;1.050246
8336.000000;1.049953
8335.000000;1.049943
8334.000000;1.050152
8333.000000;1.050425
8332.000000;1.050535
8331.000000;1.050340
8330.000000;1.049935
8329.000000;1.049542
8328.000000;1.049291
8327.000000;1.049201
8326.000000;1.049280
8325.000000;1.049497
8324.000000;1.049745
8323.000000;1.049995
8322.000000;1.050374
8321.000000;1.050874
8320.000000;1.051121
8319.000000;1.050744
8318.000000;1.049923
8317.000000;1.049239
8316.000000;1.048990
8315.000000;1.049005
8314.000000;1.049123
8313.000000;1.049430
8312.000000;1.049885
8311.000000;1.050111
8310.000000;1.049845
8309.000000;1.049291
8308.000000;1.048808
8307.000000;1.048444
8306.000000;1.048049
8305.000000;1.047633
8304.000000;1.047372
8303.000000;1.047407
8302.000000;1.047806
8301.000000;1.048517
8300.000000;1.049170
8299.000000;1.049179
8298.000000;1.048375
8297.000000;1.047397
8296.000000;1.047132
8295.000000;1.047816
8294.000000;1.048904
8293.000000;1.049725
8292.000000;1.050007
8291.000000;1.049857
8290.000000;1.049546
8289.000000;1.049391
8288.000000;1.049565
8287.000000;1.049924
8286.000000;1.050103
8285.000000;1.049824
8284.000000;1.049085
8283.000000;1.048146
8282.000000;1.047440
8281.000000;1.047346
8280.000000;1.047851
8279.000000;1.048497
8278.000000;1.048834
8277.000000;1.048818
8276.000000;1.048626
8275.000000;1.048275
8274.000000;1.047715
8273.000000;1.047183
8272.000000;1.047066
8271.000000;1.047409
8270.000000;1.047859
8269.000000;1.048120
8268.000000;1.048158
8267.000000;1.047948
8266.000000;1.047378
8265.000000;1.046564
8264.000000;1.045936
8263.000000;1.045819
8262.000000;1.046121
8261.000000;1.046594
8260.000000;1.047188
8259.000000;1.047943
8258.000000;1.048689
8257.000000;1.049111
8256.000000;1.049087
8255.000000;1.048782
8254.000000;1.048453
8253.000000;1.048235
8252.000000;1.048082
8251.000000;1.047841
8250.000000;1.047436
8249.000000;1.047023
8248.000000;1.046854
8247.000000;1.046936
8246.000000;1.046996
8245.000000;1.046874
8244.000000;1.046786
8243.000000;1.046994
8242.000000;1.047397
8241.000000;1.047653
8240.000000;1.047656
8239.000000;1.047623
8238.000000;1.047731
8237.000000;1.047874
8236.000000;1.047856
8235.000000;1.047639
8234.000000;1.047333
8233.000000;1.047060
8232.000000;1.046922
8231.000000;1.046982
8230.000000;1.047180
8229.000000;1.047346
8228.000000;1.047374
8227.000000;1.047336
8226.000000;1.047345
8225.000000;1.047376
8224.000000;1.047331
8223.000000;1.047210
8222.000000;1.047084
8221.000000;1.046900
8220.000000;1.046495
8219.000000;1.045899
8218.000000;1.045494
8217.000000;1.045710
8216.000000;1.046527
8215.000000;1.047407
8214.000000;1.047776
8213.000000;1.047504
8212.000000;1.046902
8211.000000;1.046374
8210.000000;1.046172
8209.000000;1.046353
8208.000000;1.046760
8207.000000;1.047023
8206.000000;1.046780
8205.000000;1.046059
8204.000000;1.045338
8203.000000;1.045111
8202.000000;1.045404
8201.000000;1.045810
8200.000000;1.045956
8199.000000;1.045823
8198.000000;1.045640
8197.000000;1.045615
8196.000000;1.045830
8195.000000;1.046237
8194.000000;1.046656
8193.000000;1.046847
8192.000000;1.046729
8191.000000;1.046455
8190.000000;1.046205
8189.000000;1.045972
8188.000000;1.045697
8187.000000;1.045539
8186.000000;1.045763
8185.000000;1.046325
8184.000000;1.046773
8183.000000;1.046686
8182.000000;1.046110
8181.000000;1.045431
8180.000000;1.044947
8179.000000;1.044699
8178.000000;1.044627
8177.000000;1.044666
8176.000000;1.044722
8175.000000;1.044723
8174.000000;1.044718
8173.000000;1.044798
8172.000000;1.044924
8171.000000;1.044960
8170.000000;1.044916
8169.000000;1.044983
8168.000000;1.045261
8167.000000;1.045559
8166.000000;1.045567
8165.000000;1.045192
8164.000000;1.044663
8163.000000;1.044357
8162.000000;1.044513
8161.000000;1.045064
8160.000000;1.045691
8159.000000;1.046098
8158.000000;1.046232
8157.000000;1.046202
8156.000000;1.046059
8155.000000;1.045823
8154.000000;1.045659
8153.000000;1.045781
8152.000000;1.046120
8151.000000;1.046312
8150.000000;1.046135
8149.000000;1.045787
8148.000000;1.045593
8147.000000;1.045609
8146.000000;1.045705
8145.000000;1.045860
8144.000000;1.046122
8143.000000;1.046347
8142.000000;1.046250
8141.000000;1.045740
8140.000000;1.045012
8139.000000;1.044282
8138.000000;1.043641
8137.000000;1.043200
8136.000000;1.043158
8135.000000;1.043574
8134.000000;1.044203
8133.000000;1.044693
8132.000000;1.044877
8131.000000;1.044780
8130.000000;1.044475
8129.000000;1.044095
8128.000000;1.043911
8127.000000;1.044174
8126.000000;1.044800
8125.000000;1.045359
8124.000000;1.045494
8123.000000;1.045253
8122.000000;1.044912
8121.000000;1.044564
8120.000000;1.044079
8119.000000;1.043472
8118.000000;1.043068
8117.000000;1.043180
8116.000000;1.043732
8115.000000;1.044323
8114.000000;1.044607
8113.000000;1.044519
8112.000000;1.044208
8111.000000;1.043898
8110.000000;1.043747
8109.000000;1.043704
8108.000000;1.043521
8107.000000;1.043078
8106.000000;1.042659
8105.000000;1.042698
8104.000000;1.043273
8103.000000;1.044030
8102.000000;1.044622
8101.000000;1.044981
8100.000000;1.045107
8099.000000;1.044901
8098.000000;1.044414
8097.000000;1.043994
8096.000000;1.043908
8095.000000;1.043933
8094.000000;1.043623
8093.000000;1.042929
8092.000000;1.042320
8091.000000;1.042252
8090.000000;1.042733
8089.000000;1.043420
8088.000000;1.043959
8087.000000;1.044175
8086.000000;1.044098
8085.000000;1.043906
8084.000000;1.043808
8083.000000;1.043904
8082.000000;1.044168
8081.000000;1.044517
8080.000000;1.044842
8079.000000;1.044999
8078.000000;1.044904
8077.000000;1.044633
8076.000000;1.044381
8075.000000;1.044284
8074.000000;1.044349
8073.000000;1.044502
8072.000000;1.044613
8071.000000;1.044512
8070.000000;1.044111
8069.000000;1.043550
8068.000000;1.043137
8067.000000;1.043092
8066.000000;1.043360
8065.000000;1.043667
8064.000000;1.043736
8063.000000;1.043506
8062.000000;1.043182
8061.000000;1.043040
8060.000000;1.043127
8059.000000;1.043211
8058.000000;1.043069
8057.000000;1.042769
8056.000000;1.042595
8055.000000;1.042746
8054.000000;1.043166
8053.000000;1.043596
8052.000000;1.043709
8051.000000;1.043347
8050.000000;1.042753
8049.000000;1.042463
8048.000000;1.042775
8047.000000;1.043397
8046.000000;1.043763
8045.000000;1.043672
8044.000000;1.043396
8043.000000;1.043245
8042.000000;1.043281
8041.000000;1.043453
8040.000000;1.043711
8039.000000;1.043913
8038.000000;1.043851
8037.000000;1.043514
8036.000000;1.043171
8035.000000;1.043083
8034.000000;1.043236
8033.000000;1.043449
8032.000000;1.043573
8031.000000;1.043499
8030.000000;1.043150
8029.000000;1.042605
8028.000000;1.042145
8027.000000;1.041994
8026.000000;1.042096
8025.000000;1.042256
8024.000000;1.042415
8023.000000;1.042662
8022.000000;1.043031
8021.000000;1.043412
8020.000000;1.043647
8019.000000;1.043624
8018.000000;1.043327
8017.000000;1.042899
8016.000000;1.042620
8015.000000;1.042691
8014.000000;1.043025
8013.000000;1.043303
8012.000000;1.043267
8011.000000;1.042940
8010.000000;1.042607
8009.000000;1.042564
8008.000000;1.042841
8007.000000;1.043139
8006.000000;1.043128
8005.000000;1.042839
8004.000000;1.042654
8003.000000;1.042851
8002.000000;1.043267
8001.000000;1.043516
8000.000000;1.043457
7999.000000;1.043301
7998.000000;1.043317
7997.000000;1.043554
7996.000000;1.043846
7995.000000;1.043980
7994.000000;1.043834
7993.000000;1.043441
7992.000000;1.042954
7991.000000;1.042551
7990.000000;1.042378
7989.000000;1.042528
7988.000000;1.042971
7987.000000;1.043473
7986.000000;1.043716
7985.000000;1.043625
7984.000000;1.043458
7983.000000;1.043474
7982.000000;1.043597
7981.000000;1.043551
7980.000000;1.043240
7979.000000;1.042820
7978.000000;1.042425
7977.000000;1.042055
7976.000000;1.041763
7975.000000;1.041731
7974.000000;1.042050
7973.000000;1.042562
7972.000000;1.043027
7971.000000;1.043364
7970.000000;1.043620
7969.000000;1.043764
7968.000000;1.043666
7967.000000;1.043297
7966.000000;1.042877
7965.000000;1.042729
7964.000000;1.042985
7963.000000;1.043454
7962.000000;1.043809
7961.000000;1.043919
7960.000000;1.043929
7959.000000;1.044023
7958.000000;1.044191
7957.000000;1.044298
7956.000000;1.044285
7955.000000;1.044176
7954.000000;1.043955
7953.000000;1.043621
7952.000000;1.043336
7951.000000;1.043340
7950.000000;1.043667
7949.000000;1.044083
7948.000000;1.044360
7947.000000;1.044478
7946.000000;1.044491
7945.000000;1.044388
7944.000000;1.044190
7943.000000;1.044071
7942.000000;1.044180
7941.000000;1.044398
7940.000000;1.044443
7939.000000;1.044199
7938.000000;1.043836
7937.000000;1.043619
7936.000000;1.043678
7935.000000;1.043950
7934.000000;1.044245
7933.000000;1.044366
7932.000000;1.044281
7931.000000;1.044186
7930.000000;1.044293
7929.000000;1.044549
7928.000000;1.044659
7927.000000;1.044434
7926.000000;1.044028
7925.000000;1.043793
7924.000000;1.043959
7923.000000;1.044501
7922.000000;1.045225
7921.000000;1.045914
7920.000000;1.046395
7919.000000;1.046580
7918.000000;1.046474
7917.000000;1.046168
7916.000000;1.045788
7915.000000;1.045435
7914.000000;1.045140
7913.000000;1.044899
7912.000000;1.044738
7911.000000;1.044702
7910.000000;1.044756
7909.000000;1.044752
7908.000000;1.044624
7907.000000;1.044537
7906.000000;1.044738
7905.000000;1.045216
7904.000000;1.045660
7903.000000;1.045805
7902.000000;1.045723
7901.000000;1.045695
7900.000000;1.045868
7899.000000;1.046133
7898.000000;1.046278
7897.000000;1.046176
7896.000000;1.045845
7895.000000;1.045430
7894.000000;1.045125
7893.000000;1.045034
7892.000000;1.045102
7891.000000;1.045194
7890.000000;1.045232
7889.000000;1.045213
7888.000000;1.045172
7887.000000;1.045184
7886.000000;1.045353
7885.000000;1.045671
7884.000000;1.045925
7883.000000;1.045886
7882.000000;1.045631
7881.000000;1.045523
7880.000000;1.045792
7879.000000;1.046234
7878.000000;1.046440
7877.000000;1.046275
7876.000000;1.045994
7875.000000;1.045885
7874.000000;1.045949
7873.000000;1.046005
7872.000000;1.045980
7871.000000;1.045991
7870.000000;1.046156
7869.000000;1.046462
7868.000000;1.046828
7867.000000;1.047177
7866.000000;1.047388
7865.000000;1.047291
7864.000000;1.046870
7863.000000;1.046427
7862.000000;1.046377
7861.000000;1.046824
