Criado como novo conjunto de dados;"1909daniel.spp","-4229621.9 Secs"
6537.000000;1.379496
6536.000000;1.378897
6535.000000;1.378268
6534.000000;1.377500
6533.000000;1.376632
6532.000000;1.375757
6531.000000;1.374860
6530.000000;1.373864
6529.000000;1.372804
6528.000000;1.371829
6527.000000;1.371004
6526.000000;1.370216
6525.000000;1.369303
6524.000000;1.368214
6523.000000;1.367040
6522.000000;1.365921
6521.000000;1.364965
6520.000000;1.364199
6519.000000;1.363594
6518.000000;1.363119
6517.000000;1.362742
6516.000000;1.362335
6515.000000;1.361681
6514.000000;1.360676
6513.000000;1.359483
6512.000000;1.358388
6511.000000;1.357500
6510.000000;1.356699
6509.000000;1.355856
6508.000000;1.354993
6507.000000;1.354184
6506.000000;1.353411
6505.000000;1.352586
6504.000000;1.351668
6503.000000;1.350709
6502.000000;1.349850
6501.000000;1.349249
6500.000000;1.348920
6499.000000;1.348626
6498.000000;1.348023
6497.000000;1.346980
6496.000000;1.345722
6495.000000;1.344591
6494.000000;1.343731
6493.000000;1.343036
6492.000000;1.342337
6491.000000;1.341560
6490.000000;1.340732
6489.000000;1.339927
6488.000000;1.339207
6487.000000;1.338578
6486.000000;1.337987
6485.000000;1.337363
6484.000000;1.336646
6483.000000;1.335783
6482.000000;1.334767
6481.000000;1.333685
6480.000000;1.332687
6479.000000;1.331871
6478.000000;1.331230
6477.000000;1.330718
6476.000000;1.330282
6475.000000;1.329809
6474.000000;1.329137
6473.000000;1.328221
6472.000000;1.327227
6471.000000;1.326358
6470.000000;1.325631
6469.000000;1.324898
6468.000000;1.324077
6467.000000;1.323247
6466.000000;1.322530
6465.000000;1.321956
6464.000000;1.321454
6463.000000;1.320923
6462.000000;1.320280
6461.000000;1.319512
6460.000000;1.318693
6459.000000;1.317915
6458.000000;1.317191
6457.000000;1.316485
6456.000000;1.315814
6455.000000;1.315239
6454.000000;1.314728
6453.000000;1.314116
6452.000000;1.313262
6451.000000;1.312210
6450.000000;1.311148
6449.000000;1.310255
6448.000000;1.309620
6447.000000;1.309231
6446.000000;1.308956
6445.000000;1.308574
6444.000000;1.307940
6443.000000;1.307117
6442.000000;1.306307
6441.000000;1.305618
6440.000000;1.304974
6439.000000;1.304259
6438.000000;1.303478
6437.000000;1.302717
6436.000000;1.302010
6435.000000;1.301306
6434.000000;1.300588
6433.000000;1.299940
6432.000000;1.299457
6431.000000;1.299121
6430.000000;1.298812
6429.000000;1.298423
6428.000000;1.297936
6427.000000;1.297375
6426.000000;1.296726
6425.000000;1.295960
6424.000000;1.295117
6423.000000;1.294295
6422.000000;1.293558
6421.000000;1.292884
6420.000000;1.292222
6419.000000;1.291535
6418.000000;1.290777
6417.000000;1.289917
6416.000000;1.289029
6415.000000;1.288322
6414.000000;1.287951
6413.000000;1.287823
6412.000000;1.287654
6411.000000;1.287233
6410.000000;1.286569
6409.000000;1.285804
6408.000000;1.285074
6407.000000;1.284450
6406.000000;1.283916
6405.000000;1.283354
6404.000000;1.282650
6403.000000;1.281859
6402.000000;1.281180
6401.000000;1.280715
6400.000000;1.280334
6399.000000;1.279852
6398.000000;1.279267
6397.000000;1.278723
6396.000000;1.278276
6395.000000;1.277833
6394.000000;1.277296
6393.000000;1.276655
6392.000000;1.275928
6391.000000;1.275118
6390.000000;1.274277
6389.000000;1.273510
6388.000000;1.272877
6387.000000;1.272337
6386.000000;1.271822
6385.000000;1.271318
6384.000000;1.270836
6383.000000;1.270364
6382.000000;1.269894
6381.000000;1.269443
6380.000000;1.269012
6379.000000;1.268553
6378.000000;1.268039
6377.000000;1.267514
6376.000000;1.267044
6375.000000;1.266638
6374.000000;1.266258
6373.000000;1.265887
6372.000000;1.265533
6371.000000;1.265186
6370.000000;1.264796
6369.000000;1.264308
6368.000000;1.263689
6367.000000;1.262951
6366.000000;1.262170
6365.000000;1.261456
6364.000000;1.260863
6363.000000;1.260338
6362.000000;1.259774
6361.000000;1.259122
6360.000000;1.258411
6359.000000;1.257725
6358.000000;1.257175
6357.000000;1.256858
6356.000000;1.256762
6355.000000;1.256722
6354.000000;1.256527
6353.000000;1.256116
6352.000000;1.255623
6351.000000;1.255212
6350.000000;1.254896
6349.000000;1.254548
6348.000000;1.254047
6347.000000;1.253389
6346.000000;1.252660
6345.000000;1.251957
6344.000000;1.251331
6343.000000;1.250783
6342.000000;1.250286
6341.000000;1.249819
6340.000000;1.249389
6339.000000;1.249010
6338.000000;1.248667
6337.000000;1.248299
6336.000000;1.247855
6335.000000;1.247358
6334.000000;1.246902
6333.000000;1.246565
6332.000000;1.246325
6331.000000;1.246071
6330.000000;1.245703
6329.000000;1.245195
6328.000000;1.244595
6327.000000;1.243971
6326.000000;1.243380
6325.000000;1.242842
6324.000000;1.242342
6323.000000;1.241860
6322.000000;1.241403
6321.000000;1.240993
6320.000000;1.240631
6319.000000;1.240295
6318.000000;1.240001
6317.000000;1.239802
6316.000000;1.239672
6315.000000;1.239457
6314.000000;1.239009
6313.000000;1.238378
6312.000000;1.237784
6311.000000;1.237372
6310.000000;1.237062
6309.000000;1.236698
6308.000000;1.236258
6307.000000;1.235837
6306.000000;1.235454
6305.000000;1.235019
6304.000000;1.234502
6303.000000;1.234040
6302.000000;1.233772
6301.000000;1.233634
6300.000000;1.233396
6299.000000;1.232927
6298.000000;1.232328
6297.000000;1.231809
6296.000000;1.231468
6295.000000;1.231231
6294.000000;1.230950
6293.000000;1.230552
6292.000000;1.230092
6291.000000;1.229687
6290.000000;1.229394
6289.000000;1.229155
6288.000000;1.228901
6287.000000;1.228640
6286.000000;1.228413
6285.000000;1.228166
6284.000000;1.227776
6283.000000;1.227206
6282.000000;1.226578
6281.000000;1.226044
6280.000000;1.225652
6279.000000;1.225387
6278.000000;1.225241
6277.000000;1.225177
6276.000000;1.225055
6275.000000;1.224721
6274.000000;1.224160
6273.000000;1.223514
6272.000000;1.222927
6271.000000;1.222454
6270.000000;1.222084
6269.000000;1.221790
6268.000000;1.221519
6267.000000;1.221210
6266.000000;1.220839
6265.000000;1.220430
6264.000000;1.220013
6263.000000;1.219604
6262.000000;1.219225
6261.000000;1.218892
6260.000000;1.218586
6259.000000;1.218260
6258.000000;1.217906
6257.000000;1.217571
6256.000000;1.217303
6255.000000;1.217098
6254.000000;1.216922
6253.000000;1.216741
6252.000000;1.216542
6251.000000;1.216347
6250.000000;1.216192
6249.000000;1.216040
6248.000000;1.215749
6247.000000;1.215202
6246.000000;1.214468
6245.000000;1.213780
6244.000000;1.213306
6243.000000;1.213029
6242.000000;1.212848
6241.000000;1.212712
6240.000000;1.212608
6239.000000;1.212493
6238.000000;1.212315
6237.000000;1.212070
6236.000000;1.211769
6235.000000;1.211392
6234.000000;1.210929
6233.000000;1.210431
6232.000000;1.209969
6231.000000;1.209567
6230.000000;1.209229
6229.000000;1.209013
6228.000000;1.208976
6227.000000;1.209058
6226.000000;1.209094
6225.000000;1.208954
6224.000000;1.208637
6223.000000;1.208208
6222.000000;1.207730
6221.000000;1.207265
6220.000000;1.206895
6219.000000;1.206656
6218.000000;1.206482
6217.000000;1.206258
6216.000000;1.205932
6215.000000;1.205542
6214.000000;1.205140
6213.000000;1.204729
6212.000000;1.204298
6211.000000;1.203887
6210.000000;1.203571
6209.000000;1.203382
6208.000000;1.203281
6207.000000;1.203191
6206.000000;1.203072
6205.000000;1.202922
6204.000000;1.202740
6203.000000;1.202511
6202.000000;1.202236
6201.000000;1.201953
6200.000000;1.201704
6199.000000;1.201487
6198.000000;1.201273
6197.000000;1.201062
6196.000000;1.200895
6195.000000;1.200791
6194.000000;1.200680
6193.000000;1.200435
6192.000000;1.200001
6191.000000;1.199479
6190.000000;1.199049
6189.000000;1.198810
6188.000000;1.198705
6187.000000;1.198603
6186.000000;1.198425
6185.000000;1.198172
6184.000000;1.197887
6183.000000;1.197620
6182.000000;1.197420
6181.000000;1.197301
6180.000000;1.197208
6179.000000;1.197069
6178.000000;1.196876
6177.000000;1.196683
6176.000000;1.196511
6175.000000;1.196299
6174.000000;1.195984
6173.000000;1.195596
6172.000000;1.195243
6171.000000;1.195002
6170.000000;1.194863
6169.000000;1.194759
6168.000000;1.194621
6167.000000;1.194416
6166.000000;1.194151
6165.000000;1.193858
6164.000000;1.193577
6163.000000;1.193328
6162.000000;1.193105
6161.000000;1.192890
6160.000000;1.192660
6159.000000;1.192407
6158.000000;1.192147
6157.000000;1.191908
6156.000000;1.191685
6155.000000;1.191438
6154.000000;1.191133
6153.000000;1.190791
6152.000000;1.190473
6151.000000;1.190217
6150.000000;1.190031
6149.000000;1.189911
6148.000000;1.189844
6147.000000;1.189773
6146.000000;1.189617
6145.000000;1.189359
6144.000000;1.189085
6143.000000;1.188902
6142.000000;1.188836
6141.000000;1.188823
6140.000000;1.188798
6139.000000;1.188731
6138.000000;1.188589
6137.000000;1.188334
6136.000000;1.187978
6135.000000;1.187602
6134.000000;1.187287
6133.000000;1.187052
6132.000000;1.186883
6131.000000;1.186789
6130.000000;1.186764
6129.000000;1.186739
6128.000000;1.186624
6127.000000;1.186411
6126.000000;1.186182
6125.000000;1.186011
6124.000000;1.185904
6123.000000;1.185821
6122.000000;1.185704
6121.000000;1.185481
6120.000000;1.185127
6119.000000;1.184724
6118.000000;1.184426
6117.000000;1.184298
6116.000000;1.184247
6115.000000;1.184132
6114.000000;1.183908
6113.000000;1.183623
6112.000000;1.183335
6111.000000;1.183077
6110.000000;1.182893
6109.000000;1.182824
6108.000000;1.182863
6107.000000;1.182939
6106.000000;1.182980
6105.000000;1.182962
6104.000000;1.182900
6103.000000;1.182811
6102.000000;1.182683
6101.000000;1.182482
6100.000000;1.182211
6099.000000;1.181948
6098.000000;1.181795
6097.000000;1.181761
6096.000000;1.181737
6095.000000;1.181619
6094.000000;1.181412
6093.000000;1.181186
6092.000000;1.180963
6091.000000;1.180713
6090.000000;1.180441
6089.000000;1.180215
6088.000000;1.180096
6087.000000;1.180069
6086.000000;1.180082
6085.000000;1.180100
6084.000000;1.180116
6083.000000;1.180111
6082.000000;1.180043
6081.000000;1.179873
6080.000000;1.179625
6079.000000;1.179379
6078.000000;1.179201
6077.000000;1.179074
6076.000000;1.178937
6075.000000;1.178785
6074.000000;1.178668
6073.000000;1.178591
6072.000000;1.178480
6071.000000;1.178284
6070.000000;1.178050
6069.000000;1.177853
6068.000000;1.177701
6067.000000;1.177570
6066.000000;1.177483
6065.000000;1.177464
6064.000000;1.177469
6063.000000;1.177433
6062.000000;1.177369
6061.000000;1.177331
6060.000000;1.177302
6059.000000;1.177210
6058.000000;1.177054
6057.000000;1.176930
6056.000000;1.176889
6055.000000;1.176862
6054.000000;1.176752
6053.000000;1.176539
6052.000000;1.176268
6051.000000;1.175985
6050.000000;1.175728
6049.000000;1.175535
6048.000000;1.175407
6047.000000;1.175296
6046.000000;1.175162
6045.000000;1.175038
6044.000000;1.174976
6043.000000;1.174975
6042.000000;1.174983
6041.000000;1.174973
6040.000000;1.174960
6039.000000;1.174952
6038.000000;1.174906
6037.000000;1.174767
6036.000000;1.174546
6035.000000;1.174332
6034.000000;1.174200
6033.000000;1.174135
6032.000000;1.174045
6031.000000;1.173885
6030.000000;1.173712
6029.000000;1.173609
6028.000000;1.173578
6027.000000;1.173568
6026.000000;1.173562
6025.000000;1.173590
6024.000000;1.173657
6023.000000;1.173708
6022.000000;1.173703
6021.000000;1.173668
6020.000000;1.173661
6019.000000;1.173691
6018.000000;1.173719
6017.000000;1.173697
6016.000000;1.173614
6015.000000;1.173497
6014.000000;1.173389
6013.000000;1.173318
6012.000000;1.173281
6011.000000;1.173260
6010.000000;1.173249
6009.000000;1.173271
6008.000000;1.173353
6007.000000;1.173489
6006.000000;1.173607
6005.000000;1.173596
6004.000000;1.173385
6003.000000;1.173027
6002.000000;1.172679
6001.000000;1.172479
6000.000000;1.172428
5999.000000;1.172410
5998.000000;1.172308
5997.000000;1.172094
5996.000000;1.171848
5995.000000;1.171698
5994.000000;1.171720
5993.000000;1.171865
5992.000000;1.172013
5991.000000;1.172104
5990.000000;1.172166
5989.000000;1.172216
5988.000000;1.172209
5987.000000;1.172127
5986.000000;1.172055
5985.000000;1.172072
5984.000000;1.172128
5983.000000;1.172102
5982.000000;1.171988
5981.000000;1.171899
5980.000000;1.171900
5979.000000;1.171914
5978.000000;1.171827
5977.000000;1.171634
5976.000000;1.171425
5975.000000;1.171290
5974.000000;1.171255
5973.000000;1.171289
5972.000000;1.171343
5971.000000;1.171388
5970.000000;1.171435
5969.000000;1.171501
5968.000000;1.171572
5967.000000;1.171627
5966.000000;1.171678
5965.000000;1.171755
5964.000000;1.171857
5963.000000;1.171953
5962.000000;1.172017
5961.000000;1.172028
5960.000000;1.171958
5959.000000;1.171815
5958.000000;1.171684
5957.000000;1.171676
5956.000000;1.171812
5955.000000;1.171996
5954.000000;1.172111
5953.000000;1.172122
5952.000000;1.172079
5951.000000;1.172081
5950.000000;1.172200
5949.000000;1.172405
5948.000000;1.172564
5947.000000;1.172586
5946.000000;1.172529
5945.000000;1.172519
5944.000000;1.172571
5943.000000;1.172573
5942.000000;1.172465
5941.000000;1.172338
5940.000000;1.172319
5939.000000;1.172415
5938.000000;1.172534
5937.000000;1.172609
5936.000000;1.172657
5935.000000;1.172742
5934.000000;1.172923
5933.000000;1.173208
5932.000000;1.173521
5931.000000;1.173736
5930.000000;1.173771
5929.000000;1.173651
5928.000000;1.173479
5927.000000;1.173359
5926.000000;1.173339
5925.000000;1.173394
5924.000000;1.173441
5923.000000;1.173415
5922.000000;1.173349
5921.000000;1.173355
5920.000000;1.173509
5919.000000;1.173762
5918.000000;1.173990
5917.000000;1.174092
5916.000000;1.174068
5915.000000;1.173998
5914.000000;1.173981
5913.000000;1.174062
5912.000000;1.174197
5911.000000;1.174311
5910.000000;1.174385
5909.000000;1.174460
5908.000000;1.174563
5907.000000;1.174667
5906.000000;1.174729
5905.000000;1.174744
5904.000000;1.174747
5903.000000;1.174767
5902.000000;1.174811
5901.000000;1.174874
5900.000000;1.174950
5899.000000;1.175043
5898.000000;1.175169
5897.000000;1.175338
5896.000000;1.175541
5895.000000;1.175766
5894.000000;1.176000
5893.000000;1.176211
5892.000000;1.176345
5891.000000;1.176385
5890.000000;1.176380
5889.000000;1.176392
5888.000000;1.176438
5887.000000;1.176496
5886.000000;1.176551
5885.000000;1.176608
5884.000000;1.176671
5883.000000;1.176754
5882.000000;1.176886
5881.000000;1.177071
5880.000000;1.177253
5879.000000;1.177381
5878.000000;1.177477
5877.000000;1.177580
5876.000000;1.177656
5875.000000;1.177640
5874.000000;1.177554
5873.000000;1.177517
5872.000000;1.177609
5871.000000;1.177807
5870.000000;1.178071
5869.000000;1.178411
5868.000000;1.178818
5867.000000;1.179201
5866.000000;1.179455
5865.000000;1.179566
5864.000000;1.179616
5863.000000;1.179700
5862.000000;1.179839
5861.000000;1.179977
5860.000000;1.180042
5859.000000;1.180031
5858.000000;1.180031
5857.000000;1.180124
5856.000000;1.180296
5855.000000;1.180465
5854.000000;1.180594
5853.000000;1.180726
5852.000000;1.180895
5851.000000;1.181079
5850.000000;1.181248
5849.000000;1.181420
5848.000000;1.181626
5847.000000;1.181869
5846.000000;1.182129
5845.000000;1.182400
5844.000000;1.182684
5843.000000;1.182974
5842.000000;1.183250
5841.000000;1.183483
5840.000000;1.183638
5839.000000;1.183719
5838.000000;1.183792
5837.000000;1.183947
5836.000000;1.184222
5835.000000;1.184596
5834.000000;1.185026
5833.000000;1.185451
5832.000000;1.185776
5831.000000;1.185923
5830.000000;1.185922
5829.000000;1.185904
5828.000000;1.185979
5827.000000;1.186160
5826.000000;1.186413
5825.000000;1.186715
5824.000000;1.187059
5823.000000;1.187425
5822.000000;1.187789
5821.000000;1.188130
5820.000000;1.188436
5819.000000;1.188705
5818.000000;1.188965
5817.000000;1.189236
5816.000000;1.189499
5815.000000;1.189719
5814.000000;1.189919
5813.000000;1.190169
5812.000000;1.190514
5811.000000;1.190937
5810.000000;1.191394
5809.000000;1.191833
5808.000000;1.192184
5807.000000;1.192396
5806.000000;1.192509
5805.000000;1.192637
5804.000000;1.192857
5803.000000;1.193152
5802.000000;1.193474
5801.000000;1.193805
5800.000000;1.194144
5799.000000;1.194473
5798.000000;1.194773
5797.000000;1.195044
5796.000000;1.195304
5795.000000;1.195580
5794.000000;1.195905
5793.000000;1.196282
5792.000000;1.196664
5791.000000;1.197010
5790.000000;1.197361
5789.000000;1.197781
5788.000000;1.198229
5787.000000;1.198582
5786.000000;1.198802
5785.000000;1.198996
5784.000000;1.199281
5783.000000;1.199666
5782.000000;1.200103
5781.000000;1.200573
5780.000000;1.201059
5779.000000;1.201490
5778.000000;1.201799
5777.000000;1.202019
5776.000000;1.202257
5775.000000;1.202577
5774.000000;1.202958
5773.000000;1.203348
5772.000000;1.203713
5771.000000;1.204040
5770.000000;1.204352
5769.000000;1.204698
5768.000000;1.205121
5767.000000;1.205623
5766.000000;1.206182
5765.000000;1.206758
5764.000000;1.207295
5763.000000;1.207729
5762.000000;1.208046
5761.000000;1.208304
5760.000000;1.208583
5759.000000;1.208925
5758.000000;1.209339
5757.000000;1.209831
5756.000000;1.210393
5755.000000;1.210977
5754.000000;1.211515
5753.000000;1.211959
5752.000000;1.212310
5751.000000;1.212627
5750.000000;1.213004
5749.000000;1.213507
5748.000000;1.214102
5747.000000;1.214684
5746.000000;1.215180
5745.000000;1.215622
5744.000000;1.216072
5743.000000;1.216540
5742.000000;1.216993
5741.000000;1.217429
5740.000000;1.217893
5739.000000;1.218429
5738.000000;1.219034
5737.000000;1.219657
5736.000000;1.220237
5735.000000;1.220743
5734.000000;1.221204
5733.000000;1.221674
5732.000000;1.222177
5731.000000;1.222679
5730.000000;1.223140
5729.000000;1.223554
5728.000000;1.223957
5727.000000;1.224401
5726.000000;1.224929
5725.000000;1.225535
5724.000000;1.226152
5723.000000;1.226705
5722.000000;1.227200
5721.000000;1.227723
5720.000000;1.228330
5719.000000;1.228979
5718.000000;1.229587
5717.000000;1.230132
5716.000000;1.230654
5715.000000;1.231185
5714.000000;1.231725
5713.000000;1.232268
5712.000000;1.232828
5711.000000;1.233411
5710.000000;1.233995
5709.000000;1.234548
5708.000000;1.235090
5707.000000;1.235697
5706.000000;1.236439
5705.000000;1.237291
5704.000000;1.238121
5703.000000;1.238811
5702.000000;1.239351
5701.000000;1.239830
5700.000000;1.240343
5699.000000;1.240929
5698.000000;1.241596
5697.000000;1.242271
5696.000000;1.242884
5695.000000;1.243398
5694.000000;1.243869
5693.000000;1.244396
5692.000000;1.245003
5691.000000;1.245620
5690.000000;1.246172
5689.000000;1.246663
5688.000000;1.247141
5687.000000;1.247650
5686.000000;1.248225
5685.000000;1.248906
5684.000000;1.249706
5683.000000;1.250581
5682.000000;1.251444
5681.000000;1.252211
5680.000000;1.252852
5679.000000;1.253403
5678.000000;1.253949
5677.000000;1.254562
5676.000000;1.255246
5675.000000;1.255940
5674.000000;1.256575
5673.000000;1.257122
5672.000000;1.257608
5671.000000;1.258107
5670.000000;1.258694
5669.000000;1.259367
5668.000000;1.260036
5667.000000;1.260608
5666.000000;1.261085
5665.000000;1.261542
5664.000000;1.262046
