Criado como novo conjunto de dados;"1909daniel.spp","-4243302.5 Secs"
8735.000000;1.250413
8734.000000;1.251081
8733.000000;1.251696
8732.000000;1.251887
8731.000000;1.251905
8730.000000;1.252506
8729.000000;1.253885
8728.000000;1.255195
8727.000000;1.255506
8726.000000;1.254959
8725.000000;1.254498
8724.000000;1.254626
8723.000000;1.254909
8722.000000;1.254712
8721.000000;1.253988
8720.000000;1.253167
8719.000000;1.252528
8718.000000;1.251963
8717.000000;1.251322
8716.000000;1.250817
8715.000000;1.250973
8714.000000;1.252119
8713.000000;1.253905
8712.000000;1.255433
8711.000000;1.256005
8710.000000;1.255707
8709.000000;1.255173
8708.000000;1.254910
8707.000000;1.254990
8706.000000;1.255284
8705.000000;1.255665
8704.000000;1.255946
8703.000000;1.255888
8702.000000;1.255446
8701.000000;1.254905
8700.000000;1.254655
8699.000000;1.254892
8698.000000;1.255571
8697.000000;1.256513
8696.000000;1.257462
8695.000000;1.258169
8694.000000;1.258561
8693.000000;1.258756
8692.000000;1.258897
8691.000000;1.259051
8690.000000;1.259261
8689.000000;1.259455
8688.000000;1.259259
8687.000000;1.258244
8686.000000;1.256584
8685.000000;1.255183
8684.000000;1.254752
8683.000000;1.254943
8682.000000;1.254875
8681.000000;1.254469
8680.000000;1.254641
8679.000000;1.255970
8678.000000;1.257730
8677.000000;1.258700
8676.000000;1.258574
8675.000000;1.258040
8674.000000;1.257687
8673.000000;1.257501
8672.000000;1.257376
8671.000000;1.257491
8670.000000;1.257922
8669.000000;1.258365
8668.000000;1.258571
8667.000000;1.258758
8666.000000;1.259272
8665.000000;1.260013
8664.000000;1.260492
8663.000000;1.260317
8662.000000;1.259390
8661.000000;1.257823
8660.000000;1.256014
8659.000000;1.254722
8658.000000;1.254659
8657.000000;1.255809
8656.000000;1.257337
8655.000000;1.258301
8654.000000;1.258427
8653.000000;1.258114
8652.000000;1.257825
8651.000000;1.257582
8650.000000;1.257077
8649.000000;1.256244
8648.000000;1.255608
8647.000000;1.255914
8646.000000;1.257332
8645.000000;1.259153
8644.000000;1.260405
8643.000000;1.260683
8642.000000;1.260240
8641.000000;1.259431
8640.000000;1.258418
8639.000000;1.257365
8638.000000;1.256521
8637.000000;1.255968
8636.000000;1.255552
8635.000000;1.255240
8634.000000;1.255287
8633.000000;1.255790
8632.000000;1.256296
8631.000000;1.256196
8630.000000;1.255499
8629.000000;1.254888
8628.000000;1.254922
8627.000000;1.255414
8626.000000;1.255740
8625.000000;1.255613
8624.000000;1.255397
8623.000000;1.255680
8622.000000;1.256652
8621.000000;1.257896
8620.000000;1.258735
8619.000000;1.258779
8618.000000;1.258168
8617.000000;1.257329
8616.000000;1.256616
8615.000000;1.256187
8614.000000;1.256077
8613.000000;1.256217
8612.000000;1.256371
8611.000000;1.256237
8610.000000;1.255700
8609.000000;1.254909
8608.000000;1.254075
8607.000000;1.253328
8606.000000;1.252819
8605.000000;1.252787
8604.000000;1.253299
8603.000000;1.253960
8602.000000;1.254129
8601.000000;1.253549
8600.000000;1.252636
8599.000000;1.252046
8598.000000;1.252048
8597.000000;1.252459
8596.000000;1.253076
8595.000000;1.253892
8594.000000;1.254840
8593.000000;1.255574
8592.000000;1.255737
8591.000000;1.255335
8590.000000;1.254602
8589.000000;1.253615
8588.000000;1.252358
8587.000000;1.251137
8586.000000;1.250507
8585.000000;1.250628
8584.000000;1.250980
8583.000000;1.250976
8582.000000;1.250613
8581.000000;1.250270
8580.000000;1.250097
8579.000000;1.250017
8578.000000;1.250193
8577.000000;1.250948
8576.000000;1.252108
8575.000000;1.252865
8574.000000;1.252570
8573.000000;1.251400
8572.000000;1.250014
8571.000000;1.248838
8570.000000;1.247970
8569.000000;1.247541
8568.000000;1.247725
8567.000000;1.248436
8566.000000;1.249319
8565.000000;1.250054
8564.000000;1.250479
8563.000000;1.250460
8562.000000;1.249945
8561.000000;1.249168
8560.000000;1.248533
8559.000000;1.248195
8558.000000;1.247958
8557.000000;1.247668
8556.000000;1.247492
8555.000000;1.247730
8554.000000;1.248497
8553.000000;1.249623
8552.000000;1.250701
8551.000000;1.251196
8550.000000;1.250787
8549.000000;1.249760
8548.000000;1.248861
8547.000000;1.248590
8546.000000;1.248808
8545.000000;1.249145
8544.000000;1.249517
8543.000000;1.249998
8542.000000;1.250351
8541.000000;1.250042
8540.000000;1.248760
8539.000000;1.246747
8538.000000;1.244632
8537.000000;1.243123
8536.000000;1.242770
8535.000000;1.243641
8534.000000;1.245113
8533.000000;1.246268
8532.000000;1.246710
8531.000000;1.246827
8530.000000;1.247077
8529.000000;1.247309
8528.000000;1.247090
8527.000000;1.246489
8526.000000;1.246102
8525.000000;1.246266
8524.000000;1.246632
8523.000000;1.246662
8522.000000;1.246300
8521.000000;1.245914
8520.000000;1.245740
8519.000000;1.245670
8518.000000;1.245543
8517.000000;1.245358
8516.000000;1.245129
8515.000000;1.244796
8514.000000;1.244418
8513.000000;1.244272
8512.000000;1.244535
8511.000000;1.244952
8510.000000;1.245010
8509.000000;1.244464
8508.000000;1.243552
8507.000000;1.242737
8506.000000;1.242384
8505.000000;1.242619
8504.000000;1.243277
8503.000000;1.243899
8502.000000;1.244025
8501.000000;1.243614
8500.000000;1.243041
8499.000000;1.242639
8498.000000;1.242421
8497.000000;1.242348
8496.000000;1.242599
8495.000000;1.243327
8494.000000;1.244290
8493.000000;1.245038
8492.000000;1.245412
8491.000000;1.245621
8490.000000;1.245822
8489.000000;1.245925
8488.000000;1.245866
8487.000000;1.245736
8486.000000;1.245545
8485.000000;1.245091
8484.000000;1.244268
8483.000000;1.243351
8482.000000;1.242807
8481.000000;1.242859
8480.000000;1.243303
8479.000000;1.243675
8478.000000;1.243595
8477.000000;1.243127
8476.000000;1.242815
8475.000000;1.243158
8474.000000;1.243916
8473.000000;1.244175
8472.000000;1.243291
8471.000000;1.241650
8470.000000;1.240294
8469.000000;1.239930
8468.000000;1.240481
8467.000000;1.241394
8466.000000;1.242101
8465.000000;1.242272
8464.000000;1.241968
8463.000000;1.241613
8462.000000;1.241621
8461.000000;1.242002
8460.000000;1.242418
8459.000000;1.242562
8458.000000;1.242326
8457.000000;1.241701
8456.000000;1.240828
8455.000000;1.240179
8454.000000;1.240305
8453.000000;1.241190
8452.000000;1.242068
8451.000000;1.242091
8450.000000;1.241123
8449.000000;1.239721
8448.000000;1.238466
8447.000000;1.237501
8446.000000;1.236632
8445.000000;1.235719
8444.000000;1.234943
8443.000000;1.234722
8442.000000;1.235341
8441.000000;1.236602
8440.000000;1.237904
8439.000000;1.238681
8438.000000;1.238740
8437.000000;1.238260
8436.000000;1.237641
8435.000000;1.237345
8434.000000;1.237585
8433.000000;1.238048
8432.000000;1.238145
8431.000000;1.237676
8430.000000;1.237082
8429.000000;1.236829
8428.000000;1.236800
8427.000000;1.236588
8426.000000;1.236224
8425.000000;1.236190
8424.000000;1.236699
8423.000000;1.237333
8422.000000;1.237555
8421.000000;1.237364
8420.000000;1.237249
8419.000000;1.237606
8418.000000;1.238344
8417.000000;1.238972
8416.000000;1.239032
8415.000000;1.238516
8414.000000;1.237855
8413.000000;1.237367
8412.000000;1.236788
8411.000000;1.235613
8410.000000;1.233979
8409.000000;1.232879
8408.000000;1.233227
8407.000000;1.234850
8406.000000;1.236612
8405.000000;1.237488
8404.000000;1.237363
8403.000000;1.236845
8402.000000;1.236594
8401.000000;1.236844
8400.000000;1.237339
8399.000000;1.237566
8398.000000;1.237213
8397.000000;1.236516
8396.000000;1.236092
8395.000000;1.236331
8394.000000;1.237045
8393.000000;1.237729
8392.000000;1.238004
8391.000000;1.237754
8390.000000;1.237048
8389.000000;1.236179
8388.000000;1.235679
8387.000000;1.235975
8386.000000;1.236917
8385.000000;1.237838
8384.000000;1.238159
8383.000000;1.237827
8382.000000;1.237095
8381.000000;1.236119
8380.000000;1.234975
8379.000000;1.233937
8378.000000;1.233422
8377.000000;1.233566
8376.000000;1.234050
8375.000000;1.234438
8374.000000;1.234585
8373.000000;1.234606
8372.000000;1.234576
8371.000000;1.234405
8370.000000;1.234028
8369.000000;1.233595
8368.000000;1.233416
8367.000000;1.233698
8366.000000;1.234337
8365.000000;1.234956
8364.000000;1.235208
8363.000000;1.235041
8362.000000;1.234657
8361.000000;1.234242
8360.000000;1.233839
8359.000000;1.233503
8358.000000;1.233407
8357.000000;1.233688
8356.000000;1.234218
8355.000000;1.234648
8354.000000;1.234701
8353.000000;1.234413
8352.000000;1.234110
8351.000000;1.234130
8350.000000;1.234495
8349.000000;1.234812
8348.000000;1.234602
8347.000000;1.233855
8346.000000;1.233194
8345.000000;1.233359
8344.000000;1.234476
8343.000000;1.235839
8342.000000;1.236409
8341.000000;1.235583
8340.000000;1.233641
8339.000000;1.231572
8338.000000;1.230379
8337.000000;1.230352
8336.000000;1.230935
8335.000000;1.231374
8334.000000;1.231438
8333.000000;1.231412
8332.000000;1.231494
8331.000000;1.231497
8330.000000;1.231217
8329.000000;1.230832
8328.000000;1.230746
8327.000000;1.231118
8326.000000;1.231716
8325.000000;1.232169
8324.000000;1.232262
8323.000000;1.232000
8322.000000;1.231503
8321.000000;1.230909
8320.000000;1.230330
8319.000000;1.229878
8318.000000;1.229687
8317.000000;1.229792
8316.000000;1.230019
8315.000000;1.230128
8314.000000;1.230104
8313.000000;1.230143
8312.000000;1.230250
8311.000000;1.230022
8310.000000;1.229087
8309.000000;1.227718
8308.000000;1.226720
8307.000000;1.226627
8306.000000;1.227183
8305.000000;1.227740
8304.000000;1.228042
8303.000000;1.228420
8302.000000;1.229215
8301.000000;1.230212
8300.000000;1.230800
8299.000000;1.230652
8298.000000;1.230110
8297.000000;1.229817
8296.000000;1.230011
8295.000000;1.230285
8294.000000;1.230072
8293.000000;1.229293
8292.000000;1.228471
8291.000000;1.228236
8290.000000;1.228770
8289.000000;1.229697
8288.000000;1.230419
8287.000000;1.230546
8286.000000;1.230066
8285.000000;1.229204
8284.000000;1.228240
8283.000000;1.227501
8282.000000;1.227364
8281.000000;1.228018
8280.000000;1.229120
8279.000000;1.229881
8278.000000;1.229743
8277.000000;1.228922
8276.000000;1.228118
8275.000000;1.227672
8274.000000;1.227246
8273.000000;1.226398
8272.000000;1.225268
8271.000000;1.224481
8270.000000;1.224475
8269.000000;1.225098
8268.000000;1.225854
8267.000000;1.226327
8266.000000;1.226334
8265.000000;1.225864
8264.000000;1.225074
8263.000000;1.224332
8262.000000;1.224095
8261.000000;1.224584
8260.000000;1.225557
8259.000000;1.226445
8258.000000;1.226768
8257.000000;1.226475
8256.000000;1.225887
8255.000000;1.225324
8254.000000;1.224861
8253.000000;1.224438
8252.000000;1.224108
8251.000000;1.224074
8250.000000;1.224458
8249.000000;1.225115
8248.000000;1.225712
8247.000000;1.225958
8246.000000;1.225779
8245.000000;1.225311
8244.000000;1.224775
8243.000000;1.224319
8242.000000;1.223968
8241.000000;1.223720
8240.000000;1.223666
8239.000000;1.223918
8238.000000;1.224400
8237.000000;1.224816
8236.000000;1.224906
8235.000000;1.224725
8234.000000;1.224567
8233.000000;1.224644
8232.000000;1.224887
8231.000000;1.225057
8230.000000;1.224969
8229.000000;1.224612
8228.000000;1.224115
8227.000000;1.223654
8226.000000;1.223362
8225.000000;1.223274
8224.000000;1.223322
8223.000000;1.223380
8222.000000;1.223345
8221.000000;1.223250
8220.000000;1.223297
8219.000000;1.223668
8218.000000;1.224285
8217.000000;1.224787
8216.000000;1.224832
8215.000000;1.224388
8214.000000;1.223725
8213.000000;1.223167
8212.000000;1.222916
8211.000000;1.222971
8210.000000;1.223081
8209.000000;1.222873
8208.000000;1.222243
8207.000000;1.221606
8206.000000;1.221553
8205.000000;1.222174
8204.000000;1.222898
8203.000000;1.223110
8202.000000;1.222770
8201.000000;1.222277
8200.000000;1.221875
8199.000000;1.221450
8198.000000;1.220886
8197.000000;1.220390
8196.000000;1.220314
8195.000000;1.220763
8194.000000;1.221478
8193.000000;1.222120
8192.000000;1.222590
8191.000000;1.223025
8190.000000;1.223523
8189.000000;1.223953
8188.000000;1.224097
8187.000000;1.223897
8186.000000;1.223454
8185.000000;1.222835
8184.000000;1.222027
8183.000000;1.221121
8182.000000;1.220382
8181.000000;1.220027
8180.000000;1.219999
8179.000000;1.220048
8178.000000;1.219949
8177.000000;1.219615
8176.000000;1.219143
8175.000000;1.218851
8174.000000;1.219125
8173.000000;1.220012
8172.000000;1.220995
8171.000000;1.221387
8170.000000;1.220976
8169.000000;1.220170
8168.000000;1.219492
8167.000000;1.219114
8166.000000;1.218955
8165.000000;1.218997
8164.000000;1.219341
8163.000000;1.219995
8162.000000;1.220776
8161.000000;1.221454
8160.000000;1.221907
8159.000000;1.222100
8158.000000;1.221977
8157.000000;1.221462
8156.000000;1.220605
8155.000000;1.219655
8154.000000;1.218920
8153.000000;1.218551
8152.000000;1.218507
8151.000000;1.218705
8150.000000;1.219094
8149.000000;1.219553
8148.000000;1.219829
8147.000000;1.219725
8146.000000;1.219300
8145.000000;1.218767
8144.000000;1.218252
8143.000000;1.217759
8142.000000;1.217361
8141.000000;1.217229
8140.000000;1.217414
8139.000000;1.217698
8138.000000;1.217760
8137.000000;1.217486
8136.000000;1.217082
8135.000000;1.216880
8134.000000;1.217026
8133.000000;1.217323
8132.000000;1.217386
8131.000000;1.216999
8130.000000;1.216349
8129.000000;1.215883
8128.000000;1.215921
8127.000000;1.216393
8126.000000;1.216936
8125.000000;1.217206
8124.000000;1.217140
8123.000000;1.216937
8122.000000;1.216801
8121.000000;1.216714
8120.000000;1.216487
8119.000000;1.216038
8118.000000;1.215510
8117.000000;1.215098
8116.000000;1.214891
8115.000000;1.214949
8114.000000;1.215386
8113.000000;1.216177
8112.000000;1.216978
8111.000000;1.217341
8110.000000;1.217158
8109.000000;1.216710
8108.000000;1.216285
8107.000000;1.215892
8106.000000;1.215404
8105.000000;1.214793
8104.000000;1.214125
8103.000000;1.213489
8102.000000;1.213014
8101.000000;1.212848
8100.000000;1.212985
8099.000000;1.213228
8098.000000;1.213451
8097.000000;1.213787
8096.000000;1.214380
8095.000000;1.214967
8094.000000;1.214970
8093.000000;1.214096
8092.000000;1.212763
8091.000000;1.211787
8090.000000;1.211672
8089.000000;1.212259
8088.000000;1.213010
8087.000000;1.213544
8086.000000;1.213842
8085.000000;1.214052
8084.000000;1.214229
8083.000000;1.214321
8082.000000;1.214268
8081.000000;1.214040
8080.000000;1.213653
8079.000000;1.213236
8078.000000;1.213027
8077.000000;1.213176
8076.000000;1.213556
8075.000000;1.213898
8074.000000;1.214110
8073.000000;1.214360
8072.000000;1.214761
8071.000000;1.215124
8070.000000;1.215123
8069.000000;1.214693
8068.000000;1.214153
8067.000000;1.213901
8066.000000;1.214005
8065.000000;1.214136
8064.000000;1.213908
8063.000000;1.213247
8062.000000;1.212406
8061.000000;1.211674
8060.000000;1.211182
8059.000000;1.210975
8058.000000;1.211091
8057.000000;1.211422
8056.000000;1.211657
8055.000000;1.211562
8054.000000;1.211324
8053.000000;1.211382
8052.000000;1.211897
8051.000000;1.212550
8050.000000;1.212903
8049.000000;1.212820
8048.000000;1.212486
8047.000000;1.212160
8046.000000;1.212029
8045.000000;1.212148
8044.000000;1.212394
8043.000000;1.212551
8042.000000;1.212541
8041.000000;1.212494
8040.000000;1.212521
8039.000000;1.212516
8038.000000;1.212322
8037.000000;1.211989
8036.000000;1.211717
8035.000000;1.211593
8034.000000;1.211537
8033.000000;1.211502
8032.000000;1.211574
8031.000000;1.211827
8030.000000;1.212193
8029.000000;1.212549
8028.000000;1.212867
8027.000000;1.213195
8026.000000;1.213515
8025.000000;1.213651
8024.000000;1.213413
8023.000000;1.212816
8022.000000;1.212108
8021.000000;1.211522
8020.000000;1.211054
8019.000000;1.210595
8018.000000;1.210220
8017.000000;1.210181
8016.000000;1.210544
8015.000000;1.211033
8014.000000;1.211364
8013.000000;1.211592
8012.000000;1.211955
8011.000000;1.212435
8010.000000;1.212691
8009.000000;1.212433
8008.000000;1.211697
8007.000000;1.210744
8006.000000;1.209865
8005.000000;1.209347
8004.000000;1.209416
8003.000000;1.210001
8002.000000;1.210629
8001.000000;1.210747
8000.000000;1.210279
7999.000000;1.209773
7998.000000;1.209877
7997.000000;1.210643
7996.000000;1.211410
7995.000000;1.211457
7994.000000;1.210710
7993.000000;1.209719
7992.000000;1.208998
7991.000000;1.208610
7990.000000;1.208442
7989.000000;1.208604
7988.000000;1.209288
7987.000000;1.210319
7986.000000;1.211131
7985.000000;1.211289
7984.000000;1.210868
7983.000000;1.210255
7982.000000;1.209741
7981.000000;1.209384
7980.000000;1.209138
7979.000000;1.208948
7978.000000;1.208757
7977.000000;1.208560
7976.000000;1.208446
7975.000000;1.208489
7974.000000;1.208627
7973.000000;1.208698
7972.000000;1.208615
7971.000000;1.208400
7970.000000;1.208074
7969.000000;1.207605
7968.000000;1.207053
7967.000000;1.206684
7966.000000;1.206810
7965.000000;1.207468
7964.000000;1.208290
7963.000000;1.208763
7962.000000;1.208670
7961.000000;1.208261
7960.000000;1.207984
7959.000000;1.208064
7958.000000;1.208340
7957.000000;1.208499
7956.000000;1.208399
7955.000000;1.208142
7954.000000;1.207904
7953.000000;1.207757
7952.000000;1.207667
7951.000000;1.207583
7950.000000;1.207493
7949.000000;1.207396
7948.000000;1.207290
7947.000000;1.207229
7946.000000;1.207349
7945.000000;1.207779
7944.000000;1.208464
7943.000000;1.209123
7942.000000;1.209445
7941.000000;1.209381
7940.000000;1.209196
7939.000000;1.209199
7938.000000;1.209449
7937.000000;1.209727
7936.000000;1.209742
7935.000000;1.209318
7934.000000;1.208454
7933.000000;1.207350
7932.000000;1.206403
7931.000000;1.206016
7930.000000;1.206273
7929.000000;1.206851
7928.000000;1.207334
7927.000000;1.207583
7926.000000;1.207725
7925.000000;1.207873
7924.000000;1.208019
7923.000000;1.208151
7922.000000;1.208303
7921.000000;1.208428
7920.000000;1.208399
7919.000000;1.208207
7918.000000;1.208023
7917.000000;1.207971
7916.000000;1.207980
7915.000000;1.207939
7914.000000;1.207892
7913.000000;1.207915
7912.000000;1.207927
7911.000000;1.207795
7910.000000;1.207566
7909.000000;1.207399
7908.000000;1.207298
7907.000000;1.207134
7906.000000;1.206956
7905.000000;1.207028
7904.000000;1.207439
7903.000000;1.207841
7902.000000;1.207817
7901.000000;1.207447
7900.000000;1.207292
7899.000000;1.207757
7898.000000;1.208611
7897.000000;1.209219
7896.000000;1.209187
7895.000000;1.208668
7894.000000;1.208075
7893.000000;1.207662
7892.000000;1.207455
7891.000000;1.207447
7890.000000;1.207651
7889.000000;1.207967
7888.000000;1.208191
7887.000000;1.208250
7886.000000;1.208294
7885.000000;1.208450
7884.000000;1.208624
7883.000000;1.208677
7882.000000;1.208676
7881.000000;1.208789
7880.000000;1.208999
7879.000000;1.209125
7878.000000;1.209109
7877.000000;1.209071
7876.000000;1.209065
7875.000000;1.208970
7874.000000;1.208686
7873.000000;1.208297
7872.000000;1.207952
7871.000000;1.207746
7870.000000;1.207736
7869.000000;1.207936
7868.000000;1.208218
7867.000000;1.208358
7866.000000;1.208291
7865.000000;1.208174
7864.000000;1.208144
7863.000000;1.208138
7862.000000;1.208054
7861.000000;1.207920
