Criado como novo conjunto de dados;"1909daniel.spp","-4234301.8 Secs"
8735.000000;0.907007
8734.000000;0.907877
8733.000000;0.908488
8732.000000;0.908439
8731.000000;0.907800
8730.000000;0.907105
8729.000000;0.906824
8728.000000;0.906913
8727.000000;0.907007
8726.000000;0.906936
8725.000000;0.906856
8724.000000;0.906880
8723.000000;0.906848
8722.000000;0.906596
8721.000000;0.906306
8720.000000;0.906416
8719.000000;0.907169
8718.000000;0.908335
8717.000000;0.909388
8716.000000;0.909957
8715.000000;0.910117
8714.000000;0.910222
8713.000000;0.910472
8712.000000;0.910721
8711.000000;0.910746
8710.000000;0.910596
8709.000000;0.910518
8708.000000;0.910619
8707.000000;0.910794
8706.000000;0.910930
8705.000000;0.910982
8704.000000;0.910842
8703.000000;0.910398
8702.000000;0.909835
8701.000000;0.909635
8700.000000;0.910094
8699.000000;0.910935
8698.000000;0.911578
8697.000000;0.911721
8696.000000;0.911530
8695.000000;0.911336
8694.000000;0.911329
8693.000000;0.911534
8692.000000;0.911902
8691.000000;0.912381
8690.000000;0.912941
8689.000000;0.913535
8688.000000;0.914000
8687.000000;0.914111
8686.000000;0.913856
8685.000000;0.913566
8684.000000;0.913578
8683.000000;0.913801
8682.000000;0.913827
8681.000000;0.913491
8680.000000;0.913097
8679.000000;0.912987
8678.000000;0.913090
8677.000000;0.913101
8676.000000;0.912978
8675.000000;0.913021
8674.000000;0.913446
8673.000000;0.914095
8672.000000;0.914637
8671.000000;0.914916
8670.000000;0.915022
8669.000000;0.915083
8668.000000;0.915082
8667.000000;0.914880
8666.000000;0.914421
8665.000000;0.913924
8664.000000;0.913830
8663.000000;0.914389
8662.000000;0.915289
8661.000000;0.915846
8660.000000;0.915692
8659.000000;0.915160
8658.000000;0.914823
8657.000000;0.914778
8656.000000;0.914609
8655.000000;0.914033
8654.000000;0.913349
8653.000000;0.913129
8652.000000;0.913618
8651.000000;0.914519
8650.000000;0.915261
8649.000000;0.915409
8648.000000;0.914966
8647.000000;0.914368
8646.000000;0.914097
8645.000000;0.914240
8644.000000;0.914504
8643.000000;0.914647
8642.000000;0.914727
8641.000000;0.914818
8640.000000;0.914717
8639.000000;0.914171
8638.000000;0.913328
8637.000000;0.912727
8636.000000;0.912806
8635.000000;0.913535
8634.000000;0.914486
8633.000000;0.915158
8632.000000;0.915275
8631.000000;0.914920
8630.000000;0.914413
8629.000000;0.913987
8628.000000;0.913632
8627.000000;0.913325
8626.000000;0.913241
8625.000000;0.913545
8624.000000;0.914038
8623.000000;0.914302
8622.000000;0.914189
8621.000000;0.913954
8620.000000;0.913860
8619.000000;0.913884
8618.000000;0.913925
8617.000000;0.914047
8616.000000;0.914338
8615.000000;0.914692
8614.000000;0.914922
8613.000000;0.914996
8612.000000;0.915011
8611.000000;0.914990
8610.000000;0.914854
8609.000000;0.914571
8608.000000;0.914216
8607.000000;0.913893
8606.000000;0.913699
8605.000000;0.913733
8604.000000;0.913999
8603.000000;0.914289
8602.000000;0.914252
8601.000000;0.913692
8600.000000;0.912789
8599.000000;0.912010
8598.000000;0.911761
8597.000000;0.912089
8596.000000;0.912719
8595.000000;0.913354
8594.000000;0.913880
8593.000000;0.914262
8592.000000;0.914370
8591.000000;0.914094
8590.000000;0.913561
8589.000000;0.913056
8588.000000;0.912695
8587.000000;0.912360
8586.000000;0.911983
8585.000000;0.911679
8584.000000;0.911478
8583.000000;0.911164
8582.000000;0.910602
8581.000000;0.910122
8580.000000;0.910285
8579.000000;0.911229
8578.000000;0.912400
8577.000000;0.913021
8576.000000;0.912773
8575.000000;0.912044
8574.000000;0.911514
8573.000000;0.911502
8572.000000;0.911663
8571.000000;0.911391
8570.000000;0.910548
8569.000000;0.909680
8568.000000;0.909406
8567.000000;0.909737
8566.000000;0.910188
8565.000000;0.910434
8564.000000;0.910630
8563.000000;0.911062
8562.000000;0.911751
8561.000000;0.912465
8560.000000;0.912922
8559.000000;0.912895
8558.000000;0.912325
8557.000000;0.911502
8556.000000;0.910953
8555.000000;0.910961
8554.000000;0.911255
8553.000000;0.911332
8552.000000;0.911015
8551.000000;0.910530
8550.000000;0.910136
8549.000000;0.909923
8548.000000;0.909960
8547.000000;0.910352
8546.000000;0.911003
8545.000000;0.911498
8544.000000;0.911442
8543.000000;0.910880
8542.000000;0.910239
8541.000000;0.909884
8540.000000;0.909859
8539.000000;0.910035
8538.000000;0.910343
8537.000000;0.910757
8536.000000;0.911138
8535.000000;0.911234
8534.000000;0.910899
8533.000000;0.910283
8532.000000;0.909780
8531.000000;0.909753
8530.000000;0.910241
8529.000000;0.910897
8528.000000;0.911237
8527.000000;0.911005
8526.000000;0.910359
8525.000000;0.909701
8524.000000;0.909341
8523.000000;0.909303
8522.000000;0.909417
8521.000000;0.909539
8520.000000;0.909642
8519.000000;0.909733
8518.000000;0.909762
8517.000000;0.909661
8516.000000;0.909442
8515.000000;0.909190
8514.000000;0.908968
8513.000000;0.908806
8512.000000;0.908761
8511.000000;0.908902
8510.000000;0.909188
8509.000000;0.909434
8508.000000;0.909474
8507.000000;0.909336
8506.000000;0.909175
8505.000000;0.909044
8504.000000;0.908847
8503.000000;0.908531
8502.000000;0.908213
8501.000000;0.908083
8500.000000;0.908213
8499.000000;0.908527
8498.000000;0.908872
8497.000000;0.909092
8496.000000;0.909078
8495.000000;0.908841
8494.000000;0.908531
8493.000000;0.908336
8492.000000;0.908364
8491.000000;0.908635
8490.000000;0.909097
8489.000000;0.909565
8488.000000;0.909711
8487.000000;0.909272
8486.000000;0.908335
8485.000000;0.907362
8484.000000;0.906842
8483.000000;0.906920
8482.000000;0.907324
8481.000000;0.907637
8480.000000;0.907643
8479.000000;0.907453
8478.000000;0.907315
8477.000000;0.907333
8476.000000;0.907404
8475.000000;0.907449
8474.000000;0.907554
8473.000000;0.907807
8472.000000;0.908059
8471.000000;0.908049
8470.000000;0.907755
8469.000000;0.907426
8468.000000;0.907230
8467.000000;0.907068
8466.000000;0.906866
8465.000000;0.906840
8464.000000;0.907228
8463.000000;0.907850
8462.000000;0.908226
8461.000000;0.908155
8460.000000;0.907933
8459.000000;0.907883
8458.000000;0.907925
8457.000000;0.907774
8456.000000;0.907405
8455.000000;0.907095
8454.000000;0.907068
8453.000000;0.907319
8452.000000;0.907758
8451.000000;0.908292
8450.000000;0.908684
8449.000000;0.908580
8448.000000;0.907837
8447.000000;0.906776
8446.000000;0.905924
8445.000000;0.905533
8444.000000;0.905446
8443.000000;0.905413
8442.000000;0.905394
8441.000000;0.905515
8440.000000;0.905844
8439.000000;0.906310
8438.000000;0.906819
8437.000000;0.907356
8436.000000;0.907910
8435.000000;0.908334
8434.000000;0.908369
8433.000000;0.907912
8432.000000;0.907236
8431.000000;0.906825
8430.000000;0.906931
8429.000000;0.907318
8428.000000;0.907503
8427.000000;0.907230
8426.000000;0.906649
8425.000000;0.906091
8424.000000;0.905742
8423.000000;0.905551
8422.000000;0.905380
8421.000000;0.905184
8420.000000;0.905044
8419.000000;0.905046
8418.000000;0.905147
8417.000000;0.905201
8416.000000;0.905140
8415.000000;0.905065
8414.000000;0.905120
8413.000000;0.905298
8412.000000;0.905447
8411.000000;0.905436
8410.000000;0.905254
8409.000000;0.904970
8408.000000;0.904686
8407.000000;0.904531
8406.000000;0.904613
8405.000000;0.904925
8404.000000;0.905345
8403.000000;0.905726
8402.000000;0.905973
8401.000000;0.906039
8400.000000;0.905947
8399.000000;0.905820
8398.000000;0.905814
8397.000000;0.905976
8396.000000;0.906192
8395.000000;0.906290
8394.000000;0.906148
8393.000000;0.905740
8392.000000;0.905175
8391.000000;0.904699
8390.000000;0.904548
8389.000000;0.904754
8388.000000;0.905165
8387.000000;0.905658
8386.000000;0.906205
8385.000000;0.906693
8384.000000;0.906856
8383.000000;0.906537
8382.000000;0.905948
8381.000000;0.905489
8380.000000;0.905333
8379.000000;0.905338
8378.000000;0.905350
8377.000000;0.905422
8376.000000;0.905655
8375.000000;0.905972
8374.000000;0.906165
8373.000000;0.906120
8372.000000;0.905888
8371.000000;0.905547
8370.000000;0.905103
8369.000000;0.904595
8368.000000;0.904218
8367.000000;0.904248
8366.000000;0.904772
8365.000000;0.905536
8364.000000;0.906080
8363.000000;0.906080
8362.000000;0.905567
8361.000000;0.904841
8360.000000;0.904225
8359.000000;0.903865
8358.000000;0.903747
8357.000000;0.903825
8356.000000;0.904093
8355.000000;0.904502
8354.000000;0.904847
8353.000000;0.904867
8352.000000;0.904520
8351.000000;0.904106
8350.000000;0.903990
8349.000000;0.904236
8348.000000;0.904541
8347.000000;0.904557
8346.000000;0.904202
8345.000000;0.903708
8344.000000;0.903440
8343.000000;0.903632
8342.000000;0.904186
8341.000000;0.904719
8340.000000;0.904896
8339.000000;0.904733
8338.000000;0.904506
8337.000000;0.904379
8336.000000;0.904275
8335.000000;0.904110
8334.000000;0.903961
8333.000000;0.903904
8332.000000;0.903823
8331.000000;0.903554
8330.000000;0.903155
8329.000000;0.902947
8328.000000;0.903255
8327.000000;0.904118
8326.000000;0.905170
8325.000000;0.905835
8324.000000;0.905773
8323.000000;0.905215
8322.000000;0.904735
8321.000000;0.904642
8320.000000;0.904730
8319.000000;0.904668
8318.000000;0.904416
8317.000000;0.904099
8316.000000;0.903675
8315.000000;0.903037
8314.000000;0.902362
8313.000000;0.902058
8312.000000;0.902300
8311.000000;0.902812
8310.000000;0.903180
8309.000000;0.903228
8308.000000;0.903036
8307.000000;0.902747
8306.000000;0.902469
8305.000000;0.902285
8304.000000;0.902242
8303.000000;0.902340
8302.000000;0.902558
8301.000000;0.902852
8300.000000;0.903121
8299.000000;0.903245
8298.000000;0.903171
8297.000000;0.902922
8296.000000;0.902558
8295.000000;0.902194
8294.000000;0.902012
8293.000000;0.902102
8292.000000;0.902305
8291.000000;0.902353
8290.000000;0.902201
8289.000000;0.902085
8288.000000;0.902188
8287.000000;0.902399
8286.000000;0.902481
8285.000000;0.902371
8284.000000;0.902204
8283.000000;0.902143
8282.000000;0.902265
8281.000000;0.902527
8280.000000;0.902733
8279.000000;0.902627
8278.000000;0.902143
8277.000000;0.901507
8276.000000;0.900990
8275.000000;0.900622
8274.000000;0.900270
8273.000000;0.899932
8272.000000;0.899794
8271.000000;0.899978
8270.000000;0.900389
8269.000000;0.900836
8268.000000;0.901183
8267.000000;0.901342
8266.000000;0.901261
8265.000000;0.901018
8264.000000;0.900860
8263.000000;0.901019
8262.000000;0.901480
8261.000000;0.901978
8260.000000;0.902222
8259.000000;0.902116
8258.000000;0.901805
8257.000000;0.901573
8256.000000;0.901646
8255.000000;0.902017
8254.000000;0.902424
8253.000000;0.902550
8252.000000;0.902292
8251.000000;0.901818
8250.000000;0.901365
8249.000000;0.900994
8248.000000;0.900579
8247.000000;0.900044
8246.000000;0.899554
8245.000000;0.899432
8244.000000;0.899847
8243.000000;0.900631
8242.000000;0.901432
8241.000000;0.902009
8240.000000;0.902315
8239.000000;0.902335
8238.000000;0.902023
8237.000000;0.901462
8236.000000;0.900948
8235.000000;0.900752
8234.000000;0.900828
8233.000000;0.900884
8232.000000;0.900747
8231.000000;0.900517
8230.000000;0.900365
8229.000000;0.900345
8228.000000;0.900437
8227.000000;0.900640
8226.000000;0.900884
8225.000000;0.900992
8224.000000;0.900858
8223.000000;0.900633
8222.000000;0.900587
8221.000000;0.900815
8220.000000;0.901165
8219.000000;0.901415
8218.000000;0.901435
8217.000000;0.901226
8216.000000;0.900937
8215.000000;0.900799
8214.000000;0.900896
8213.000000;0.900984
8212.000000;0.900698
8211.000000;0.899981
8210.000000;0.899169
8209.000000;0.898635
8208.000000;0.898487
8207.000000;0.898640
8206.000000;0.899000
8205.000000;0.899439
8204.000000;0.899737
8203.000000;0.899743
8202.000000;0.899587
8201.000000;0.899580
8200.000000;0.899894
8199.000000;0.900409
8198.000000;0.900844
8197.000000;0.900975
8196.000000;0.900752
8195.000000;0.900302
8194.000000;0.899867
8193.000000;0.899680
8192.000000;0.899847
8191.000000;0.900286
8190.000000;0.900728
8189.000000;0.900829
8188.000000;0.900447
8187.000000;0.899863
8186.000000;0.899628
8185.000000;0.900023
8184.000000;0.900731
8183.000000;0.901148
8182.000000;0.900987
8181.000000;0.900488
8180.000000;0.900055
8179.000000;0.899868
8178.000000;0.899865
8177.000000;0.899925
8176.000000;0.899973
8175.000000;0.899963
8174.000000;0.899890
8173.000000;0.899787
8172.000000;0.899700
8171.000000;0.899674
8170.000000;0.899751
8169.000000;0.899941
8168.000000;0.900125
8167.000000;0.900070
8166.000000;0.899614
8165.000000;0.898868
8164.000000;0.898164
8163.000000;0.897803
8162.000000;0.897863
8161.000000;0.898233
8160.000000;0.898772
8159.000000;0.899375
8158.000000;0.899921
8157.000000;0.900242
8156.000000;0.900226
8155.000000;0.899922
8154.000000;0.899475
8153.000000;0.898990
8152.000000;0.898528
8151.000000;0.898200
8150.000000;0.898153
8149.000000;0.898393
8148.000000;0.898709
8147.000000;0.898846
8146.000000;0.898729
8145.000000;0.898474
8144.000000;0.898237
8143.000000;0.898119
8142.000000;0.898161
8141.000000;0.898319
8140.000000;0.898456
8139.000000;0.898431
8138.000000;0.898221
8137.000000;0.897928
8136.000000;0.897674
8135.000000;0.897536
8134.000000;0.897542
8133.000000;0.897643
8132.000000;0.897704
8131.000000;0.897606
8130.000000;0.897392
8129.000000;0.897241
8128.000000;0.897290
8127.000000;0.897521
8126.000000;0.897845
8125.000000;0.898196
8124.000000;0.898510
8123.000000;0.898692
8122.000000;0.898706
8121.000000;0.898675
8120.000000;0.898798
8119.000000;0.899125
8118.000000;0.899474
8117.000000;0.899591
8116.000000;0.899377
8115.000000;0.898949
8114.000000;0.898507
8113.000000;0.898180
8112.000000;0.897968
8111.000000;0.897786
8110.000000;0.897558
8109.000000;0.897318
8108.000000;0.897227
8107.000000;0.897431
8106.000000;0.897859
8105.000000;0.898200
8104.000000;0.898168
8103.000000;0.897810
8102.000000;0.897472
8101.000000;0.897439
8100.000000;0.897645
8099.000000;0.897773
8098.000000;0.897610
8097.000000;0.897268
8096.000000;0.897057
8095.000000;0.897171
8094.000000;0.897512
8093.000000;0.897802
8092.000000;0.897839
8091.000000;0.897623
8090.000000;0.897273
8089.000000;0.896917
8088.000000;0.896686
8087.000000;0.896707
8086.000000;0.896975
8085.000000;0.897287
8084.000000;0.897409
8083.000000;0.897307
8082.000000;0.897145
8081.000000;0.897067
8080.000000;0.897096
8079.000000;0.897235
8078.000000;0.897518
8077.000000;0.897900
8076.000000;0.898223
8075.000000;0.898380
8074.000000;0.898446
8073.000000;0.898554
8072.000000;0.898688
8071.000000;0.898693
8070.000000;0.898475
8069.000000;0.898106
8068.000000;0.897774
8067.000000;0.897649
8066.000000;0.897774
8065.000000;0.898019
8064.000000;0.898162
8063.000000;0.898041
8062.000000;0.897657
8061.000000;0.897174
8060.000000;0.896846
8059.000000;0.896904
8058.000000;0.897370
8057.000000;0.897962
8056.000000;0.898292
8055.000000;0.898220
8054.000000;0.897940
8053.000000;0.897684
8052.000000;0.897475
8051.000000;0.897232
8050.000000;0.896990
8049.000000;0.896868
8048.000000;0.896914
8047.000000;0.897073
8046.000000;0.897267
8045.000000;0.897417
8044.000000;0.897468
8043.000000;0.897458
8042.000000;0.897507
8041.000000;0.897622
8040.000000;0.897623
8039.000000;0.897381
8038.000000;0.897063
8037.000000;0.896952
8036.000000;0.897081
8035.000000;0.897228
8034.000000;0.897252
8033.000000;0.897261
8032.000000;0.897408
8031.000000;0.897688
8030.000000;0.898003
8029.000000;0.898272
8028.000000;0.898428
8027.000000;0.898374
8026.000000;0.898083
8025.000000;0.897676
8024.000000;0.897356
8023.000000;0.897265
8022.000000;0.897407
8021.000000;0.897652
8020.000000;0.897793
8019.000000;0.897672
8018.000000;0.897312
8017.000000;0.896924
8016.000000;0.896747
8015.000000;0.896861
8014.000000;0.897139
8013.000000;0.897376
8012.000000;0.897503
8011.000000;0.897645
8010.000000;0.897915
8009.000000;0.898159
8008.000000;0.898060
8007.000000;0.897555
8006.000000;0.897013
8005.000000;0.896856
8004.000000;0.897097
8003.000000;0.897397
8002.000000;0.897510
8001.000000;0.897491
8000.000000;0.897486
7999.000000;0.897526
7998.000000;0.897567
7997.000000;0.897579
7996.000000;0.897517
7995.000000;0.897335
7994.000000;0.897112
7993.000000;0.897035
7992.000000;0.897165
7991.000000;0.897330
7990.000000;0.897347
7989.000000;0.897274
7988.000000;0.897332
7987.000000;0.897604
7986.000000;0.897925
7985.000000;0.898063
7984.000000;0.897958
7983.000000;0.897773
7982.000000;0.897729
7981.000000;0.897883
7980.000000;0.898088
7979.000000;0.898175
7978.000000;0.898132
7977.000000;0.898053
7976.000000;0.897965
7975.000000;0.897819
7974.000000;0.897650
7973.000000;0.897600
7972.000000;0.897731
7971.000000;0.897920
7970.000000;0.898008
7969.000000;0.897972
7968.000000;0.897897
7967.000000;0.897857
7966.000000;0.897874
7965.000000;0.897916
7964.000000;0.897881
7963.000000;0.897670
7962.000000;0.897345
7961.000000;0.897171
7960.000000;0.897371
7959.000000;0.897881
7958.000000;0.898385
7957.000000;0.898600
7956.000000;0.898476
7955.000000;0.898201
7954.000000;0.898060
7953.000000;0.898261
7952.000000;0.898770
7951.000000;0.899308
7950.000000;0.899565
7949.000000;0.899448
7948.000000;0.899121
7947.000000;0.898820
7946.000000;0.898665
7945.000000;0.898622
7944.000000;0.898597
7943.000000;0.898551
7942.000000;0.898538
7941.000000;0.898610
7940.000000;0.898711
7939.000000;0.898710
7938.000000;0.898567
7937.000000;0.898406
7936.000000;0.898372
7935.000000;0.898472
7934.000000;0.898587
7933.000000;0.898618
7932.000000;0.898552
7931.000000;0.898432
7930.000000;0.898324
7929.000000;0.898313
7928.000000;0.898451
7927.000000;0.898696
7926.000000;0.898940
7925.000000;0.899127
7924.000000;0.899324
7923.000000;0.899629
7922.000000;0.900022
7921.000000;0.900323
7920.000000;0.900331
7919.000000;0.900014
7918.000000;0.899537
7917.000000;0.899099
7916.000000;0.898782
7915.000000;0.898579
7914.000000;0.898511
7913.000000;0.898619
7912.000000;0.898866
7911.000000;0.899127
7910.000000;0.899314
7909.000000;0.899424
7908.000000;0.899469
7907.000000;0.899450
7906.000000;0.899455
7905.000000;0.899653
7904.000000;0.900106
7903.000000;0.900623
7902.000000;0.900926
7901.000000;0.900923
7900.000000;0.900747
7899.000000;0.900547
7898.000000;0.900355
7897.000000;0.900173
7896.000000;0.900072
7895.000000;0.900117
7894.000000;0.900266
7893.000000;0.900404
7892.000000;0.900491
7891.000000;0.900572
7890.000000;0.900660
7889.000000;0.900666
7888.000000;0.900510
7887.000000;0.900274
7886.000000;0.900173
7885.000000;0.900351
7884.000000;0.900713
7883.000000;0.901006
7882.000000;0.901049
7881.000000;0.900893
7880.000000;0.900758
7879.000000;0.900817
7878.000000;0.901030
7877.000000;0.901172
7876.000000;0.901071
7875.000000;0.900820
7874.000000;0.900736
7873.000000;0.901060
7872.000000;0.901699
7871.000000;0.902297
7870.000000;0.902540
7869.000000;0.902383
7868.000000;0.902017
7867.000000;0.901690
7866.000000;0.901538
7865.000000;0.901525
7864.000000;0.901515
7863.000000;0.901440
7862.000000;0.901378
7861.000000;0.901448
