Criado como novo conjunto de dados;"1909daniel.spp","-4293524.9 Secs"
8735.000000;0.442473
8734.000000;0.443067
8733.000000;0.443116
8732.000000;0.442736
8731.000000;0.442272
8730.000000;0.442108
8729.000000;0.442494
8728.000000;0.443300
8727.000000;0.444025
8726.000000;0.444273
8725.000000;0.444159
8724.000000;0.444009
8723.000000;0.443855
8722.000000;0.443564
8721.000000;0.443316
8720.000000;0.443467
8719.000000;0.443959
8718.000000;0.444313
8717.000000;0.444288
8716.000000;0.444179
8715.000000;0.444330
8714.000000;0.444735
8713.000000;0.445231
8712.000000;0.445790
8711.000000;0.446435
8710.000000;0.447088
8709.000000;0.447655
8708.000000;0.448094
8707.000000;0.448365
8706.000000;0.448461
8705.000000;0.448520
8704.000000;0.448660
8703.000000;0.448749
8702.000000;0.448573
8701.000000;0.448224
8700.000000;0.448028
8699.000000;0.448082
8698.000000;0.448184
8697.000000;0.448226
8696.000000;0.448343
8695.000000;0.448610
8694.000000;0.448909
8693.000000;0.449177
8692.000000;0.449502
8691.000000;0.449877
8690.000000;0.450121
8689.000000;0.450155
8688.000000;0.450114
8687.000000;0.450130
8686.000000;0.450225
8685.000000;0.450437
8684.000000;0.450779
8683.000000;0.451036
8682.000000;0.450919
8681.000000;0.450503
8680.000000;0.450225
8679.000000;0.450362
8678.000000;0.450754
8677.000000;0.451152
8676.000000;0.451535
8675.000000;0.451980
8674.000000;0.452467
8673.000000;0.452971
8672.000000;0.453510
8671.000000;0.453994
8670.000000;0.454218
8669.000000;0.454119
8668.000000;0.453863
8667.000000;0.453621
8666.000000;0.453427
8665.000000;0.453322
8664.000000;0.453400
8663.000000;0.453649
8662.000000;0.453917
8661.000000;0.454094
8660.000000;0.454187
8659.000000;0.454194
8658.000000;0.454105
8657.000000;0.453998
8656.000000;0.453944
8655.000000;0.453833
8654.000000;0.453562
8653.000000;0.453336
8652.000000;0.453474
8651.000000;0.453886
8650.000000;0.454089
8649.000000;0.453822
8648.000000;0.453356
8647.000000;0.453092
8646.000000;0.453133
8645.000000;0.453359
8644.000000;0.453660
8643.000000;0.453938
8642.000000;0.454088
8641.000000;0.454099
8640.000000;0.454021
8639.000000;0.453794
8638.000000;0.453339
8637.000000;0.452848
8636.000000;0.452710
8635.000000;0.453025
8634.000000;0.453435
8633.000000;0.453559
8632.000000;0.453392
8631.000000;0.453181
8630.000000;0.453089
8629.000000;0.453143
8628.000000;0.453354
8627.000000;0.453732
8626.000000;0.454220
8625.000000;0.454690
8624.000000;0.454944
8623.000000;0.454797
8622.000000;0.454302
8621.000000;0.453834
8620.000000;0.453778
8619.000000;0.454142
8618.000000;0.454628
8617.000000;0.455020
8616.000000;0.455265
8615.000000;0.455279
8614.000000;0.454975
8613.000000;0.454506
8612.000000;0.454179
8611.000000;0.454083
8610.000000;0.454026
8609.000000;0.453888
8608.000000;0.453788
8607.000000;0.453845
8606.000000;0.453998
8605.000000;0.454138
8604.000000;0.454211
8603.000000;0.454153
8602.000000;0.453908
8601.000000;0.453556
8600.000000;0.453269
8599.000000;0.453111
8598.000000;0.453039
8597.000000;0.453068
8596.000000;0.453255
8595.000000;0.453558
8594.000000;0.453898
8593.000000;0.454307
8592.000000;0.454786
8591.000000;0.455092
8590.000000;0.454941
8589.000000;0.454395
8588.000000;0.453792
8587.000000;0.453314
8586.000000;0.452914
8585.000000;0.452631
8584.000000;0.452642
8583.000000;0.452923
8582.000000;0.453176
8581.000000;0.453192
8580.000000;0.453046
8579.000000;0.452896
8578.000000;0.452805
8577.000000;0.452810
8576.000000;0.452919
8575.000000;0.452993
8574.000000;0.452847
8573.000000;0.452529
8572.000000;0.452299
8571.000000;0.452305
8570.000000;0.452477
8569.000000;0.452746
8568.000000;0.453121
8567.000000;0.453530
8566.000000;0.453796
8565.000000;0.453829
8564.000000;0.453689
8563.000000;0.453450
8562.000000;0.453195
8561.000000;0.453078
8560.000000;0.453177
8559.000000;0.453315
8558.000000;0.453269
8557.000000;0.453111
8556.000000;0.453094
8555.000000;0.453245
8554.000000;0.453329
8553.000000;0.453211
8552.000000;0.452977
8551.000000;0.452723
8550.000000;0.452483
8549.000000;0.452371
8548.000000;0.452519
8547.000000;0.452861
8546.000000;0.453201
8545.000000;0.453463
8544.000000;0.453647
8543.000000;0.453609
8542.000000;0.453212
8541.000000;0.452647
8540.000000;0.452273
8539.000000;0.452161
8538.000000;0.452114
8537.000000;0.452096
8536.000000;0.452249
8535.000000;0.452466
8534.000000;0.452379
8533.000000;0.451895
8532.000000;0.451405
8531.000000;0.451308
8530.000000;0.451611
8529.000000;0.452082
8528.000000;0.452500
8527.000000;0.452666
8526.000000;0.452461
8525.000000;0.452050
8524.000000;0.451784
8523.000000;0.451782
8522.000000;0.451832
8521.000000;0.451767
8520.000000;0.451682
8519.000000;0.451686
8518.000000;0.451719
8517.000000;0.451741
8516.000000;0.451842
8515.000000;0.452048
8514.000000;0.452216
8513.000000;0.452227
8512.000000;0.452117
8511.000000;0.451932
8510.000000;0.451652
8509.000000;0.451336
8508.000000;0.451146
8507.000000;0.451142
8506.000000;0.451210
8505.000000;0.451245
8504.000000;0.451241
8503.000000;0.451205
8502.000000;0.451151
8501.000000;0.451186
8500.000000;0.451399
8499.000000;0.451661
8498.000000;0.451744
8497.000000;0.451633
8496.000000;0.451507
8495.000000;0.451439
8494.000000;0.451369
8493.000000;0.451346
8492.000000;0.451506
8491.000000;0.451789
8490.000000;0.451969
8489.000000;0.452023
8488.000000;0.452155
8487.000000;0.452404
8486.000000;0.452497
8485.000000;0.452225
8484.000000;0.451722
8483.000000;0.451291
8482.000000;0.451138
8481.000000;0.451340
8480.000000;0.451823
8479.000000;0.452302
8478.000000;0.452440
8477.000000;0.452174
8476.000000;0.451746
8475.000000;0.451397
8474.000000;0.451204
8473.000000;0.451196
8472.000000;0.451350
8471.000000;0.451479
8470.000000;0.451370
8469.000000;0.451078
8468.000000;0.450855
8467.000000;0.450764
8466.000000;0.450642
8465.000000;0.450467
8464.000000;0.450453
8463.000000;0.450703
8462.000000;0.451030
8461.000000;0.451224
8460.000000;0.451280
8459.000000;0.451277
8458.000000;0.451252
8457.000000;0.451284
8456.000000;0.451475
8455.000000;0.451747
8454.000000;0.451871
8453.000000;0.451780
8452.000000;0.451660
8451.000000;0.451648
8450.000000;0.451636
8449.000000;0.451461
8448.000000;0.451123
8447.000000;0.450743
8446.000000;0.450467
8445.000000;0.450419
8444.000000;0.450597
8443.000000;0.450810
8442.000000;0.450901
8441.000000;0.450992
8440.000000;0.451277
8439.000000;0.451618
8438.000000;0.451666
8437.000000;0.451398
8436.000000;0.451218
8435.000000;0.451414
8434.000000;0.451809
8433.000000;0.452081
8432.000000;0.452170
8431.000000;0.452199
8430.000000;0.452202
8429.000000;0.452113
8428.000000;0.451911
8427.000000;0.451642
8426.000000;0.451367
8425.000000;0.451155
8424.000000;0.451021
8423.000000;0.450861
8422.000000;0.450589
8421.000000;0.450349
8420.000000;0.450387
8419.000000;0.450722
8418.000000;0.451094
8417.000000;0.451302
8416.000000;0.451402
8415.000000;0.451530
8414.000000;0.451699
8413.000000;0.451813
8412.000000;0.451757
8411.000000;0.451451
8410.000000;0.450965
8409.000000;0.450594
8408.000000;0.450632
8407.000000;0.451039
8406.000000;0.451462
8405.000000;0.451610
8404.000000;0.451491
8403.000000;0.451307
8402.000000;0.451246
8401.000000;0.451377
8400.000000;0.451569
8399.000000;0.451570
8398.000000;0.451301
8397.000000;0.451039
8396.000000;0.451118
8395.000000;0.451506
8394.000000;0.451896
8393.000000;0.452126
8392.000000;0.452260
8391.000000;0.452294
8390.000000;0.452095
8389.000000;0.451681
8388.000000;0.451294
8387.000000;0.451116
8386.000000;0.451115
8385.000000;0.451215
8384.000000;0.451413
8383.000000;0.451667
8382.000000;0.451843
8381.000000;0.451854
8380.000000;0.451711
8379.000000;0.451436
8378.000000;0.451070
8377.000000;0.450753
8376.000000;0.450634
8375.000000;0.450678
8374.000000;0.450737
8373.000000;0.450786
8372.000000;0.450932
8371.000000;0.451181
8370.000000;0.451400
8369.000000;0.451497
8368.000000;0.451491
8367.000000;0.451418
8366.000000;0.451318
8365.000000;0.451280
8364.000000;0.451353
8363.000000;0.451450
8362.000000;0.451494
8361.000000;0.451569
8360.000000;0.451752
8359.000000;0.451887
8358.000000;0.451771
8357.000000;0.451477
8356.000000;0.451264
8355.000000;0.451221
8354.000000;0.451229
8353.000000;0.451227
8352.000000;0.451253
8351.000000;0.451275
8350.000000;0.451216
8349.000000;0.451118
8348.000000;0.451060
8347.000000;0.450973
8346.000000;0.450810
8345.000000;0.450805
8344.000000;0.451230
8343.000000;0.451925
8342.000000;0.452372
8341.000000;0.452292
8340.000000;0.451868
8339.000000;0.451386
8338.000000;0.450967
8337.000000;0.450702
8336.000000;0.450733
8335.000000;0.451045
8334.000000;0.451390
8333.000000;0.451533
8332.000000;0.451440
8331.000000;0.451200
8330.000000;0.450957
8329.000000;0.450905
8328.000000;0.451134
8327.000000;0.451442
8326.000000;0.451500
8325.000000;0.451248
8324.000000;0.450943
8323.000000;0.450818
8322.000000;0.450872
8321.000000;0.450981
8320.000000;0.451037
8319.000000;0.450956
8318.000000;0.450758
8317.000000;0.450620
8316.000000;0.450691
8315.000000;0.450853
8314.000000;0.450880
8313.000000;0.450771
8312.000000;0.450712
8311.000000;0.450753
8310.000000;0.450760
8309.000000;0.450678
8308.000000;0.450603
8307.000000;0.450569
8306.000000;0.450511
8305.000000;0.450451
8304.000000;0.450492
8303.000000;0.450628
8302.000000;0.450744
8301.000000;0.450814
8300.000000;0.450888
8299.000000;0.450924
8298.000000;0.450826
8297.000000;0.450657
8296.000000;0.450579
8295.000000;0.450619
8294.000000;0.450673
8293.000000;0.450716
8292.000000;0.450795
8291.000000;0.450850
8290.000000;0.450782
8289.000000;0.450653
8288.000000;0.450609
8287.000000;0.450631
8286.000000;0.450607
8285.000000;0.450582
8284.000000;0.450675
8283.000000;0.450828
8282.000000;0.450891
8281.000000;0.450923
8280.000000;0.451065
8279.000000;0.451186
8278.000000;0.450992
8277.000000;0.450491
8276.000000;0.450036
8275.000000;0.449872
8274.000000;0.449933
8273.000000;0.450095
8272.000000;0.450321
8271.000000;0.450501
8270.000000;0.450455
8269.000000;0.450194
8268.000000;0.449926
8267.000000;0.449751
8266.000000;0.449588
8265.000000;0.449428
8264.000000;0.449392
8263.000000;0.449496
8262.000000;0.449620
8261.000000;0.449756
8260.000000;0.450030
8259.000000;0.450432
8258.000000;0.450778
8257.000000;0.450998
8256.000000;0.451208
8255.000000;0.451436
8254.000000;0.451540
8253.000000;0.451445
8252.000000;0.451231
8251.000000;0.450929
8250.000000;0.450511
8249.000000;0.450119
8248.000000;0.450028
8247.000000;0.450281
8246.000000;0.450602
8245.000000;0.450760
8244.000000;0.450804
8243.000000;0.450856
8242.000000;0.450926
8241.000000;0.451004
8240.000000;0.451120
8239.000000;0.451214
8238.000000;0.451159
8237.000000;0.450977
8236.000000;0.450848
8235.000000;0.450837
8234.000000;0.450824
8233.000000;0.450750
8232.000000;0.450686
8231.000000;0.450629
8230.000000;0.450468
8229.000000;0.450232
8228.000000;0.450115
8227.000000;0.450179
8226.000000;0.450259
8225.000000;0.450256
8224.000000;0.450282
8223.000000;0.450396
8222.000000;0.450441
8221.000000;0.450281
8220.000000;0.450024
8219.000000;0.449868
8218.000000;0.449863
8217.000000;0.449952
8216.000000;0.450090
8215.000000;0.450223
8214.000000;0.450268
8213.000000;0.450185
8212.000000;0.449981
8211.000000;0.449634
8210.000000;0.449168
8209.000000;0.448798
8208.000000;0.448783
8207.000000;0.449106
8206.000000;0.449475
8205.000000;0.449706
8204.000000;0.449895
8203.000000;0.450152
8202.000000;0.450395
8201.000000;0.450491
8200.000000;0.450430
8199.000000;0.450276
8198.000000;0.450094
8197.000000;0.450009
8196.000000;0.450162
8195.000000;0.450506
8194.000000;0.450805
8193.000000;0.450890
8192.000000;0.450795
8191.000000;0.450601
8190.000000;0.450321
8189.000000;0.450029
8188.000000;0.449904
8187.000000;0.450051
8186.000000;0.450360
8185.000000;0.450630
8184.000000;0.450722
8183.000000;0.450585
8182.000000;0.450269
8181.000000;0.449958
8180.000000;0.449853
8179.000000;0.449958
8178.000000;0.450107
8177.000000;0.450209
8176.000000;0.450332
8175.000000;0.450537
8174.000000;0.450773
8173.000000;0.450974
8172.000000;0.451130
8171.000000;0.451227
8170.000000;0.451251
8169.000000;0.451268
8168.000000;0.451358
8167.000000;0.451450
8166.000000;0.451359
8165.000000;0.451037
8164.000000;0.450667
8163.000000;0.450468
8162.000000;0.450522
8161.000000;0.450783
8160.000000;0.451140
8159.000000;0.451456
8158.000000;0.451650
8157.000000;0.451744
8156.000000;0.451763
8155.000000;0.451635
8154.000000;0.451307
8153.000000;0.450898
8152.000000;0.450583
8151.000000;0.450379
8150.000000;0.450204
8149.000000;0.450094
8148.000000;0.450155
8147.000000;0.450332
8146.000000;0.450434
8145.000000;0.450386
8144.000000;0.450282
8143.000000;0.450199
8142.000000;0.450104
8141.000000;0.449971
8140.000000;0.449817
8139.000000;0.449619
8138.000000;0.449368
8137.000000;0.449179
8136.000000;0.449211
8135.000000;0.449471
8134.000000;0.449831
8133.000000;0.450204
8132.000000;0.450554
8131.000000;0.450770
8130.000000;0.450731
8129.000000;0.450497
8128.000000;0.450279
8127.000000;0.450212
8126.000000;0.450277
8125.000000;0.450409
8124.000000;0.450525
8123.000000;0.450512
8122.000000;0.450351
8121.000000;0.450221
8120.000000;0.450301
8119.000000;0.450509
8118.000000;0.450624
8117.000000;0.450596
8116.000000;0.450569
8115.000000;0.450636
8114.000000;0.450780
8113.000000;0.450985
8112.000000;0.451215
8111.000000;0.451295
8110.000000;0.451067
8109.000000;0.450634
8108.000000;0.450267
8107.000000;0.450085
8106.000000;0.450024
8105.000000;0.450078
8104.000000;0.450315
8103.000000;0.450670
8102.000000;0.450948
8101.000000;0.451048
8100.000000;0.451006
8099.000000;0.450851
8098.000000;0.450622
8097.000000;0.450494
8096.000000;0.450624
8095.000000;0.450888
8094.000000;0.451005
8093.000000;0.450937
8092.000000;0.450905
8091.000000;0.451007
8090.000000;0.451086
8089.000000;0.451024
8088.000000;0.450925
8087.000000;0.450915
8086.000000;0.450992
8085.000000;0.451122
8084.000000;0.451313
8083.000000;0.451515
8082.000000;0.451637
8081.000000;0.451689
8080.000000;0.451769
8079.000000;0.451868
8078.000000;0.451871
8077.000000;0.451783
8076.000000;0.451760
8075.000000;0.451864
8074.000000;0.451981
8073.000000;0.452006
8072.000000;0.451960
8071.000000;0.451877
8070.000000;0.451755
8069.000000;0.451632
8068.000000;0.451586
8067.000000;0.451620
8066.000000;0.451686
8065.000000;0.451803
8064.000000;0.451988
8063.000000;0.452111
8062.000000;0.452004
8061.000000;0.451718
8060.000000;0.451492
8059.000000;0.451458
8058.000000;0.451562
8057.000000;0.451745
8056.000000;0.451988
8055.000000;0.452193
8054.000000;0.452236
8053.000000;0.452155
8052.000000;0.452085
8051.000000;0.452004
8050.000000;0.451769
8049.000000;0.451431
8048.000000;0.451265
8047.000000;0.451408
8046.000000;0.451693
8045.000000;0.451922
8044.000000;0.452092
8043.000000;0.452267
8042.000000;0.452405
8041.000000;0.452442
8040.000000;0.452410
8039.000000;0.452358
8038.000000;0.452258
8037.000000;0.452080
8036.000000;0.451880
8035.000000;0.451765
8034.000000;0.451823
8033.000000;0.452083
8032.000000;0.452446
8031.000000;0.452673
8030.000000;0.452594
8029.000000;0.452314
8028.000000;0.452109
8027.000000;0.452106
8026.000000;0.452204
8025.000000;0.452280
8024.000000;0.452317
8023.000000;0.452335
8022.000000;0.452354
8021.000000;0.452423
8020.000000;0.452556
8019.000000;0.452644
8018.000000;0.452587
8017.000000;0.452488
8016.000000;0.452559
8015.000000;0.452829
8014.000000;0.453109
8013.000000;0.453256
8012.000000;0.453308
8011.000000;0.453341
8010.000000;0.453359
8009.000000;0.453358
8008.000000;0.453357
8007.000000;0.453331
8006.000000;0.453240
8005.000000;0.453114
8004.000000;0.453001
8003.000000;0.452866
8002.000000;0.452651
8001.000000;0.452431
8000.000000;0.452357
7999.000000;0.452480
7998.000000;0.452732
7997.000000;0.453042
7996.000000;0.453343
7995.000000;0.453505
7994.000000;0.453439
7993.000000;0.453239
7992.000000;0.453069
7991.000000;0.452960
7990.000000;0.452871
7989.000000;0.452873
7988.000000;0.453081
7987.000000;0.453419
7986.000000;0.453661
7985.000000;0.453708
7984.000000;0.453658
7983.000000;0.453603
7982.000000;0.453547
7981.000000;0.453505
7980.000000;0.453521
7979.000000;0.453552
7978.000000;0.453521
7977.000000;0.453465
7976.000000;0.453493
7975.000000;0.453614
7974.000000;0.453759
7973.000000;0.453954
7972.000000;0.454275
7971.000000;0.454651
7970.000000;0.454884
7969.000000;0.454898
7968.000000;0.454794
7967.000000;0.454674
7966.000000;0.454571
7965.000000;0.454548
7964.000000;0.454668
7963.000000;0.454867
7962.000000;0.455001
7961.000000;0.455050
7960.000000;0.455132
7959.000000;0.455304
7958.000000;0.455494
7957.000000;0.455632
7956.000000;0.455708
7955.000000;0.455699
7954.000000;0.455589
7953.000000;0.455450
7952.000000;0.455384
7951.000000;0.455382
7950.000000;0.455369
7949.000000;0.455357
7948.000000;0.455398
7947.000000;0.455443
7946.000000;0.455393
7945.000000;0.455277
7944.000000;0.455221
7943.000000;0.455257
7942.000000;0.455307
7941.000000;0.455348
7940.000000;0.455412
7939.000000;0.455473
7938.000000;0.455479
7937.000000;0.455493
7936.000000;0.455626
7935.000000;0.455853
7934.000000;0.456050
7933.000000;0.456200
7932.000000;0.456399
7931.000000;0.456659
7930.000000;0.456880
7929.000000;0.457011
7928.000000;0.457089
7927.000000;0.457124
7926.000000;0.457090
7925.000000;0.457045
7924.000000;0.457098
7923.000000;0.457240
7922.000000;0.457345
7921.000000;0.457348
7920.000000;0.457306
7919.000000;0.457306
7918.000000;0.457388
7917.000000;0.457532
7916.000000;0.457647
7915.000000;0.457619
7914.000000;0.457492
7913.000000;0.457475
7912.000000;0.457677
7911.000000;0.457920
7910.000000;0.457984
7909.000000;0.457909
7908.000000;0.457878
7907.000000;0.457929
7906.000000;0.457992
7905.000000;0.458106
7904.000000;0.458355
7903.000000;0.458635
7902.000000;0.458739
7901.000000;0.458662
7900.000000;0.458605
7899.000000;0.458683
7898.000000;0.458826
7897.000000;0.458943
7896.000000;0.459008
7895.000000;0.458986
7894.000000;0.458867
7893.000000;0.458776
7892.000000;0.458862
7891.000000;0.459093
7890.000000;0.459308
7889.000000;0.459442
7888.000000;0.459544
7887.000000;0.459620
7886.000000;0.459634
7885.000000;0.459625
7884.000000;0.459649
7883.000000;0.459658
7882.000000;0.459626
7881.000000;0.459718
7880.000000;0.460102
7879.000000;0.460640
7878.000000;0.460987
7877.000000;0.460988
7876.000000;0.460794
7875.000000;0.460608
7874.000000;0.460533
7873.000000;0.460642
7872.000000;0.460955
7871.000000;0.461321
7870.000000;0.461521
7869.000000;0.461532
7868.000000;0.461510
7867.000000;0.461548
7866.000000;0.461611
7865.000000;0.461688
7864.000000;0.461805
7863.000000;0.461905
7862.000000;0.461908
7861.000000;0.461889
