Criado como novo conjunto de dados;"1909daniel.spp","-4282184.6 Secs"
8735.000000;0.614734
8734.000000;0.614851
8733.000000;0.614624
8732.000000;0.614119
8731.000000;0.613511
8730.000000;0.613077
8729.000000;0.613004
8728.000000;0.613210
8727.000000;0.613431
8726.000000;0.613508
8725.000000;0.613541
8724.000000;0.613724
8723.000000;0.614093
8722.000000;0.614476
8721.000000;0.614703
8720.000000;0.614813
8719.000000;0.615032
8718.000000;0.615513
8717.000000;0.616181
8716.000000;0.616832
8715.000000;0.617304
8714.000000;0.617518
8713.000000;0.617461
8712.000000;0.617269
8711.000000;0.617225
8710.000000;0.617485
8709.000000;0.617822
8708.000000;0.617837
8707.000000;0.617444
8706.000000;0.616987
8705.000000;0.616817
8704.000000;0.616931
8703.000000;0.617108
8702.000000;0.617234
8701.000000;0.617358
8700.000000;0.617527
8699.000000;0.617730
8698.000000;0.617949
8697.000000;0.618177
8696.000000;0.618410
8695.000000;0.618665
8694.000000;0.618981
8693.000000;0.619334
8692.000000;0.619626
8691.000000;0.619788
8690.000000;0.619828
8689.000000;0.619736
8688.000000;0.619447
8687.000000;0.618987
8686.000000;0.618568
8685.000000;0.618408
8684.000000;0.618493
8683.000000;0.618594
8682.000000;0.618533
8681.000000;0.618365
8680.000000;0.618307
8679.000000;0.618518
8678.000000;0.618935
8677.000000;0.619314
8676.000000;0.619464
8675.000000;0.619472
8674.000000;0.619641
8673.000000;0.620148
8672.000000;0.620819
8671.000000;0.621259
8670.000000;0.621214
8669.000000;0.620773
8668.000000;0.620277
8667.000000;0.620062
8666.000000;0.620230
8665.000000;0.620632
8664.000000;0.621033
8663.000000;0.621308
8662.000000;0.621453
8661.000000;0.621472
8660.000000;0.621328
8659.000000;0.621028
8658.000000;0.620677
8657.000000;0.620400
8656.000000;0.620254
8655.000000;0.620222
8654.000000;0.620267
8653.000000;0.620368
8652.000000;0.620523
8651.000000;0.620692
8650.000000;0.620753
8649.000000;0.620556
8648.000000;0.620100
8647.000000;0.619582
8646.000000;0.619216
8645.000000;0.619039
8644.000000;0.618993
8643.000000;0.619095
8642.000000;0.619385
8641.000000;0.619734
8640.000000;0.619867
8639.000000;0.619643
8638.000000;0.619192
8637.000000;0.618791
8636.000000;0.618680
8635.000000;0.618969
8634.000000;0.619542
8633.000000;0.620029
8632.000000;0.620040
8631.000000;0.619537
8630.000000;0.618900
8629.000000;0.618545
8628.000000;0.618572
8627.000000;0.618798
8626.000000;0.619019
8625.000000;0.619142
8624.000000;0.619150
8623.000000;0.619031
8622.000000;0.618750
8621.000000;0.618301
8620.000000;0.617803
8619.000000;0.617485
8618.000000;0.617489
8617.000000;0.617700
8616.000000;0.617900
8615.000000;0.618028
8614.000000;0.618163
8613.000000;0.618265
8612.000000;0.618166
8611.000000;0.617854
8610.000000;0.617554
8609.000000;0.617442
8608.000000;0.617442
8607.000000;0.617404
8606.000000;0.617321
8605.000000;0.617260
8604.000000;0.617201
8603.000000;0.617085
8602.000000;0.616906
8601.000000;0.616657
8600.000000;0.616297
8599.000000;0.615892
8598.000000;0.615684
8597.000000;0.615858
8596.000000;0.616308
8595.000000;0.616747
8594.000000;0.617000
8593.000000;0.617061
8592.000000;0.616944
8591.000000;0.616629
8590.000000;0.616157
8589.000000;0.615657
8588.000000;0.615242
8587.000000;0.614930
8586.000000;0.614666
8585.000000;0.614396
8584.000000;0.614151
8583.000000;0.614065
8582.000000;0.614255
8581.000000;0.614618
8580.000000;0.614856
8579.000000;0.614760
8578.000000;0.614436
8577.000000;0.614180
8576.000000;0.614177
8575.000000;0.614377
8574.000000;0.614587
8573.000000;0.614620
8572.000000;0.614429
8571.000000;0.614170
8570.000000;0.614080
8569.000000;0.614217
8568.000000;0.614397
8567.000000;0.614436
8566.000000;0.614369
8565.000000;0.614331
8564.000000;0.614322
8563.000000;0.614246
8562.000000;0.614114
8561.000000;0.614041
8560.000000;0.614050
8559.000000;0.614007
8558.000000;0.613810
8557.000000;0.613519
8556.000000;0.613269
8555.000000;0.613116
8554.000000;0.613026
8553.000000;0.612951
8552.000000;0.612905
8551.000000;0.612956
8550.000000;0.613124
8549.000000;0.613306
8548.000000;0.613341
8547.000000;0.613203
8546.000000;0.613068
8545.000000;0.613083
8544.000000;0.613128
8543.000000;0.612926
8542.000000;0.612414
8541.000000;0.611861
8540.000000;0.611571
8539.000000;0.611574
8538.000000;0.611697
8537.000000;0.611823
8536.000000;0.611942
8535.000000;0.611975
8534.000000;0.611750
8533.000000;0.611243
8532.000000;0.610709
8531.000000;0.610459
8530.000000;0.610544
8529.000000;0.610751
8528.000000;0.610874
8527.000000;0.610860
8526.000000;0.610714
8525.000000;0.610418
8524.000000;0.610017
8523.000000;0.609644
8522.000000;0.609387
8521.000000;0.609206
8520.000000;0.609065
8519.000000;0.609034
8518.000000;0.609155
8517.000000;0.609300
8516.000000;0.609302
8515.000000;0.609195
8514.000000;0.609172
8513.000000;0.609320
8512.000000;0.609518
8511.000000;0.609596
8510.000000;0.609497
8509.000000;0.609267
8508.000000;0.608994
8507.000000;0.608773
8506.000000;0.608630
8505.000000;0.608507
8504.000000;0.608363
8503.000000;0.608271
8502.000000;0.608314
8501.000000;0.608402
8500.000000;0.608349
8499.000000;0.608122
8498.000000;0.607879
8497.000000;0.607742
8496.000000;0.607663
8495.000000;0.607548
8494.000000;0.607407
8493.000000;0.607305
8492.000000;0.607275
8491.000000;0.607311
8490.000000;0.607396
8489.000000;0.607501
8488.000000;0.607622
8487.000000;0.607806
8486.000000;0.608043
8485.000000;0.608161
8484.000000;0.607969
8483.000000;0.607530
8482.000000;0.607153
8481.000000;0.607050
8480.000000;0.607135
8479.000000;0.607215
8478.000000;0.607218
8477.000000;0.607160
8476.000000;0.607030
8475.000000;0.606824
8474.000000;0.606607
8473.000000;0.606418
8472.000000;0.606198
8471.000000;0.605913
8470.000000;0.605701
8469.000000;0.605740
8468.000000;0.606014
8467.000000;0.606298
8466.000000;0.606388
8465.000000;0.606273
8464.000000;0.606063
8463.000000;0.605827
8462.000000;0.605549
8461.000000;0.605232
8460.000000;0.605002
8459.000000;0.605043
8458.000000;0.605375
8457.000000;0.605757
8456.000000;0.605894
8455.000000;0.605744
8454.000000;0.605519
8453.000000;0.605403
8452.000000;0.605358
8451.000000;0.605220
8450.000000;0.604877
8449.000000;0.604337
8448.000000;0.603734
8447.000000;0.603324
8446.000000;0.603345
8445.000000;0.603777
8444.000000;0.604308
8443.000000;0.604638
8442.000000;0.604745
8441.000000;0.604791
8440.000000;0.604818
8439.000000;0.604700
8438.000000;0.604384
8437.000000;0.604054
8436.000000;0.603965
8435.000000;0.604121
8434.000000;0.604226
8433.000000;0.603997
8432.000000;0.603517
8431.000000;0.603150
8430.000000;0.603103
8429.000000;0.603177
8428.000000;0.603065
8427.000000;0.602774
8426.000000;0.602592
8425.000000;0.602661
8424.000000;0.602789
8423.000000;0.602727
8422.000000;0.602496
8421.000000;0.602340
8420.000000;0.602438
8419.000000;0.602727
8418.000000;0.602940
8417.000000;0.602827
8416.000000;0.602406
8415.000000;0.601990
8414.000000;0.601882
8413.000000;0.602054
8412.000000;0.602224
8411.000000;0.602233
8410.000000;0.602192
8409.000000;0.602247
8408.000000;0.602374
8407.000000;0.602484
8406.000000;0.602549
8405.000000;0.602554
8404.000000;0.602444
8403.000000;0.602253
8402.000000;0.602142
8401.000000;0.602179
8400.000000;0.602196
8399.000000;0.601990
8398.000000;0.601607
8397.000000;0.601283
8396.000000;0.601153
8395.000000;0.601157
8394.000000;0.601184
8393.000000;0.601198
8392.000000;0.601195
8391.000000;0.601134
8390.000000;0.600974
8389.000000;0.600742
8388.000000;0.600543
8387.000000;0.600493
8386.000000;0.600604
8385.000000;0.600742
8384.000000;0.600735
8383.000000;0.600539
8382.000000;0.600251
8381.000000;0.599989
8380.000000;0.599839
8379.000000;0.599881
8378.000000;0.600133
8377.000000;0.600429
8376.000000;0.600507
8375.000000;0.600294
8374.000000;0.600005
8373.000000;0.599872
8372.000000;0.599902
8371.000000;0.599962
8370.000000;0.600013
8369.000000;0.600108
8368.000000;0.600235
8367.000000;0.600280
8366.000000;0.600139
8365.000000;0.599793
8364.000000;0.599307
8363.000000;0.598818
8362.000000;0.598496
8361.000000;0.598423
8360.000000;0.598528
8359.000000;0.598671
8358.000000;0.598779
8357.000000;0.598858
8356.000000;0.598917
8355.000000;0.598943
8354.000000;0.598914
8353.000000;0.598796
8352.000000;0.598558
8351.000000;0.598247
8350.000000;0.598001
8349.000000;0.597950
8348.000000;0.598094
8347.000000;0.598328
8346.000000;0.598545
8345.000000;0.598711
8344.000000;0.598833
8343.000000;0.598900
8342.000000;0.598856
8341.000000;0.598642
8340.000000;0.598307
8339.000000;0.598015
8338.000000;0.597906
8337.000000;0.597962
8336.000000;0.598069
8335.000000;0.598154
8334.000000;0.598187
8333.000000;0.598077
8332.000000;0.597728
8331.000000;0.597211
8330.000000;0.596758
8329.000000;0.596554
8328.000000;0.596601
8327.000000;0.596797
8326.000000;0.597012
8325.000000;0.597116
8324.000000;0.597049
8323.000000;0.596908
8322.000000;0.596827
8321.000000;0.596766
8320.000000;0.596582
8319.000000;0.596301
8318.000000;0.596114
8317.000000;0.596074
8316.000000;0.596002
8315.000000;0.595791
8314.000000;0.595597
8313.000000;0.595579
8312.000000;0.595665
8311.000000;0.595729
8310.000000;0.595822
8309.000000;0.596015
8308.000000;0.596162
8307.000000;0.596057
8306.000000;0.595758
8305.000000;0.595533
8304.000000;0.595507
8303.000000;0.595555
8302.000000;0.595516
8301.000000;0.595342
8300.000000;0.595062
8299.000000;0.594743
8298.000000;0.594493
8297.000000;0.594370
8296.000000;0.594285
8295.000000;0.594134
8294.000000;0.593971
8293.000000;0.593921
8292.000000;0.593965
8291.000000;0.593975
8290.000000;0.593925
8289.000000;0.593896
8288.000000;0.593883
8287.000000;0.593771
8286.000000;0.593544
8285.000000;0.593327
8284.000000;0.593194
8283.000000;0.593073
8282.000000;0.592922
8281.000000;0.592822
8280.000000;0.592826
8279.000000;0.592843
8278.000000;0.592769
8277.000000;0.592630
8276.000000;0.592502
8275.000000;0.592372
8274.000000;0.592201
8273.000000;0.592047
8272.000000;0.592020
8271.000000;0.592110
8270.000000;0.592182
8269.000000;0.592121
8268.000000;0.591941
8267.000000;0.591743
8266.000000;0.591617
8265.000000;0.591593
8264.000000;0.591650
8263.000000;0.591757
8262.000000;0.591906
8261.000000;0.592084
8260.000000;0.592219
8259.000000;0.592233
8258.000000;0.592148
8257.000000;0.592096
8256.000000;0.592158
8255.000000;0.592239
8254.000000;0.592147
8253.000000;0.591803
8252.000000;0.591323
8251.000000;0.590911
8250.000000;0.590707
8249.000000;0.590718
8248.000000;0.590841
8247.000000;0.590948
8246.000000;0.590982
8245.000000;0.590989
8244.000000;0.591040
8243.000000;0.591115
8242.000000;0.591128
8241.000000;0.591054
8240.000000;0.590975
8239.000000;0.590951
8238.000000;0.590914
8237.000000;0.590781
8236.000000;0.590615
8235.000000;0.590556
8234.000000;0.590594
8233.000000;0.590540
8232.000000;0.590294
8231.000000;0.590027
8230.000000;0.589970
8229.000000;0.590108
8228.000000;0.590205
8227.000000;0.590113
8226.000000;0.589911
8225.000000;0.589726
8224.000000;0.589556
8223.000000;0.589338
8222.000000;0.589099
8221.000000;0.588930
8220.000000;0.588855
8219.000000;0.588831
8218.000000;0.588828
8217.000000;0.588858
8216.000000;0.588896
8215.000000;0.588854
8214.000000;0.588658
8213.000000;0.588342
8212.000000;0.588010
8211.000000;0.587727
8210.000000;0.587471
8209.000000;0.587222
8208.000000;0.587065
8207.000000;0.587137
8206.000000;0.587462
8205.000000;0.587891
8204.000000;0.588235
8203.000000;0.588426
8202.000000;0.588498
8201.000000;0.588480
8200.000000;0.588359
8199.000000;0.588123
8198.000000;0.587790
8197.000000;0.587405
8196.000000;0.587066
8195.000000;0.586901
8194.000000;0.586955
8193.000000;0.587115
8192.000000;0.587238
8191.000000;0.587304
8190.000000;0.587388
8189.000000;0.587496
8188.000000;0.587558
8187.000000;0.587554
8186.000000;0.587527
8185.000000;0.587476
8184.000000;0.587338
8183.000000;0.587106
8182.000000;0.586875
8181.000000;0.586733
8180.000000;0.586681
8179.000000;0.586673
8178.000000;0.586657
8177.000000;0.586583
8176.000000;0.586449
8175.000000;0.586340
8174.000000;0.586329
8173.000000;0.586343
8172.000000;0.586250
8171.000000;0.586061
8170.000000;0.585938
8169.000000;0.585950
8168.000000;0.585976
8167.000000;0.585891
8166.000000;0.585720
8165.000000;0.585549
8164.000000;0.585395
8163.000000;0.585265
8162.000000;0.585228
8161.000000;0.585330
8160.000000;0.585517
8159.000000;0.585691
8158.000000;0.585792
8157.000000;0.585765
8156.000000;0.585552
8155.000000;0.585186
8154.000000;0.584818
8153.000000;0.584567
8152.000000;0.584437
8151.000000;0.584422
8150.000000;0.584566
8149.000000;0.584831
8148.000000;0.585014
8147.000000;0.584942
8146.000000;0.584669
8145.000000;0.584366
8144.000000;0.584102
8143.000000;0.583840
8142.000000;0.583581
8141.000000;0.583373
8140.000000;0.583211
8139.000000;0.583065
8138.000000;0.582975
8137.000000;0.582992
8136.000000;0.583053
8135.000000;0.583056
8134.000000;0.583039
8133.000000;0.583140
8132.000000;0.583378
8131.000000;0.583596
8130.000000;0.583657
8129.000000;0.583577
8128.000000;0.583439
8127.000000;0.583258
8126.000000;0.583007
8125.000000;0.582698
8124.000000;0.582405
8123.000000;0.582220
8122.000000;0.582207
8121.000000;0.582342
8120.000000;0.582516
8119.000000;0.582616
8118.000000;0.582619
8117.000000;0.582568
8116.000000;0.582496
8115.000000;0.582416
8114.000000;0.582354
8113.000000;0.582307
8112.000000;0.582218
8111.000000;0.582051
8110.000000;0.581882
8109.000000;0.581828
8108.000000;0.581879
8107.000000;0.581908
8106.000000;0.581847
8105.000000;0.581773
8104.000000;0.581796
8103.000000;0.581937
8102.000000;0.582131
8101.000000;0.582272
8100.000000;0.582230
8099.000000;0.581936
8098.000000;0.581486
8097.000000;0.581113
8096.000000;0.580966
8095.000000;0.580980
8094.000000;0.580982
8093.000000;0.580907
8092.000000;0.580843
8091.000000;0.580895
8090.000000;0.581066
8089.000000;0.581271
8088.000000;0.581424
8087.000000;0.581469
8086.000000;0.581372
8085.000000;0.581114
8084.000000;0.580751
8083.000000;0.580445
8082.000000;0.580362
8081.000000;0.580505
8080.000000;0.580675
8079.000000;0.580676
8078.000000;0.580542
8077.000000;0.580481
8076.000000;0.580614
8075.000000;0.580837
8074.000000;0.580960
8073.000000;0.580904
8072.000000;0.580743
8071.000000;0.580590
8070.000000;0.580511
8069.000000;0.580511
8068.000000;0.580540
8067.000000;0.580528
8066.000000;0.580443
8065.000000;0.580314
8064.000000;0.580173
8063.000000;0.579982
8062.000000;0.579677
8061.000000;0.579277
8060.000000;0.578916
8059.000000;0.578749
8058.000000;0.578808
8057.000000;0.578971
8056.000000;0.579067
8055.000000;0.579047
8054.000000;0.579031
8053.000000;0.579176
8052.000000;0.579463
8051.000000;0.579667
8050.000000;0.579577
8049.000000;0.579235
8048.000000;0.578903
8047.000000;0.578809
8046.000000;0.578963
8045.000000;0.579214
8044.000000;0.579409
8043.000000;0.579466
8042.000000;0.579368
8041.000000;0.579163
8040.000000;0.578945
8039.000000;0.578770
8038.000000;0.578605
8037.000000;0.578406
8036.000000;0.578219
8035.000000;0.578144
8034.000000;0.578192
8033.000000;0.578260
8032.000000;0.578250
8031.000000;0.578166
8030.000000;0.578069
8029.000000;0.578028
8028.000000;0.578106
8027.000000;0.578335
8026.000000;0.578629
8025.000000;0.578816
8024.000000;0.578812
8023.000000;0.578700
8022.000000;0.578598
8021.000000;0.578497
8020.000000;0.578314
8019.000000;0.578053
8018.000000;0.577814
8017.000000;0.577691
8016.000000;0.577711
8015.000000;0.577861
8014.000000;0.578074
8013.000000;0.578241
8012.000000;0.578298
8011.000000;0.578289
8010.000000;0.578276
8009.000000;0.578222
8008.000000;0.578057
8007.000000;0.577809
8006.000000;0.577569
8005.000000;0.577328
8004.000000;0.577001
8003.000000;0.576621
8002.000000;0.576368
8001.000000;0.576370
8000.000000;0.576577
7999.000000;0.576871
7998.000000;0.577168
7997.000000;0.577378
7996.000000;0.577379
7995.000000;0.577141
7994.000000;0.576807
7993.000000;0.576561
7992.000000;0.576469
7991.000000;0.576511
7990.000000;0.576687
7989.000000;0.576989
7988.000000;0.577311
7987.000000;0.577510
7986.000000;0.577534
7985.000000;0.577446
7984.000000;0.577311
7983.000000;0.577165
7982.000000;0.577053
7981.000000;0.577025
7980.000000;0.577064
7979.000000;0.577075
7978.000000;0.576978
7977.000000;0.576783
7976.000000;0.576567
7975.000000;0.576401
7974.000000;0.576310
7973.000000;0.576280
7972.000000;0.576287
7971.000000;0.576314
7970.000000;0.576351
7969.000000;0.576357
7968.000000;0.576276
7967.000000;0.576099
7966.000000;0.575907
7965.000000;0.575822
7964.000000;0.575894
7963.000000;0.576054
7962.000000;0.576185
7961.000000;0.576239
7960.000000;0.576279
7959.000000;0.576402
7958.000000;0.576607
7957.000000;0.576782
7956.000000;0.576806
7955.000000;0.576668
7954.000000;0.576458
7953.000000;0.576289
7952.000000;0.576241
7951.000000;0.576332
7950.000000;0.576496
7949.000000;0.576600
7948.000000;0.576557
7947.000000;0.576414
7946.000000;0.576277
7945.000000;0.576199
7944.000000;0.576176
7943.000000;0.576222
7942.000000;0.576347
7941.000000;0.576478
7940.000000;0.576501
7939.000000;0.576414
7938.000000;0.576345
7937.000000;0.576391
7936.000000;0.576498
7935.000000;0.576552
7934.000000;0.576510
7933.000000;0.576418
7932.000000;0.576344
7931.000000;0.576336
7930.000000;0.576396
7929.000000;0.576457
7928.000000;0.576418
7927.000000;0.576227
7926.000000;0.575917
7925.000000;0.575580
7924.000000;0.575360
7923.000000;0.575412
7922.000000;0.575769
7921.000000;0.576226
7920.000000;0.576487
7919.000000;0.576470
7918.000000;0.576359
7917.000000;0.576315
7916.000000;0.576275
7915.000000;0.576124
7914.000000;0.575930
7913.000000;0.575870
7912.000000;0.575993
7911.000000;0.576193
7910.000000;0.576373
7909.000000;0.576521
7908.000000;0.576643
7907.000000;0.576745
7906.000000;0.576869
7905.000000;0.577038
7904.000000;0.577156
7903.000000;0.577054
7902.000000;0.576686
7901.000000;0.576222
7900.000000;0.575906
7899.000000;0.575864
7898.000000;0.576023
7897.000000;0.576183
7896.000000;0.576180
7895.000000;0.576019
7894.000000;0.575864
7893.000000;0.575861
7892.000000;0.575984
7891.000000;0.576114
7890.000000;0.576194
7889.000000;0.576239
7888.000000;0.576232
7887.000000;0.576125
7886.000000;0.575976
7885.000000;0.575954
7884.000000;0.576140
7883.000000;0.576393
7882.000000;0.576517
7881.000000;0.576501
7880.000000;0.576502
7879.000000;0.576599
7878.000000;0.576666
7877.000000;0.576557
7876.000000;0.576329
7875.000000;0.576207
7874.000000;0.576331
7873.000000;0.576608
7872.000000;0.576834
7871.000000;0.576894
7870.000000;0.576807
7869.000000;0.576639
7868.000000;0.576451
7867.000000;0.576325
7866.000000;0.576332
7865.000000;0.576465
7864.000000;0.576638
7863.000000;0.576797
7862.000000;0.576960
7861.000000;0.577130
