Criado como novo conjunto de dados;"1909daniel.spp","-4285244.8 Secs"
8735.000000;0.697154
8734.000000;0.699861
8733.000000;0.701600
8732.000000;0.701169
8731.000000;0.699654
8730.000000;0.699274
8729.000000;0.700971
8728.000000;0.703527
8727.000000;0.704974
8726.000000;0.704518
8725.000000;0.702880
8724.000000;0.701277
8723.000000;0.700504
8722.000000;0.700699
8721.000000;0.701389
8720.000000;0.701794
8719.000000;0.701527
8718.000000;0.701075
8717.000000;0.701308
8716.000000;0.702529
8715.000000;0.704161
8714.000000;0.705329
8713.000000;0.705586
8712.000000;0.705120
8711.000000;0.704510
8710.000000;0.704282
8709.000000;0.704460
8708.000000;0.704532
8707.000000;0.704063
8706.000000;0.703305
8705.000000;0.702917
8704.000000;0.703062
8703.000000;0.703201
8702.000000;0.702932
8701.000000;0.702570
8700.000000;0.702581
8699.000000;0.702849
8698.000000;0.702987
8697.000000;0.703121
8696.000000;0.703817
8695.000000;0.705235
8694.000000;0.706787
8693.000000;0.707722
8692.000000;0.707747
8691.000000;0.707058
8690.000000;0.706095
8689.000000;0.705347
8688.000000;0.705051
8687.000000;0.704980
8686.000000;0.704848
8685.000000;0.704956
8684.000000;0.705955
8683.000000;0.707799
8682.000000;0.709448
8681.000000;0.710011
8680.000000;0.709768
8679.000000;0.709532
8678.000000;0.709340
8677.000000;0.708545
8676.000000;0.707127
8675.000000;0.706100
8674.000000;0.706331
8673.000000;0.707448
8672.000000;0.708273
8671.000000;0.708089
8670.000000;0.707228
8669.000000;0.706523
8668.000000;0.706467
8667.000000;0.706821
8666.000000;0.706932
8665.000000;0.706536
8664.000000;0.706183
8663.000000;0.706643
8662.000000;0.707896
8661.000000;0.709070
8660.000000;0.709485
8659.000000;0.709449
8658.000000;0.709721
8657.000000;0.710424
8656.000000;0.710912
8655.000000;0.710647
8654.000000;0.709852
8653.000000;0.709249
8652.000000;0.709340
8651.000000;0.709996
8650.000000;0.710595
8649.000000;0.710553
8648.000000;0.709792
8647.000000;0.708712
8646.000000;0.707689
8645.000000;0.706748
8644.000000;0.705781
8643.000000;0.704931
8642.000000;0.704562
8641.000000;0.704915
8640.000000;0.705917
8639.000000;0.707240
8638.000000;0.708398
8637.000000;0.708908
8636.000000;0.708617
8635.000000;0.707909
8634.000000;0.707421
8633.000000;0.707480
8632.000000;0.707868
8631.000000;0.708087
8630.000000;0.707857
8629.000000;0.707374
8628.000000;0.707187
8627.000000;0.707769
8626.000000;0.709059
8625.000000;0.710363
8624.000000;0.710796
8623.000000;0.709885
8622.000000;0.707878
8621.000000;0.705667
8620.000000;0.704383
8619.000000;0.704674
8618.000000;0.706096
8617.000000;0.707366
8616.000000;0.707538
8615.000000;0.706851
8614.000000;0.706237
8613.000000;0.706180
8612.000000;0.706400
8611.000000;0.706419
8610.000000;0.706020
8609.000000;0.705168
8608.000000;0.703985
8607.000000;0.702948
8606.000000;0.702697
8605.000000;0.703402
8604.000000;0.704570
8603.000000;0.705643
8602.000000;0.706510
8601.000000;0.707193
8600.000000;0.707320
8599.000000;0.706398
8598.000000;0.704618
8597.000000;0.702997
8596.000000;0.702485
8595.000000;0.703092
8594.000000;0.703981
8593.000000;0.704336
8592.000000;0.704098
8591.000000;0.703900
8590.000000;0.704341
8589.000000;0.705383
8588.000000;0.706423
8587.000000;0.706893
8586.000000;0.706743
8585.000000;0.706410
8584.000000;0.706415
8583.000000;0.706952
8582.000000;0.707731
8581.000000;0.708178
8580.000000;0.707865
8579.000000;0.706804
8578.000000;0.705322
8577.000000;0.703749
8576.000000;0.702326
8575.000000;0.701305
8574.000000;0.700919
8573.000000;0.701161
8572.000000;0.701690
8571.000000;0.702026
8570.000000;0.701867
8569.000000;0.701322
8568.000000;0.700904
8567.000000;0.701149
8566.000000;0.701986
8565.000000;0.702559
8564.000000;0.701994
8563.000000;0.700463
8562.000000;0.699213
8561.000000;0.699424
8560.000000;0.701164
8559.000000;0.703453
8558.000000;0.705147
8557.000000;0.705711
8556.000000;0.705283
8555.000000;0.704300
8554.000000;0.703152
8553.000000;0.702080
8552.000000;0.701247
8551.000000;0.700812
8550.000000;0.700854
8549.000000;0.701244
8548.000000;0.701702
8547.000000;0.701987
8546.000000;0.701975
8545.000000;0.701607
8544.000000;0.700938
8543.000000;0.700238
8542.000000;0.699831
8541.000000;0.699775
8540.000000;0.699842
8539.000000;0.699897
8538.000000;0.700143
8537.000000;0.700817
8536.000000;0.701711
8535.000000;0.702214
8534.000000;0.701904
8533.000000;0.701093
8532.000000;0.700680
8531.000000;0.701326
8530.000000;0.702679
8529.000000;0.703550
8528.000000;0.703079
8527.000000;0.701659
8526.000000;0.700487
8525.000000;0.700268
8524.000000;0.700616
8523.000000;0.700695
8522.000000;0.700171
8521.000000;0.699341
8520.000000;0.698638
8519.000000;0.698285
8518.000000;0.698253
8517.000000;0.698259
8516.000000;0.697901
8515.000000;0.697037
8514.000000;0.695994
8513.000000;0.695324
8512.000000;0.695391
8511.000000;0.696216
8510.000000;0.697516
8509.000000;0.698754
8508.000000;0.699355
8507.000000;0.699103
8506.000000;0.698328
8505.000000;0.697591
8504.000000;0.697312
8503.000000;0.697751
8502.000000;0.698996
8501.000000;0.700638
8500.000000;0.701699
8499.000000;0.701356
8498.000000;0.699815
8497.000000;0.698145
8496.000000;0.697201
8495.000000;0.697023
8494.000000;0.697238
8493.000000;0.697636
8492.000000;0.698154
8491.000000;0.698589
8490.000000;0.698646
8489.000000;0.698256
8488.000000;0.697691
8487.000000;0.697344
8486.000000;0.697397
8485.000000;0.697615
8484.000000;0.697465
8483.000000;0.696640
8482.000000;0.695570
8481.000000;0.695178
8480.000000;0.695923
8479.000000;0.697149
8478.000000;0.697622
8477.000000;0.696794
8476.000000;0.695395
8475.000000;0.694691
8474.000000;0.695249
8473.000000;0.696493
8472.000000;0.697299
8471.000000;0.696952
8470.000000;0.695613
8469.000000;0.694012
8468.000000;0.692827
8467.000000;0.692385
8466.000000;0.692773
8465.000000;0.693951
8464.000000;0.695590
8463.000000;0.696913
8462.000000;0.697051
8461.000000;0.695828
8460.000000;0.694058
8459.000000;0.692877
8458.000000;0.692758
8457.000000;0.693263
8456.000000;0.693699
8455.000000;0.693844
8454.000000;0.693885
8453.000000;0.693828
8452.000000;0.693336
8451.000000;0.692273
8450.000000;0.691180
8449.000000;0.690923
8448.000000;0.691801
8447.000000;0.693146
8446.000000;0.693912
8445.000000;0.693705
8444.000000;0.693116
8443.000000;0.692975
8442.000000;0.693397
8441.000000;0.693740
8440.000000;0.693467
8439.000000;0.692839
8438.000000;0.692573
8437.000000;0.692958
8436.000000;0.693513
8435.000000;0.693527
8434.000000;0.692753
8433.000000;0.691554
8432.000000;0.690602
8431.000000;0.690488
8430.000000;0.691399
8429.000000;0.692969
8428.000000;0.694525
8427.000000;0.695581
8426.000000;0.696056
8425.000000;0.696005
8424.000000;0.695333
8423.000000;0.693951
8422.000000;0.692155
8421.000000;0.690637
8420.000000;0.690022
8419.000000;0.690405
8418.000000;0.691313
8417.000000;0.692138
8416.000000;0.692626
8415.000000;0.692952
8414.000000;0.693317
8413.000000;0.693583
8412.000000;0.693435
8411.000000;0.692901
8410.000000;0.692485
8409.000000;0.692635
8408.000000;0.693161
8407.000000;0.693346
8406.000000;0.692681
8405.000000;0.691439
8404.000000;0.690494
8403.000000;0.690557
8402.000000;0.691485
8401.000000;0.692272
8400.000000;0.691898
8399.000000;0.690361
8398.000000;0.688787
8397.000000;0.688409
8396.000000;0.689480
8395.000000;0.691172
8394.000000;0.692402
8393.000000;0.692699
8392.000000;0.692330
8391.000000;0.691794
8390.000000;0.691359
8389.000000;0.691073
8388.000000;0.691034
8387.000000;0.691448
8386.000000;0.692331
8385.000000;0.693260
8384.000000;0.693637
8383.000000;0.693269
8382.000000;0.692551
8381.000000;0.692056
8380.000000;0.692019
8379.000000;0.692248
8378.000000;0.692345
8377.000000;0.691964
8376.000000;0.691011
8375.000000;0.689759
8374.000000;0.688714
8373.000000;0.688257
8372.000000;0.688393
8371.000000;0.688856
8370.000000;0.689412
8369.000000;0.690011
8368.000000;0.690690
8367.000000;0.691397
8366.000000;0.691880
8365.000000;0.691781
8364.000000;0.690977
8363.000000;0.689798
8362.000000;0.688822
8361.000000;0.688412
8360.000000;0.688516
8359.000000;0.688872
8358.000000;0.689244
8357.000000;0.689441
8356.000000;0.689400
8355.000000;0.689381
8354.000000;0.689811
8353.000000;0.690673
8352.000000;0.691234
8351.000000;0.690709
8350.000000;0.689155
8349.000000;0.687431
8348.000000;0.686367
8347.000000;0.686237
8346.000000;0.686951
8345.000000;0.688325
8344.000000;0.689999
8343.000000;0.691359
8342.000000;0.691889
8341.000000;0.691568
8340.000000;0.690792
8339.000000;0.689915
8338.000000;0.688994
8337.000000;0.688016
8336.000000;0.687245
8335.000000;0.687164
8334.000000;0.687970
8333.000000;0.689183
8332.000000;0.689926
8331.000000;0.689704
8330.000000;0.688863
8329.000000;0.688172
8328.000000;0.688009
8327.000000;0.688106
8326.000000;0.687979
8325.000000;0.687455
8324.000000;0.686770
8323.000000;0.686326
8322.000000;0.686400
8321.000000;0.686950
8320.000000;0.687617
8319.000000;0.687957
8318.000000;0.687765
8317.000000;0.687196
8316.000000;0.686626
8315.000000;0.686387
8314.000000;0.686581
8313.000000;0.687020
8312.000000;0.687353
8311.000000;0.687299
8310.000000;0.686811
8309.000000;0.686017
8308.000000;0.685082
8307.000000;0.684218
8306.000000;0.683719
8305.000000;0.683814
8304.000000;0.684455
8303.000000;0.685304
8302.000000;0.685944
8301.000000;0.686094
8300.000000;0.685701
8299.000000;0.684972
8298.000000;0.684332
8297.000000;0.684200
8296.000000;0.684693
8295.000000;0.685535
8294.000000;0.686245
8293.000000;0.686434
8292.000000;0.686028
8291.000000;0.685302
8290.000000;0.684683
8289.000000;0.684433
8288.000000;0.684509
8287.000000;0.684727
8286.000000;0.684996
8285.000000;0.685316
8284.000000;0.685634
8283.000000;0.685816
8282.000000;0.685753
8281.000000;0.685420
8280.000000;0.684892
8279.000000;0.684376
8278.000000;0.684140
8277.000000;0.684216
8276.000000;0.684209
8275.000000;0.683670
8274.000000;0.682690
8273.000000;0.681892
8272.000000;0.681739
8271.000000;0.682069
8270.000000;0.682446
8269.000000;0.682771
8268.000000;0.683233
8267.000000;0.683737
8266.000000;0.683777
8265.000000;0.683088
8264.000000;0.682214
8263.000000;0.682068
8262.000000;0.682925
8261.000000;0.684061
8260.000000;0.684528
8259.000000;0.684185
8258.000000;0.683735
8257.000000;0.683811
8256.000000;0.684274
8255.000000;0.684480
8254.000000;0.684024
8253.000000;0.683040
8252.000000;0.681925
8251.000000;0.681030
8250.000000;0.680596
8249.000000;0.680751
8248.000000;0.681405
8247.000000;0.682204
8246.000000;0.682704
8245.000000;0.682626
8244.000000;0.681993
8243.000000;0.681121
8242.000000;0.680520
8241.000000;0.680642
8240.000000;0.681513
8239.000000;0.682524
8238.000000;0.682753
8237.000000;0.681769
8236.000000;0.680210
8235.000000;0.679360
8234.000000;0.679943
8233.000000;0.681353
8232.000000;0.682217
8231.000000;0.681818
8230.000000;0.680848
8229.000000;0.680590
8228.000000;0.681519
8227.000000;0.682837
8226.000000;0.683310
8225.000000;0.682429
8224.000000;0.680788
8223.000000;0.679445
8222.000000;0.678991
8221.000000;0.679156
8220.000000;0.679260
8219.000000;0.679039
8218.000000;0.678934
8217.000000;0.679495
8216.000000;0.680625
8215.000000;0.681580
8214.000000;0.681724
8213.000000;0.681117
8212.000000;0.680290
8211.000000;0.679592
8210.000000;0.678922
8209.000000;0.678070
8208.000000;0.677182
8207.000000;0.676764
8206.000000;0.677213
8205.000000;0.678419
8204.000000;0.679859
8203.000000;0.681032
8202.000000;0.681735
8201.000000;0.681927
8200.000000;0.681539
8199.000000;0.680579
8198.000000;0.679378
8197.000000;0.678549
8196.000000;0.678578
8195.000000;0.679448
8194.000000;0.680615
8193.000000;0.681326
8192.000000;0.681097
8191.000000;0.680024
8190.000000;0.678694
8189.000000;0.677763
8188.000000;0.677589
8187.000000;0.678179
8186.000000;0.679283
8185.000000;0.680414
8184.000000;0.680960
8183.000000;0.680584
8182.000000;0.679558
8181.000000;0.678556
8180.000000;0.678048
8179.000000;0.678028
8178.000000;0.678304
8177.000000;0.678818
8176.000000;0.679522
8175.000000;0.680153
8174.000000;0.680364
8173.000000;0.680057
8172.000000;0.679423
8171.000000;0.678675
8170.000000;0.677916
8169.000000;0.677264
8168.000000;0.676920
8167.000000;0.676987
8166.000000;0.677309
8165.000000;0.677594
8164.000000;0.677667
8163.000000;0.677571
8162.000000;0.677504
8161.000000;0.677719
8160.000000;0.678362
8159.000000;0.679244
8158.000000;0.679808
8157.000000;0.679493
8156.000000;0.678281
8155.000000;0.676809
8154.000000;0.675885
8153.000000;0.675862
8152.000000;0.676457
8151.000000;0.677065
8150.000000;0.677260
8149.000000;0.677055
8148.000000;0.676759
8147.000000;0.676575
8146.000000;0.676364
8145.000000;0.675889
8144.000000;0.675257
8143.000000;0.674957
8142.000000;0.675374
8141.000000;0.676364
8140.000000;0.677404
8139.000000;0.678051
8138.000000;0.678163
8137.000000;0.677826
8136.000000;0.677286
8135.000000;0.676859
8134.000000;0.676681
8133.000000;0.676557
8132.000000;0.676246
8131.000000;0.675847
8130.000000;0.675697
8129.000000;0.675873
8128.000000;0.676028
8127.000000;0.675820
8126.000000;0.675303
8125.000000;0.674782
8124.000000;0.674445
8123.000000;0.674316
8122.000000;0.674428
8121.000000;0.674841
8120.000000;0.675464
8119.000000;0.675974
8118.000000;0.675978
8117.000000;0.675317
8116.000000;0.674293
8115.000000;0.673568
8114.000000;0.673692
8113.000000;0.674597
8112.000000;0.675621
8111.000000;0.676087
8110.000000;0.675851
8109.000000;0.675271
8108.000000;0.674785
8107.000000;0.674569
8106.000000;0.674478
8105.000000;0.674216
8104.000000;0.673594
8103.000000;0.672735
8102.000000;0.672021
8101.000000;0.671821
8100.000000;0.672239
8099.000000;0.673083
8098.000000;0.674010
8097.000000;0.674710
8096.000000;0.675045
8095.000000;0.675057
8094.000000;0.674796
8093.000000;0.674200
8092.000000;0.673269
8091.000000;0.672290
8090.000000;0.671691
8089.000000;0.671624
8088.000000;0.671888
8087.000000;0.672297
8086.000000;0.672891
8085.000000;0.673663
8084.000000;0.674319
8083.000000;0.674576
8082.000000;0.674572
8081.000000;0.674754
8080.000000;0.675344
8079.000000;0.676082
8078.000000;0.676472
8077.000000;0.676179
8076.000000;0.675261
8075.000000;0.674157
8074.000000;0.673417
8073.000000;0.673280
8072.000000;0.673481
8071.000000;0.673531
8070.000000;0.673216
8069.000000;0.672767
8068.000000;0.672580
8067.000000;0.672802
8066.000000;0.673189
8065.000000;0.673299
8064.000000;0.672878
8063.000000;0.672082
8062.000000;0.671320
8061.000000;0.670873
8060.000000;0.670743
8059.000000;0.670841
8058.000000;0.671191
8057.000000;0.671842
8056.000000;0.672691
8055.000000;0.673513
8054.000000;0.674105
8053.000000;0.674324
8052.000000;0.674065
8051.000000;0.673338
8050.000000;0.672356
8049.000000;0.671454
8048.000000;0.670894
8047.000000;0.670740
8046.000000;0.670889
8045.000000;0.671162
8044.000000;0.671463
8043.000000;0.671866
8042.000000;0.672484
8041.000000;0.673195
8040.000000;0.673602
8039.000000;0.673407
8038.000000;0.672763
8037.000000;0.672117
8036.000000;0.671753
8035.000000;0.671617
8034.000000;0.671582
8033.000000;0.671719
8032.000000;0.672131
8031.000000;0.672578
8030.000000;0.672463
8029.000000;0.671435
8028.000000;0.669982
8027.000000;0.669177
8026.000000;0.669647
8025.000000;0.670914
8024.000000;0.671905
8023.000000;0.672010
8022.000000;0.671444
8021.000000;0.670707
8020.000000;0.670106
8019.000000;0.669834
8018.000000;0.670049
8017.000000;0.670647
8016.000000;0.671231
8015.000000;0.671558
8014.000000;0.671796
8013.000000;0.672149
8012.000000;0.672421
8011.000000;0.672258
8010.000000;0.671650
8009.000000;0.670926
8008.000000;0.670318
8007.000000;0.669785
8006.000000;0.669242
8005.000000;0.668781
8004.000000;0.668651
8003.000000;0.669061
8002.000000;0.669908
8001.000000;0.670671
8000.000000;0.670787
7999.000000;0.670300
7998.000000;0.669921
7997.000000;0.670221
7996.000000;0.670979
7995.000000;0.671565
7994.000000;0.671727
7993.000000;0.671691
7992.000000;0.671641
7991.000000;0.671546
7990.000000;0.671471
7989.000000;0.671620
7988.000000;0.671986
7987.000000;0.672225
7986.000000;0.672027
7985.000000;0.671404
7984.000000;0.670567
7983.000000;0.669735
7982.000000;0.669138
7981.000000;0.668953
7980.000000;0.669142
7979.000000;0.669470
7978.000000;0.669757
7977.000000;0.669974
7976.000000;0.670087
7975.000000;0.669997
7974.000000;0.669717
7973.000000;0.669440
7972.000000;0.669359
7971.000000;0.669524
7970.000000;0.669925
7969.000000;0.670545
7968.000000;0.671247
7967.000000;0.671741
7966.000000;0.671784
7965.000000;0.671366
7964.000000;0.670673
7963.000000;0.669952
7962.000000;0.669418
7961.000000;0.669182
7960.000000;0.669169
7959.000000;0.669204
7958.000000;0.669225
7957.000000;0.669352
7956.000000;0.669722
7955.000000;0.670322
7954.000000;0.671004
7953.000000;0.671556
7952.000000;0.671712
7951.000000;0.671255
7950.000000;0.670252
7949.000000;0.669168
7948.000000;0.668624
7947.000000;0.668942
7946.000000;0.669879
7945.000000;0.670828
7944.000000;0.671355
7943.000000;0.671543
7942.000000;0.671726
7941.000000;0.671942
7940.000000;0.671810
7939.000000;0.671038
7938.000000;0.669885
7937.000000;0.668955
7936.000000;0.668660
7935.000000;0.669029
7934.000000;0.669860
7933.000000;0.670789
7932.000000;0.671301
7931.000000;0.670992
7930.000000;0.669962
7929.000000;0.668805
7928.000000;0.668139
7927.000000;0.668158
7926.000000;0.668562
7925.000000;0.668827
7924.000000;0.668617
7923.000000;0.668107
7922.000000;0.667861
7921.000000;0.668269
7920.000000;0.669128
7919.000000;0.669866
7918.000000;0.670112
7917.000000;0.669896
7916.000000;0.669432
7915.000000;0.668979
7914.000000;0.668872
7913.000000;0.669376
7912.000000;0.670362
7911.000000;0.671357
7910.000000;0.671969
7909.000000;0.672142
7908.000000;0.671989
7907.000000;0.671630
7906.000000;0.671269
7905.000000;0.671158
7904.000000;0.671279
7903.000000;0.671250
7902.000000;0.670720
7901.000000;0.669796
7900.000000;0.668982
7899.000000;0.668735
7898.000000;0.669147
7897.000000;0.669943
7896.000000;0.670721
7895.000000;0.671272
7894.000000;0.671689
7893.000000;0.672073
7892.000000;0.672191
7891.000000;0.671646
7890.000000;0.670442
7889.000000;0.669157
7888.000000;0.668406
7887.000000;0.668305
7886.000000;0.668574
7885.000000;0.668998
7884.000000;0.669557
7883.000000;0.670218
7882.000000;0.670847
7881.000000;0.671340
7880.000000;0.671709
7879.000000;0.671981
7878.000000;0.672094
7877.000000;0.671919
7876.000000;0.671377
7875.000000;0.670585
7874.000000;0.669867
7873.000000;0.669535
7872.000000;0.669561
7871.000000;0.669616
7870.000000;0.669497
7869.000000;0.669425
7868.000000;0.669735
7867.000000;0.670379
7866.000000;0.670901
7865.000000;0.670923
7864.000000;0.670533
7863.000000;0.670175
7862.000000;0.670274
7861.000000;0.670950
