Criado como novo conjunto de dados;"1909daniel.spp","-4293705.5 Secs"
8735.000000;0.356363
8734.000000;0.356964
8733.000000;0.357410
8732.000000;0.357464
8731.000000;0.357162
8730.000000;0.356868
8729.000000;0.356919
8728.000000;0.357253
8727.000000;0.357544
8726.000000;0.357634
8725.000000;0.357645
8724.000000;0.357689
8723.000000;0.357714
8722.000000;0.357704
8721.000000;0.357841
8720.000000;0.358304
8719.000000;0.358999
8718.000000;0.359619
8717.000000;0.359940
8716.000000;0.359998
8715.000000;0.359995
8714.000000;0.360092
8713.000000;0.360322
8712.000000;0.360652
8711.000000;0.361046
8710.000000;0.361439
8709.000000;0.361697
8708.000000;0.361715
8707.000000;0.361569
8706.000000;0.361468
8705.000000;0.361535
8704.000000;0.361731
8703.000000;0.362021
8702.000000;0.362466
8701.000000;0.363034
8700.000000;0.363440
8699.000000;0.363379
8698.000000;0.362891
8697.000000;0.362367
8696.000000;0.362188
8695.000000;0.362463
8694.000000;0.363080
8693.000000;0.363832
8692.000000;0.364471
8691.000000;0.364780
8690.000000;0.364725
8689.000000;0.364484
8688.000000;0.364294
8687.000000;0.364302
8686.000000;0.364532
8685.000000;0.364912
8684.000000;0.365265
8683.000000;0.365369
8682.000000;0.365148
8681.000000;0.364777
8680.000000;0.364553
8679.000000;0.364621
8678.000000;0.364876
8677.000000;0.365129
8676.000000;0.365328
8675.000000;0.365579
8674.000000;0.365978
8673.000000;0.366505
8672.000000;0.367076
8671.000000;0.367612
8670.000000;0.368020
8669.000000;0.368169
8668.000000;0.368005
8667.000000;0.367683
8666.000000;0.367492
8665.000000;0.367615
8664.000000;0.367964
8663.000000;0.368271
8662.000000;0.368310
8661.000000;0.368053
8660.000000;0.367676
8659.000000;0.367422
8658.000000;0.367422
8657.000000;0.367612
8656.000000;0.367829
8655.000000;0.367996
8654.000000;0.368176
8653.000000;0.368468
8652.000000;0.368864
8651.000000;0.369218
8650.000000;0.369347
8649.000000;0.369181
8648.000000;0.368842
8647.000000;0.368525
8646.000000;0.368306
8645.000000;0.368118
8644.000000;0.367942
8643.000000;0.367897
8642.000000;0.368060
8641.000000;0.368285
8640.000000;0.368348
8639.000000;0.368203
8638.000000;0.368007
8637.000000;0.367917
8636.000000;0.367994
8635.000000;0.368240
8634.000000;0.368599
8633.000000;0.368925
8632.000000;0.369087
8631.000000;0.369105
8630.000000;0.369089
8629.000000;0.369083
8628.000000;0.369080
8627.000000;0.369145
8626.000000;0.369338
8625.000000;0.369530
8624.000000;0.369484
8623.000000;0.369150
8622.000000;0.368713
8621.000000;0.368351
8620.000000;0.368097
8619.000000;0.367978
8618.000000;0.368084
8617.000000;0.368407
8616.000000;0.368766
8615.000000;0.368981
8614.000000;0.369033
8613.000000;0.368974
8612.000000;0.368803
8611.000000;0.368519
8610.000000;0.368204
8609.000000;0.367969
8608.000000;0.367884
8607.000000;0.367994
8606.000000;0.368298
8605.000000;0.368676
8604.000000;0.368929
8603.000000;0.368953
8602.000000;0.368786
8601.000000;0.368477
8600.000000;0.368046
8599.000000;0.367627
8598.000000;0.367487
8597.000000;0.367772
8596.000000;0.368341
8595.000000;0.368934
8594.000000;0.369400
8593.000000;0.369687
8592.000000;0.369720
8591.000000;0.369432
8590.000000;0.368880
8589.000000;0.368241
8588.000000;0.367700
8587.000000;0.367386
8586.000000;0.367319
8585.000000;0.367371
8584.000000;0.367350
8583.000000;0.367217
8582.000000;0.367132
8581.000000;0.367242
8580.000000;0.367495
8579.000000;0.367742
8578.000000;0.367926
8577.000000;0.368074
8576.000000;0.368171
8575.000000;0.368148
8574.000000;0.367981
8573.000000;0.367732
8572.000000;0.367508
8571.000000;0.367411
8570.000000;0.367485
8569.000000;0.367653
8568.000000;0.367766
8567.000000;0.367744
8566.000000;0.367653
8565.000000;0.367598
8564.000000;0.367605
8563.000000;0.367643
8562.000000;0.367702
8561.000000;0.367811
8560.000000;0.367981
8559.000000;0.368167
8558.000000;0.368270
8557.000000;0.368217
8556.000000;0.368075
8555.000000;0.368043
8554.000000;0.368217
8553.000000;0.368421
8552.000000;0.368372
8551.000000;0.368017
8550.000000;0.367563
8549.000000;0.367195
8548.000000;0.366952
8547.000000;0.366872
8546.000000;0.367044
8545.000000;0.367400
8544.000000;0.367654
8543.000000;0.367596
8542.000000;0.367340
8541.000000;0.367141
8540.000000;0.367084
8539.000000;0.367084
8538.000000;0.367090
8537.000000;0.367134
8536.000000;0.367196
8535.000000;0.367179
8534.000000;0.367028
8533.000000;0.366793
8532.000000;0.366606
8531.000000;0.366628
8530.000000;0.366943
8529.000000;0.367429
8528.000000;0.367767
8527.000000;0.367701
8526.000000;0.367278
8525.000000;0.366790
8524.000000;0.366502
8523.000000;0.366494
8522.000000;0.366692
8521.000000;0.366967
8520.000000;0.367213
8519.000000;0.367378
8518.000000;0.367451
8517.000000;0.367407
8516.000000;0.367220
8515.000000;0.366953
8514.000000;0.366765
8513.000000;0.366756
8512.000000;0.366854
8511.000000;0.366905
8510.000000;0.366835
8509.000000;0.366695
8508.000000;0.366583
8507.000000;0.366561
8506.000000;0.366628
8505.000000;0.366716
8504.000000;0.366756
8503.000000;0.366773
8502.000000;0.366868
8501.000000;0.367052
8500.000000;0.367195
8499.000000;0.367152
8498.000000;0.366917
8497.000000;0.366575
8496.000000;0.366200
8495.000000;0.365860
8494.000000;0.365678
8493.000000;0.365754
8492.000000;0.366031
8491.000000;0.366327
8490.000000;0.366511
8489.000000;0.366608
8488.000000;0.366693
8487.000000;0.366755
8486.000000;0.366702
8485.000000;0.366501
8484.000000;0.366264
8483.000000;0.366168
8482.000000;0.366280
8481.000000;0.366505
8480.000000;0.366700
8479.000000;0.366805
8478.000000;0.366834
8477.000000;0.366811
8476.000000;0.366780
8475.000000;0.366821
8474.000000;0.366969
8473.000000;0.367120
8472.000000;0.367114
8471.000000;0.366930
8470.000000;0.366717
8469.000000;0.366618
8468.000000;0.366621
8467.000000;0.366617
8466.000000;0.366540
8465.000000;0.366418
8464.000000;0.366315
8463.000000;0.366251
8462.000000;0.366173
8461.000000;0.366021
8460.000000;0.365836
8459.000000;0.365757
8458.000000;0.365869
8457.000000;0.366086
8456.000000;0.366236
8455.000000;0.366236
8454.000000;0.366117
8453.000000;0.365944
8452.000000;0.365789
8451.000000;0.365728
8450.000000;0.365761
8449.000000;0.365758
8448.000000;0.365602
8447.000000;0.365385
8446.000000;0.365338
8445.000000;0.365562
8444.000000;0.365922
8443.000000;0.366224
8442.000000;0.366394
8441.000000;0.366489
8440.000000;0.366586
8439.000000;0.366718
8438.000000;0.366868
8437.000000;0.367011
8436.000000;0.367167
8435.000000;0.367349
8434.000000;0.367443
8433.000000;0.367262
8432.000000;0.366823
8431.000000;0.366460
8430.000000;0.366469
8429.000000;0.366730
8428.000000;0.366867
8427.000000;0.366741
8426.000000;0.366570
8425.000000;0.366545
8424.000000;0.366583
8423.000000;0.366532
8422.000000;0.366436
8421.000000;0.366438
8420.000000;0.366565
8419.000000;0.366713
8418.000000;0.366770
8417.000000;0.366679
8416.000000;0.366463
8415.000000;0.366248
8414.000000;0.366165
8413.000000;0.366208
8412.000000;0.366244
8411.000000;0.366200
8410.000000;0.366150
8409.000000;0.366191
8408.000000;0.366338
8407.000000;0.366556
8406.000000;0.366786
8405.000000;0.366922
8404.000000;0.366894
8403.000000;0.366802
8402.000000;0.366837
8401.000000;0.367021
8400.000000;0.367146
8399.000000;0.367037
8398.000000;0.366767
8397.000000;0.366541
8396.000000;0.366472
8395.000000;0.366569
8394.000000;0.366818
8393.000000;0.367177
8392.000000;0.367526
8391.000000;0.367721
8390.000000;0.367681
8389.000000;0.367428
8388.000000;0.367094
8387.000000;0.366875
8386.000000;0.366879
8385.000000;0.367012
8384.000000;0.367109
8383.000000;0.367150
8382.000000;0.367233
8381.000000;0.367332
8380.000000;0.367274
8379.000000;0.367004
8378.000000;0.366715
8377.000000;0.366620
8376.000000;0.366721
8375.000000;0.366873
8374.000000;0.366978
8373.000000;0.367031
8372.000000;0.367071
8371.000000;0.367162
8370.000000;0.367320
8369.000000;0.367414
8368.000000;0.367251
8367.000000;0.366817
8366.000000;0.366334
8365.000000;0.366014
8364.000000;0.365874
8363.000000;0.365870
8362.000000;0.366037
8361.000000;0.366380
8360.000000;0.366739
8359.000000;0.366926
8358.000000;0.366930
8357.000000;0.366886
8356.000000;0.366885
8355.000000;0.366914
8354.000000;0.366947
8353.000000;0.366962
8352.000000;0.366906
8351.000000;0.366750
8350.000000;0.366550
8349.000000;0.366377
8348.000000;0.366212
8347.000000;0.365986
8346.000000;0.365740
8345.000000;0.365662
8344.000000;0.365939
8343.000000;0.366553
8342.000000;0.367233
8341.000000;0.367623
8340.000000;0.367548
8339.000000;0.367158
8338.000000;0.366783
8337.000000;0.366663
8336.000000;0.366830
8335.000000;0.367185
8334.000000;0.367577
8333.000000;0.367830
8332.000000;0.367809
8331.000000;0.367532
8330.000000;0.367153
8329.000000;0.366826
8328.000000;0.366648
8327.000000;0.366681
8326.000000;0.366907
8325.000000;0.367149
8324.000000;0.367186
8323.000000;0.366980
8322.000000;0.366704
8321.000000;0.366513
8320.000000;0.366419
8319.000000;0.366398
8318.000000;0.366484
8317.000000;0.366667
8316.000000;0.366847
8315.000000;0.366947
8314.000000;0.366982
8313.000000;0.366962
8312.000000;0.366853
8311.000000;0.366673
8310.000000;0.366531
8309.000000;0.366478
8308.000000;0.366443
8307.000000;0.366372
8306.000000;0.366316
8305.000000;0.366320
8304.000000;0.366333
8303.000000;0.366331
8302.000000;0.366398
8301.000000;0.366585
8300.000000;0.366780
8299.000000;0.366830
8298.000000;0.366731
8297.000000;0.366602
8296.000000;0.366533
8295.000000;0.366546
8294.000000;0.366639
8293.000000;0.366750
8292.000000;0.366762
8291.000000;0.366607
8290.000000;0.366360
8289.000000;0.366150
8288.000000;0.366048
8287.000000;0.366078
8286.000000;0.366234
8285.000000;0.366428
8284.000000;0.366516
8283.000000;0.366480
8282.000000;0.366496
8281.000000;0.366710
8280.000000;0.366999
8279.000000;0.367098
8278.000000;0.366913
8277.000000;0.366594
8276.000000;0.366325
8275.000000;0.366156
8274.000000;0.366043
8273.000000;0.365948
8272.000000;0.365875
8271.000000;0.365846
8270.000000;0.365875
8269.000000;0.365929
8268.000000;0.365942
8267.000000;0.365881
8266.000000;0.365785
8265.000000;0.365706
8264.000000;0.365681
8263.000000;0.365771
8262.000000;0.366044
8261.000000;0.366468
8260.000000;0.366865
8259.000000;0.367067
8258.000000;0.367076
8257.000000;0.367017
8256.000000;0.366977
8255.000000;0.366941
8254.000000;0.366855
8253.000000;0.366678
8252.000000;0.366401
8251.000000;0.366078
8250.000000;0.365836
8249.000000;0.365803
8248.000000;0.365998
8247.000000;0.366314
8246.000000;0.366604
8245.000000;0.366771
8244.000000;0.366830
8243.000000;0.366890
8242.000000;0.367051
8241.000000;0.367309
8240.000000;0.367553
8239.000000;0.367665
8238.000000;0.367594
8237.000000;0.367375
8236.000000;0.367102
8235.000000;0.366879
8234.000000;0.366718
8233.000000;0.366527
8232.000000;0.366242
8231.000000;0.365953
8230.000000;0.365814
8229.000000;0.365861
8228.000000;0.366014
8227.000000;0.366230
8226.000000;0.366515
8225.000000;0.366786
8224.000000;0.366861
8223.000000;0.366666
8222.000000;0.366332
8221.000000;0.366038
8220.000000;0.365849
8219.000000;0.365763
8218.000000;0.365798
8217.000000;0.365950
8216.000000;0.366123
8215.000000;0.366199
8214.000000;0.366131
8213.000000;0.365942
8212.000000;0.365682
8211.000000;0.365442
8210.000000;0.365341
8209.000000;0.365436
8208.000000;0.365683
8207.000000;0.366000
8206.000000;0.366312
8205.000000;0.366536
8204.000000;0.366613
8203.000000;0.366602
8202.000000;0.366652
8201.000000;0.366841
8200.000000;0.367082
8199.000000;0.367234
8198.000000;0.367222
8197.000000;0.367041
8196.000000;0.366731
8195.000000;0.366397
8194.000000;0.366190
8193.000000;0.366216
8192.000000;0.366470
8191.000000;0.366854
8190.000000;0.367195
8189.000000;0.367309
8188.000000;0.367154
8187.000000;0.366929
8186.000000;0.366881
8185.000000;0.367004
8184.000000;0.367046
8183.000000;0.366846
8182.000000;0.366530
8181.000000;0.366310
8180.000000;0.366233
8179.000000;0.366217
8178.000000;0.366214
8177.000000;0.366225
8176.000000;0.366257
8175.000000;0.366341
8174.000000;0.366529
8173.000000;0.366795
8172.000000;0.367013
8171.000000;0.367108
8170.000000;0.367153
8169.000000;0.367247
8168.000000;0.367370
8167.000000;0.367438
8166.000000;0.367402
8165.000000;0.367254
8164.000000;0.367017
8163.000000;0.366798
8162.000000;0.366751
8161.000000;0.366908
8160.000000;0.367130
8159.000000;0.367308
8158.000000;0.367485
8157.000000;0.367703
8156.000000;0.367835
8155.000000;0.367724
8154.000000;0.367401
8153.000000;0.367054
8152.000000;0.366815
8151.000000;0.366719
8150.000000;0.366782
8149.000000;0.366990
8148.000000;0.367224
8147.000000;0.367330
8146.000000;0.367266
8145.000000;0.367093
8144.000000;0.366856
8143.000000;0.366579
8142.000000;0.366335
8141.000000;0.366211
8140.000000;0.366202
8139.000000;0.366226
8138.000000;0.366254
8137.000000;0.366329
8136.000000;0.366476
8135.000000;0.366667
8134.000000;0.366869
8133.000000;0.367052
8132.000000;0.367156
8131.000000;0.367130
8130.000000;0.367009
8129.000000;0.366872
8128.000000;0.366753
8127.000000;0.366649
8126.000000;0.366611
8125.000000;0.366706
8124.000000;0.366885
8123.000000;0.366980
8122.000000;0.366890
8121.000000;0.366725
8120.000000;0.366701
8119.000000;0.366901
8118.000000;0.367177
8117.000000;0.367293
8116.000000;0.367169
8115.000000;0.366954
8114.000000;0.366868
8113.000000;0.366978
8112.000000;0.367174
8111.000000;0.367335
8110.000000;0.367449
8109.000000;0.367538
8108.000000;0.367564
8107.000000;0.367471
8106.000000;0.367284
8105.000000;0.367092
8104.000000;0.366960
8103.000000;0.366913
8102.000000;0.366961
8101.000000;0.367083
8100.000000;0.367182
8099.000000;0.367146
8098.000000;0.366973
8097.000000;0.366793
8096.000000;0.366743
8095.000000;0.366836
8094.000000;0.366956
8093.000000;0.367000
8092.000000;0.367002
8091.000000;0.367097
8090.000000;0.367355
8089.000000;0.367689
8088.000000;0.367956
8087.000000;0.368129
8086.000000;0.368284
8085.000000;0.368443
8084.000000;0.368522
8083.000000;0.368438
8082.000000;0.368211
8081.000000;0.367906
8080.000000;0.367585
8079.000000;0.367331
8078.000000;0.367265
8077.000000;0.367447
8076.000000;0.367785
8075.000000;0.368108
8074.000000;0.368299
8073.000000;0.368339
8072.000000;0.368269
8071.000000;0.368140
8070.000000;0.367984
8069.000000;0.367806
8068.000000;0.367636
8067.000000;0.367576
8066.000000;0.367741
8065.000000;0.368096
8064.000000;0.368435
8063.000000;0.368563
8062.000000;0.368465
8061.000000;0.368280
8060.000000;0.368165
8059.000000;0.368215
8058.000000;0.368440
8057.000000;0.368755
8056.000000;0.369014
8055.000000;0.369122
8054.000000;0.369091
8053.000000;0.368981
8052.000000;0.368830
8051.000000;0.368671
8050.000000;0.368555
8049.000000;0.368506
8048.000000;0.368478
8047.000000;0.368439
8046.000000;0.368436
8045.000000;0.368530
8044.000000;0.368690
8043.000000;0.368813
8042.000000;0.368835
8041.000000;0.368776
8040.000000;0.368680
8039.000000;0.368571
8038.000000;0.368466
8037.000000;0.368403
8036.000000;0.368441
8035.000000;0.368620
8034.000000;0.368908
8033.000000;0.369177
8032.000000;0.369278
8031.000000;0.369157
8030.000000;0.368890
8029.000000;0.368614
8028.000000;0.368445
8027.000000;0.368448
8026.000000;0.368613
8025.000000;0.368840
8024.000000;0.369002
8023.000000;0.369065
8022.000000;0.369116
8021.000000;0.369232
8020.000000;0.369379
8019.000000;0.369460
8018.000000;0.369448
8017.000000;0.369418
8016.000000;0.369469
8015.000000;0.369612
8014.000000;0.369746
8013.000000;0.369764
8012.000000;0.369705
8011.000000;0.369764
8010.000000;0.370078
8009.000000;0.370527
8008.000000;0.370839
8007.000000;0.370884
8006.000000;0.370769
8005.000000;0.370630
8004.000000;0.370464
8003.000000;0.370220
8002.000000;0.369953
8001.000000;0.369778
8000.000000;0.369733
7999.000000;0.369779
7998.000000;0.369891
7997.000000;0.370057
7996.000000;0.370213
7995.000000;0.370292
7994.000000;0.370315
7993.000000;0.370362
7992.000000;0.370425
7991.000000;0.370393
7990.000000;0.370209
7989.000000;0.369985
7988.000000;0.369909
7987.000000;0.370047
7986.000000;0.370283
7985.000000;0.370455
7984.000000;0.370513
7983.000000;0.370543
7982.000000;0.370647
7981.000000;0.370821
7980.000000;0.370977
7979.000000;0.371046
7978.000000;0.371028
7977.000000;0.370966
7976.000000;0.370911
7975.000000;0.370922
7974.000000;0.371055
7973.000000;0.371304
7972.000000;0.371578
7971.000000;0.371759
7970.000000;0.371796
7969.000000;0.371746
7968.000000;0.371712
7967.000000;0.371741
7966.000000;0.371793
7965.000000;0.371809
7964.000000;0.371800
7963.000000;0.371838
7962.000000;0.371965
7961.000000;0.372152
7960.000000;0.372356
7959.000000;0.372558
7958.000000;0.372696
7957.000000;0.372661
7956.000000;0.372419
7955.000000;0.372098
7954.000000;0.371882
7953.000000;0.371840
7952.000000;0.371944
7951.000000;0.372179
7950.000000;0.372549
7949.000000;0.372962
7948.000000;0.373232
7947.000000;0.373229
7946.000000;0.372997
7945.000000;0.372699
7944.000000;0.372511
7943.000000;0.372526
7942.000000;0.372707
7941.000000;0.372915
7940.000000;0.373034
7939.000000;0.373049
7938.000000;0.372991
7937.000000;0.372861
7936.000000;0.372676
7935.000000;0.372546
7934.000000;0.372579
7933.000000;0.372758
7932.000000;0.373002
7931.000000;0.373303
7930.000000;0.373685
7929.000000;0.374045
7928.000000;0.374206
7927.000000;0.374133
7926.000000;0.373986
7925.000000;0.373923
7924.000000;0.373969
7923.000000;0.374082
7922.000000;0.374223
7921.000000;0.374332
7920.000000;0.374361
7919.000000;0.374374
7918.000000;0.374488
7917.000000;0.374680
7916.000000;0.374787
7915.000000;0.374749
7914.000000;0.374715
7913.000000;0.374826
7912.000000;0.375029
7911.000000;0.375190
7910.000000;0.375278
7909.000000;0.375332
7908.000000;0.375353
7907.000000;0.375354
7906.000000;0.375419
7905.000000;0.375610
7904.000000;0.375843
7903.000000;0.375981
7902.000000;0.375994
7901.000000;0.375958
7900.000000;0.375947
7899.000000;0.376000
7898.000000;0.376126
7897.000000;0.376278
7896.000000;0.376347
7895.000000;0.376294
7894.000000;0.376235
7893.000000;0.376316
7892.000000;0.376549
7891.000000;0.376821
7890.000000;0.377015
7889.000000;0.377054
7888.000000;0.376911
7887.000000;0.376684
7886.000000;0.376592
7885.000000;0.376775
7884.000000;0.377110
7883.000000;0.377354
7882.000000;0.377447
7881.000000;0.377568
7880.000000;0.377863
7879.000000;0.378244
7878.000000;0.378479
7877.000000;0.378429
7876.000000;0.378163
7875.000000;0.377887
7874.000000;0.377794
7873.000000;0.377950
7872.000000;0.378272
7871.000000;0.378619
7870.000000;0.378878
7869.000000;0.378975
7868.000000;0.378885
7867.000000;0.378690
7866.000000;0.378570
7865.000000;0.378646
7864.000000;0.378848
7863.000000;0.379011
7862.000000;0.379079
7861.000000;0.379141
