Criado como novo conjunto de dados;"1909daniel.spp","-4271924.6 Secs"
8735.000000;1.064844
8734.000000;1.066038
8733.000000;1.066800
8732.000000;1.066826
8731.000000;1.066275
8730.000000;1.065605
8729.000000;1.065186
8728.000000;1.065056
8727.000000;1.065026
8726.000000;1.064959
8725.000000;1.064818
8724.000000;1.064540
8723.000000;1.064083
8722.000000;1.063685
8721.000000;1.063814
8720.000000;1.064617
8719.000000;1.065538
8718.000000;1.065804
8717.000000;1.065374
8716.000000;1.065094
8715.000000;1.065694
8714.000000;1.066873
8713.000000;1.067681
8712.000000;1.067724
8711.000000;1.067541
8710.000000;1.067716
8709.000000;1.068059
8708.000000;1.068002
8707.000000;1.067493
8706.000000;1.067040
8705.000000;1.066957
8704.000000;1.067054
8703.000000;1.067109
8702.000000;1.067197
8701.000000;1.067353
8700.000000;1.067313
8699.000000;1.066911
8698.000000;1.066473
8697.000000;1.066443
8696.000000;1.066787
8695.000000;1.067143
8694.000000;1.067453
8693.000000;1.068003
8692.000000;1.068817
8691.000000;1.069456
8690.000000;1.069570
8689.000000;1.069324
8688.000000;1.069072
8687.000000;1.068887
8686.000000;1.068696
8685.000000;1.068625
8684.000000;1.068837
8683.000000;1.069098
8682.000000;1.068949
8681.000000;1.068369
8680.000000;1.067962
8679.000000;1.068261
8678.000000;1.069066
8677.000000;1.069731
8676.000000;1.069968
8675.000000;1.070067
8674.000000;1.070347
8673.000000;1.070695
8672.000000;1.070790
8671.000000;1.070547
8670.000000;1.070132
8669.000000;1.069663
8668.000000;1.069141
8667.000000;1.068638
8666.000000;1.068332
8665.000000;1.068293
8664.000000;1.068355
8663.000000;1.068321
8662.000000;1.068193
8661.000000;1.068137
8660.000000;1.068251
8659.000000;1.068462
8658.000000;1.068643
8657.000000;1.068768
8656.000000;1.068935
8655.000000;1.069245
8654.000000;1.069719
8653.000000;1.070323
8652.000000;1.071032
8651.000000;1.071787
8650.000000;1.072429
8649.000000;1.072773
8648.000000;1.072792
8647.000000;1.072619
8646.000000;1.072309
8645.000000;1.071737
8644.000000;1.070837
8643.000000;1.069843
8642.000000;1.069118
8641.000000;1.068762
8640.000000;1.068549
8639.000000;1.068269
8638.000000;1.067988
8637.000000;1.067949
8636.000000;1.068304
8635.000000;1.068943
8634.000000;1.069509
8633.000000;1.069594
8632.000000;1.069088
8631.000000;1.068336
8630.000000;1.067874
8629.000000;1.067951
8628.000000;1.068373
8627.000000;1.068749
8626.000000;1.068802
8625.000000;1.068461
8624.000000;1.067848
8623.000000;1.067194
8622.000000;1.066678
8621.000000;1.066333
8620.000000;1.066161
8619.000000;1.066252
8618.000000;1.066601
8617.000000;1.066955
8616.000000;1.067061
8615.000000;1.067038
8614.000000;1.067169
8613.000000;1.067336
8612.000000;1.067048
8611.000000;1.066160
8610.000000;1.065205
8609.000000;1.064763
8608.000000;1.064814
8607.000000;1.064966
8606.000000;1.065094
8605.000000;1.065405
8604.000000;1.065948
8603.000000;1.066411
8602.000000;1.066402
8601.000000;1.065798
8600.000000;1.064853
8599.000000;1.064113
8598.000000;1.064093
8597.000000;1.064849
8596.000000;1.065918
8595.000000;1.066821
8594.000000;1.067481
8593.000000;1.067979
8592.000000;1.068111
8591.000000;1.067542
8590.000000;1.066336
8589.000000;1.065051
8588.000000;1.064263
8587.000000;1.064174
8586.000000;1.064607
8585.000000;1.065148
8584.000000;1.065336
8583.000000;1.064996
8582.000000;1.064428
8581.000000;1.064054
8580.000000;1.063919
8579.000000;1.063776
8578.000000;1.063621
8577.000000;1.063766
8576.000000;1.064303
8575.000000;1.064819
8574.000000;1.064842
8573.000000;1.064359
8572.000000;1.063722
8571.000000;1.063253
8570.000000;1.063104
8569.000000;1.063332
8568.000000;1.063852
8567.000000;1.064387
8566.000000;1.064631
8565.000000;1.064457
8564.000000;1.063894
8563.000000;1.063014
8562.000000;1.061995
8561.000000;1.061192
8560.000000;1.060942
8559.000000;1.061231
8558.000000;1.061629
8557.000000;1.061610
8556.000000;1.060967
8555.000000;1.059980
8554.000000;1.059218
8553.000000;1.059090
8552.000000;1.059561
8551.000000;1.060297
8550.000000;1.061054
8549.000000;1.061788
8548.000000;1.062425
8547.000000;1.062730
8546.000000;1.062540
8545.000000;1.061985
8544.000000;1.061361
8543.000000;1.060878
8542.000000;1.060611
8541.000000;1.060575
8540.000000;1.060678
8539.000000;1.060741
8538.000000;1.060671
8537.000000;1.060528
8536.000000;1.060296
8535.000000;1.059742
8534.000000;1.058749
8533.000000;1.057697
8532.000000;1.057200
8531.000000;1.057450
8530.000000;1.058050
8529.000000;1.058534
8528.000000;1.058771
8527.000000;1.058778
8526.000000;1.058455
8525.000000;1.057795
8524.000000;1.057164
8523.000000;1.057016
8522.000000;1.057349
8521.000000;1.057714
8520.000000;1.057816
8519.000000;1.057865
8518.000000;1.058194
8517.000000;1.058715
8516.000000;1.058960
8515.000000;1.058612
8514.000000;1.057815
8513.000000;1.056989
8512.000000;1.056469
8511.000000;1.056351
8510.000000;1.056526
8509.000000;1.056787
8508.000000;1.056937
8507.000000;1.056871
8506.000000;1.056574
8505.000000;1.056090
8504.000000;1.055553
8503.000000;1.055211
8502.000000;1.055259
8501.000000;1.055589
8500.000000;1.055803
8499.000000;1.055600
8498.000000;1.055086
8497.000000;1.054616
8496.000000;1.054378
8495.000000;1.054290
8494.000000;1.054292
8493.000000;1.054519
8492.000000;1.055063
8491.000000;1.055672
8490.000000;1.055893
8489.000000;1.055521
8488.000000;1.054824
8487.000000;1.054241
8486.000000;1.053945
8485.000000;1.053762
8484.000000;1.053464
8483.000000;1.053025
8482.000000;1.052586
8481.000000;1.052251
8480.000000;1.052031
8479.000000;1.051928
8478.000000;1.051962
8477.000000;1.052099
8476.000000;1.052232
8475.000000;1.052326
8474.000000;1.052481
8473.000000;1.052747
8472.000000;1.052925
8471.000000;1.052731
8470.000000;1.052217
8469.000000;1.051838
8468.000000;1.051972
8467.000000;1.052425
8466.000000;1.052616
8465.000000;1.052225
8464.000000;1.051515
8463.000000;1.050953
8462.000000;1.050692
8461.000000;1.050571
8460.000000;1.050491
8459.000000;1.050588
8458.000000;1.051003
8457.000000;1.051647
8456.000000;1.052228
8455.000000;1.052441
8454.000000;1.052151
8453.000000;1.051529
8452.000000;1.051022
8451.000000;1.051014
8450.000000;1.051421
8449.000000;1.051717
8448.000000;1.051509
8447.000000;1.050987
8446.000000;1.050677
8445.000000;1.050817
8444.000000;1.051131
8443.000000;1.051168
8442.000000;1.050730
8441.000000;1.049994
8440.000000;1.049337
8439.000000;1.049052
8438.000000;1.049128
8437.000000;1.049289
8436.000000;1.049319
8435.000000;1.049307
8434.000000;1.049476
8433.000000;1.049842
8432.000000;1.050191
8431.000000;1.050315
8430.000000;1.050133
8429.000000;1.049618
8428.000000;1.048854
8427.000000;1.048157
8426.000000;1.047905
8425.000000;1.048159
8424.000000;1.048615
8423.000000;1.048975
8422.000000;1.049186
8421.000000;1.049255
8420.000000;1.049107
8419.000000;1.048760
8418.000000;1.048400
8417.000000;1.048103
8416.000000;1.047683
8415.000000;1.047047
8414.000000;1.046511
8413.000000;1.046481
8412.000000;1.046894
8411.000000;1.047268
8410.000000;1.047296
8409.000000;1.047155
8408.000000;1.047187
8407.000000;1.047475
8406.000000;1.047818
8405.000000;1.047981
8404.000000;1.047893
8403.000000;1.047682
8402.000000;1.047568
8401.000000;1.047652
8400.000000;1.047811
8399.000000;1.047854
8398.000000;1.047753
8397.000000;1.047619
8396.000000;1.047493
8395.000000;1.047273
8394.000000;1.046869
8393.000000;1.046324
8392.000000;1.045778
8391.000000;1.045384
8390.000000;1.045241
8389.000000;1.045307
8388.000000;1.045421
8387.000000;1.045485
8386.000000;1.045588
8385.000000;1.045833
8384.000000;1.046123
8383.000000;1.046249
8382.000000;1.046163
8381.000000;1.045972
8380.000000;1.045708
8379.000000;1.045342
8378.000000;1.045004
8377.000000;1.044922
8376.000000;1.045037
8375.000000;1.044943
8374.000000;1.044401
8373.000000;1.043758
8372.000000;1.043634
8371.000000;1.044249
8370.000000;1.045221
8369.000000;1.045966
8368.000000;1.046171
8367.000000;1.045924
8366.000000;1.045548
8365.000000;1.045333
8364.000000;1.045334
8363.000000;1.045408
8362.000000;1.045448
8361.000000;1.045461
8360.000000;1.045386
8359.000000;1.045002
8358.000000;1.044227
8357.000000;1.043414
8356.000000;1.043096
8355.000000;1.043396
8354.000000;1.043879
8353.000000;1.044064
8352.000000;1.043906
8351.000000;1.043676
8350.000000;1.043508
8349.000000;1.043247
8348.000000;1.042709
8347.000000;1.041959
8346.000000;1.041304
8345.000000;1.041067
8344.000000;1.041358
8343.000000;1.041970
8342.000000;1.042517
8341.000000;1.042723
8340.000000;1.042610
8339.000000;1.042386
8338.000000;1.042194
8337.000000;1.042008
8336.000000;1.041750
8335.000000;1.041433
8334.000000;1.041177
8333.000000;1.041131
8332.000000;1.041351
8331.000000;1.041694
8330.000000;1.041852
8329.000000;1.041598
8328.000000;1.041025
8327.000000;1.040467
8326.000000;1.040156
8325.000000;1.040024
8324.000000;1.039898
8323.000000;1.039773
8322.000000;1.039795
8321.000000;1.040011
8320.000000;1.040265
8319.000000;1.040359
8318.000000;1.040275
8317.000000;1.040195
8316.000000;1.040318
8315.000000;1.040661
8314.000000;1.041007
8313.000000;1.041079
8312.000000;1.040807
8311.000000;1.040390
8310.000000;1.040075
8309.000000;1.039884
8308.000000;1.039618
8307.000000;1.039100
8306.000000;1.038379
8305.000000;1.037721
8304.000000;1.037417
8303.000000;1.037567
8302.000000;1.037972
8301.000000;1.038294
8300.000000;1.038362
8299.000000;1.038289
8298.000000;1.038246
8297.000000;1.038222
8296.000000;1.038136
8295.000000;1.038055
8294.000000;1.038099
8293.000000;1.038146
8292.000000;1.037887
8291.000000;1.037257
8290.000000;1.036634
8289.000000;1.036471
8288.000000;1.036824
8287.000000;1.037317
8286.000000;1.037496
8285.000000;1.037179
8284.000000;1.036576
8283.000000;1.036126
8282.000000;1.036120
8281.000000;1.036422
8280.000000;1.036657
8279.000000;1.036674
8278.000000;1.036640
8277.000000;1.036647
8276.000000;1.036511
8275.000000;1.036125
8274.000000;1.035776
8273.000000;1.035830
8272.000000;1.036240
8271.000000;1.036610
8270.000000;1.036657
8269.000000;1.036360
8268.000000;1.035773
8267.000000;1.035024
8266.000000;1.034457
8265.000000;1.034397
8264.000000;1.034709
8263.000000;1.034913
8262.000000;1.034830
8261.000000;1.034815
8260.000000;1.035188
8259.000000;1.035747
8258.000000;1.036060
8257.000000;1.036017
8256.000000;1.035783
8255.000000;1.035414
8254.000000;1.034846
8253.000000;1.034235
8252.000000;1.033938
8251.000000;1.034106
8250.000000;1.034516
8249.000000;1.034875
8248.000000;1.035120
8247.000000;1.035288
8246.000000;1.035273
8245.000000;1.034886
8244.000000;1.034137
8243.000000;1.033309
8242.000000;1.032711
8241.000000;1.032405
8240.000000;1.032205
8239.000000;1.031949
8238.000000;1.031750
8237.000000;1.031921
8236.000000;1.032599
8235.000000;1.033480
8234.000000;1.034000
8233.000000;1.033801
8232.000000;1.033012
8231.000000;1.032094
8230.000000;1.031473
8229.000000;1.031291
8228.000000;1.031409
8227.000000;1.031602
8226.000000;1.031756
8225.000000;1.031896
8224.000000;1.032024
8223.000000;1.031999
8222.000000;1.031707
8221.000000;1.031284
8220.000000;1.031025
8219.000000;1.031034
8218.000000;1.031093
8217.000000;1.030937
8216.000000;1.030575
8215.000000;1.030250
8214.000000;1.030121
8213.000000;1.030088
8212.000000;1.029907
8211.000000;1.029462
8210.000000;1.028921
8209.000000;1.028644
8208.000000;1.028854
8207.000000;1.029376
8206.000000;1.029804
8205.000000;1.029973
8204.000000;1.030139
8203.000000;1.030570
8202.000000;1.031101
8201.000000;1.031286
8200.000000;1.030965
8199.000000;1.030449
8198.000000;1.030113
8197.000000;1.029982
8196.000000;1.029838
8195.000000;1.029588
8194.000000;1.029367
8193.000000;1.029313
8192.000000;1.029373
8191.000000;1.029361
8190.000000;1.029161
8189.000000;1.028889
8188.000000;1.028812
8187.000000;1.029046
8186.000000;1.029357
8185.000000;1.029351
8184.000000;1.028914
8183.000000;1.028335
8182.000000;1.027938
8181.000000;1.027730
8180.000000;1.027535
8179.000000;1.027357
8178.000000;1.027420
8177.000000;1.027852
8176.000000;1.028474
8175.000000;1.028940
8174.000000;1.029015
8173.000000;1.028722
8172.000000;1.028311
8171.000000;1.028099
8170.000000;1.028232
8169.000000;1.028544
8168.000000;1.028676
8167.000000;1.028387
8166.000000;1.027750
8165.000000;1.027101
8164.000000;1.026774
8163.000000;1.026831
8162.000000;1.027008
8161.000000;1.026988
8160.000000;1.026807
8159.000000;1.026858
8158.000000;1.027384
8157.000000;1.028078
8156.000000;1.028348
8155.000000;1.027931
8154.000000;1.027074
8153.000000;1.026143
8152.000000;1.025293
8151.000000;1.024568
8150.000000;1.024085
8149.000000;1.023967
8148.000000;1.024168
8147.000000;1.024506
8146.000000;1.024826
8145.000000;1.025046
8144.000000;1.025110
8143.000000;1.024965
8142.000000;1.024632
8141.000000;1.024266
8140.000000;1.024130
8139.000000;1.024416
8138.000000;1.025010
8137.000000;1.025507
8136.000000;1.025572
8135.000000;1.025254
8134.000000;1.024811
8133.000000;1.024341
8132.000000;1.023805
8131.000000;1.023321
8130.000000;1.023129
8129.000000;1.023210
8128.000000;1.023257
8127.000000;1.023159
8126.000000;1.023229
8125.000000;1.023738
8124.000000;1.024433
8123.000000;1.024803
8122.000000;1.024666
8121.000000;1.024270
8120.000000;1.023921
8119.000000;1.023770
8118.000000;1.023850
8117.000000;1.024036
8116.000000;1.024008
8115.000000;1.023532
8114.000000;1.022831
8113.000000;1.022449
8112.000000;1.022659
8111.000000;1.023186
8110.000000;1.023527
8109.000000;1.023403
8108.000000;1.022889
8107.000000;1.022282
8106.000000;1.021906
8105.000000;1.021898
8104.000000;1.022086
8103.000000;1.022144
8102.000000;1.021944
8101.000000;1.021645
8100.000000;1.021473
8099.000000;1.021518
8098.000000;1.021757
8097.000000;1.022097
8096.000000;1.022337
8095.000000;1.022269
8094.000000;1.021933
8093.000000;1.021638
8092.000000;1.021602
8091.000000;1.021690
8090.000000;1.021612
8089.000000;1.021315
8088.000000;1.021018
8087.000000;1.020925
8086.000000;1.021013
8085.000000;1.021116
8084.000000;1.021111
8083.000000;1.021020
8082.000000;1.020949
8081.000000;1.020954
8080.000000;1.020936
8079.000000;1.020764
8078.000000;1.020496
8077.000000;1.020395
8076.000000;1.020629
8075.000000;1.021033
8074.000000;1.021285
8073.000000;1.021267
8072.000000;1.021124
8071.000000;1.020967
8070.000000;1.020696
8069.000000;1.020185
8068.000000;1.019547
8067.000000;1.019095
8066.000000;1.019046
8065.000000;1.019311
8064.000000;1.019612
8063.000000;1.019751
8062.000000;1.019748
8061.000000;1.019742
8060.000000;1.019821
8059.000000;1.019954
8058.000000;1.020050
8057.000000;1.020026
8056.000000;1.019850
8055.000000;1.019594
8054.000000;1.019451
8053.000000;1.019595
8052.000000;1.019937
8051.000000;1.020131
8050.000000;1.019902
8049.000000;1.019377
8048.000000;1.018950
8047.000000;1.018852
8046.000000;1.018939
8045.000000;1.018957
8044.000000;1.018868
8043.000000;1.018834
8042.000000;1.018942
8041.000000;1.019096
8040.000000;1.019180
8039.000000;1.019182
8038.000000;1.019122
8037.000000;1.018942
8036.000000;1.018583
8035.000000;1.018152
8034.000000;1.017907
8033.000000;1.018018
8032.000000;1.018363
8031.000000;1.018595
8030.000000;1.018464
8029.000000;1.018076
8028.000000;1.017796
8027.000000;1.017838
8026.000000;1.017974
8025.000000;1.017759
8024.000000;1.017057
8023.000000;1.016244
8022.000000;1.015836
8021.000000;1.015999
8020.000000;1.016468
8019.000000;1.016841
8018.000000;1.016843
8017.000000;1.016435
8016.000000;1.015859
8015.000000;1.015533
8014.000000;1.015700
8013.000000;1.016156
8012.000000;1.016474
8011.000000;1.016514
8010.000000;1.016510
8009.000000;1.016641
8008.000000;1.016757
8007.000000;1.016665
8006.000000;1.016437
8005.000000;1.016235
8004.000000;1.016024
8003.000000;1.015702
8002.000000;1.015410
8001.000000;1.015400
8000.000000;1.015634
7999.000000;1.015772
7998.000000;1.015612
7997.000000;1.015304
7996.000000;1.015091
7995.000000;1.015032
7994.000000;1.015041
7993.000000;1.015027
7992.000000;1.014909
7991.000000;1.014671
7990.000000;1.014491
7989.000000;1.014646
7988.000000;1.015181
7987.000000;1.015799
7986.000000;1.016178
7985.000000;1.016274
7984.000000;1.016171
7983.000000;1.015822
7982.000000;1.015170
7981.000000;1.014472
7980.000000;1.014221
7979.000000;1.014671
7978.000000;1.015544
7977.000000;1.016270
7976.000000;1.016439
7975.000000;1.016041
7974.000000;1.015365
7973.000000;1.014755
7972.000000;1.014390
7971.000000;1.014268
7970.000000;1.014344
7969.000000;1.014624
7968.000000;1.015063
7967.000000;1.015433
7966.000000;1.015459
7965.000000;1.015103
7964.000000;1.014600
7963.000000;1.014202
7962.000000;1.013981
7961.000000;1.013915
7960.000000;1.014009
7959.000000;1.014220
7958.000000;1.014380
7957.000000;1.014329
7956.000000;1.014115
7955.000000;1.013960
7954.000000;1.014010
7953.000000;1.014225
7952.000000;1.014497
7951.000000;1.014793
7950.000000;1.015109
7949.000000;1.015373
7948.000000;1.015481
7947.000000;1.015425
7946.000000;1.015310
7945.000000;1.015232
7944.000000;1.015164
7943.000000;1.015009
7942.000000;1.014746
7941.000000;1.014458
7940.000000;1.014197
7939.000000;1.013895
7938.000000;1.013483
7937.000000;1.013060
7936.000000;1.012833
7935.000000;1.012864
7934.000000;1.013000
7933.000000;1.013079
7932.000000;1.013127
7931.000000;1.013242
7930.000000;1.013388
7929.000000;1.013460
7928.000000;1.013493
7927.000000;1.013644
7926.000000;1.013902
7925.000000;1.014015
7924.000000;1.013784
7923.000000;1.013350
7922.000000;1.013058
7921.000000;1.013097
7920.000000;1.013379
7919.000000;1.013695
7918.000000;1.013888
7917.000000;1.013887
7916.000000;1.013678
7915.000000;1.013313
7914.000000;1.012886
7913.000000;1.012510
7912.000000;1.012305
7911.000000;1.012366
7910.000000;1.012679
7909.000000;1.013073
7908.000000;1.013339
7907.000000;1.013388
7906.000000;1.013261
7905.000000;1.013043
7904.000000;1.012837
7903.000000;1.012805
7902.000000;1.013069
7901.000000;1.013566
7900.000000;1.014063
7899.000000;1.014356
7898.000000;1.014386
7897.000000;1.014167
7896.000000;1.013738
7895.000000;1.013227
7894.000000;1.012825
7893.000000;1.012610
7892.000000;1.012483
7891.000000;1.012366
7890.000000;1.012368
7889.000000;1.012615
7888.000000;1.013002
7887.000000;1.013293
7886.000000;1.013429
7885.000000;1.013579
7884.000000;1.013820
7883.000000;1.013946
7882.000000;1.013735
7881.000000;1.013297
7880.000000;1.013012
7879.000000;1.013115
7878.000000;1.013465
7877.000000;1.013745
7876.000000;1.013784
7875.000000;1.013645
7874.000000;1.013471
7873.000000;1.013372
7872.000000;1.013416
7871.000000;1.013590
7870.000000;1.013725
7869.000000;1.013584
7868.000000;1.013157
7867.000000;1.012782
7866.000000;1.012823
7865.000000;1.013212
7864.000000;1.013489
7863.000000;1.013337
7862.000000;1.012950
7861.000000;1.012760
