Criado como novo conjunto de dados;"1909daniel.spp","-4277864.4 Secs"
8735.000000;0.844016
8734.000000;0.844347
8733.000000;0.844130
8732.000000;0.843594
8731.000000;0.843131
8730.000000;0.842990
8729.000000;0.843181
8728.000000;0.843518
8727.000000;0.843738
8726.000000;0.843699
8725.000000;0.843509
8724.000000;0.843419
8723.000000;0.843605
8722.000000;0.844090
8721.000000;0.844795
8720.000000;0.845575
8719.000000;0.846223
8718.000000;0.846542
8717.000000;0.846442
8716.000000;0.845971
8715.000000;0.845325
8714.000000;0.844849
8713.000000;0.844882
8712.000000;0.845470
8711.000000;0.846265
8710.000000;0.846795
8709.000000;0.846867
8708.000000;0.846636
8707.000000;0.846368
8706.000000;0.846234
8705.000000;0.846255
8704.000000;0.846335
8703.000000;0.846363
8702.000000;0.846366
8701.000000;0.846526
8700.000000;0.846943
8699.000000;0.847447
8698.000000;0.847759
8697.000000;0.847787
8696.000000;0.847663
8695.000000;0.847547
8694.000000;0.847547
8693.000000;0.847771
8692.000000;0.848260
8691.000000;0.848852
8690.000000;0.849280
8689.000000;0.849417
8688.000000;0.849308
8687.000000;0.849007
8686.000000;0.848594
8685.000000;0.848319
8684.000000;0.848449
8683.000000;0.848860
8682.000000;0.849047
8681.000000;0.848729
8680.000000;0.848254
8679.000000;0.848182
8678.000000;0.848580
8677.000000;0.848994
8676.000000;0.849058
8675.000000;0.848867
8674.000000;0.848718
8673.000000;0.848740
8672.000000;0.848884
8671.000000;0.849115
8670.000000;0.849402
8669.000000;0.849615
8668.000000;0.849606
8667.000000;0.849445
8666.000000;0.849432
8665.000000;0.849771
8664.000000;0.850289
8663.000000;0.850573
8662.000000;0.850365
8661.000000;0.849770
8660.000000;0.849102
8659.000000;0.848646
8658.000000;0.848585
8657.000000;0.848967
8656.000000;0.849608
8655.000000;0.850123
8654.000000;0.850238
8653.000000;0.850080
8652.000000;0.850022
8651.000000;0.850202
8650.000000;0.850354
8649.000000;0.850153
8648.000000;0.849630
8647.000000;0.849143
8646.000000;0.849002
8645.000000;0.849200
8644.000000;0.849490
8643.000000;0.849635
8642.000000;0.849577
8641.000000;0.849396
8640.000000;0.849160
8639.000000;0.848855
8638.000000;0.848498
8637.000000;0.848255
8636.000000;0.848313
8635.000000;0.848611
8634.000000;0.848795
8633.000000;0.848581
8632.000000;0.848084
8631.000000;0.847706
8630.000000;0.847688
8629.000000;0.847902
8628.000000;0.848102
8627.000000;0.848261
8626.000000;0.848541
8625.000000;0.848976
8624.000000;0.849321
8623.000000;0.849288
8622.000000;0.848879
8621.000000;0.848413
8620.000000;0.848227
8619.000000;0.848363
8618.000000;0.848564
8617.000000;0.848538
8616.000000;0.848242
8615.000000;0.847893
8614.000000;0.847701
8613.000000;0.847645
8612.000000;0.847534
8611.000000;0.847308
8610.000000;0.847144
8609.000000;0.847248
8608.000000;0.847617
8607.000000;0.848078
8606.000000;0.848480
8605.000000;0.848714
8604.000000;0.848639
8603.000000;0.848171
8602.000000;0.847460
8601.000000;0.846843
8600.000000;0.846544
8599.000000;0.846511
8598.000000;0.846577
8597.000000;0.846651
8596.000000;0.846741
8595.000000;0.846894
8594.000000;0.847167
8593.000000;0.847533
8592.000000;0.847764
8591.000000;0.847542
8590.000000;0.846804
8589.000000;0.845874
8588.000000;0.845147
8587.000000;0.844739
8586.000000;0.844534
8585.000000;0.844455
8584.000000;0.844504
8583.000000;0.844603
8582.000000;0.844586
8581.000000;0.844409
8580.000000;0.844218
8579.000000;0.844168
8578.000000;0.844240
8577.000000;0.844293
8576.000000;0.844227
8575.000000;0.844062
8574.000000;0.843887
8573.000000;0.843800
8572.000000;0.843876
8571.000000;0.844127
8570.000000;0.844458
8569.000000;0.844649
8568.000000;0.844485
8567.000000;0.843996
8566.000000;0.843525
8565.000000;0.843452
8564.000000;0.843804
8563.000000;0.844247
8562.000000;0.844469
8561.000000;0.844447
8560.000000;0.844313
8559.000000;0.844119
8558.000000;0.843869
8557.000000;0.843662
8556.000000;0.843610
8555.000000;0.843642
8554.000000;0.843516
8553.000000;0.843054
8552.000000;0.842309
8551.000000;0.841517
8550.000000;0.840968
8549.000000;0.840875
8548.000000;0.841241
8547.000000;0.841826
8546.000000;0.842301
8545.000000;0.842461
8544.000000;0.842313
8543.000000;0.841999
8542.000000;0.841650
8541.000000;0.841297
8540.000000;0.840892
8539.000000;0.840464
8538.000000;0.840236
8537.000000;0.840456
8536.000000;0.841051
8535.000000;0.841578
8534.000000;0.841640
8533.000000;0.841319
8532.000000;0.841075
8531.000000;0.841242
8530.000000;0.841712
8529.000000;0.842079
8528.000000;0.841999
8527.000000;0.841427
8526.000000;0.840592
8525.000000;0.839819
8524.000000;0.839313
8523.000000;0.839090
8522.000000;0.839055
8521.000000;0.839100
8520.000000;0.839144
8519.000000;0.839193
8518.000000;0.839361
8517.000000;0.839729
8516.000000;0.840158
8515.000000;0.840385
8514.000000;0.840337
8513.000000;0.840191
8512.000000;0.840080
8511.000000;0.839928
8510.000000;0.839700
8509.000000;0.839581
8508.000000;0.839705
8507.000000;0.839865
8506.000000;0.839733
8505.000000;0.839314
8504.000000;0.838927
8503.000000;0.838778
8502.000000;0.838767
8501.000000;0.838713
8500.000000;0.838560
8499.000000;0.838355
8498.000000;0.838179
8497.000000;0.838129
8496.000000;0.838201
8495.000000;0.838194
8494.000000;0.837921
8493.000000;0.837533
8492.000000;0.837454
8491.000000;0.837898
8490.000000;0.838588
8489.000000;0.839025
8488.000000;0.838923
8487.000000;0.838347
8486.000000;0.837562
8485.000000;0.836840
8484.000000;0.836356
8483.000000;0.836146
8482.000000;0.836193
8481.000000;0.836511
8480.000000;0.837073
8479.000000;0.837652
8478.000000;0.837915
8477.000000;0.837773
8476.000000;0.837524
8475.000000;0.837538
8474.000000;0.837827
8473.000000;0.838026
8472.000000;0.837780
8471.000000;0.837129
8470.000000;0.836498
8469.000000;0.836329
8468.000000;0.836692
8467.000000;0.837252
8466.000000;0.837615
8465.000000;0.837673
8464.000000;0.837551
8463.000000;0.837324
8462.000000;0.836944
8461.000000;0.836439
8460.000000;0.836029
8459.000000;0.835950
8458.000000;0.836229
8457.000000;0.836702
8456.000000;0.837156
8455.000000;0.837406
8454.000000;0.837315
8453.000000;0.836879
8452.000000;0.836289
8451.000000;0.835835
8450.000000;0.835672
8449.000000;0.835706
8448.000000;0.835718
8447.000000;0.835602
8446.000000;0.835460
8445.000000;0.835439
8444.000000;0.835518
8443.000000;0.835542
8442.000000;0.835451
8441.000000;0.835351
8440.000000;0.835292
8439.000000;0.835157
8438.000000;0.834907
8437.000000;0.834793
8436.000000;0.835074
8435.000000;0.835554
8434.000000;0.835697
8433.000000;0.835296
8432.000000;0.834761
8431.000000;0.834577
8430.000000;0.834675
8429.000000;0.834593
8428.000000;0.834175
8427.000000;0.833782
8426.000000;0.833757
8425.000000;0.833944
8424.000000;0.833914
8423.000000;0.833543
8422.000000;0.833143
8421.000000;0.833047
8420.000000;0.833239
8419.000000;0.833456
8418.000000;0.833497
8417.000000;0.833338
8416.000000;0.833062
8415.000000;0.832817
8414.000000;0.832777
8413.000000;0.832992
8412.000000;0.833281
8411.000000;0.833408
8410.000000;0.833381
8409.000000;0.833409
8408.000000;0.833535
8407.000000;0.833520
8406.000000;0.833224
8405.000000;0.832940
8404.000000;0.833121
8403.000000;0.833819
8402.000000;0.834555
8401.000000;0.834758
8400.000000;0.834246
8399.000000;0.833301
8398.000000;0.832435
8397.000000;0.832074
8396.000000;0.832279
8395.000000;0.832712
8394.000000;0.832963
8393.000000;0.832964
8392.000000;0.832968
8391.000000;0.833134
8390.000000;0.833284
8389.000000;0.833184
8388.000000;0.832889
8387.000000;0.832662
8386.000000;0.832620
8385.000000;0.832639
8384.000000;0.832607
8383.000000;0.832579
8382.000000;0.832642
8381.000000;0.832760
8380.000000;0.832864
8379.000000;0.833001
8378.000000;0.833249
8377.000000;0.833493
8376.000000;0.833412
8375.000000;0.832796
8374.000000;0.831833
8373.000000;0.831023
8372.000000;0.830792
8371.000000;0.831171
8370.000000;0.831810
8369.000000;0.832281
8368.000000;0.832401
8367.000000;0.832285
8366.000000;0.832096
8365.000000;0.831817
8364.000000;0.831353
8363.000000;0.830820
8362.000000;0.830524
8361.000000;0.830568
8360.000000;0.830645
8359.000000;0.830419
8358.000000;0.829991
8357.000000;0.829782
8356.000000;0.829974
8355.000000;0.830326
8354.000000;0.830538
8353.000000;0.830571
8352.000000;0.830512
8351.000000;0.830368
8350.000000;0.830142
8349.000000;0.829952
8348.000000;0.829889
8347.000000;0.829870
8346.000000;0.829814
8345.000000;0.829840
8344.000000;0.830114
8343.000000;0.830537
8342.000000;0.830794
8341.000000;0.830718
8340.000000;0.830444
8339.000000;0.830177
8338.000000;0.829944
8337.000000;0.829642
8336.000000;0.829233
8335.000000;0.828823
8334.000000;0.828582
8333.000000;0.828611
8332.000000;0.828849
8331.000000;0.829093
8330.000000;0.829138
8329.000000;0.828925
8328.000000;0.828564
8327.000000;0.828226
8326.000000;0.827997
8325.000000;0.827828
8324.000000;0.827601
8323.000000;0.827309
8322.000000;0.827123
8321.000000;0.827219
8320.000000;0.827532
8319.000000;0.827811
8318.000000;0.827907
8317.000000;0.827907
8316.000000;0.827911
8315.000000;0.827858
8314.000000;0.827666
8313.000000;0.827437
8312.000000;0.827370
8311.000000;0.827525
8310.000000;0.827783
8309.000000;0.827982
8308.000000;0.827993
8307.000000;0.827759
8306.000000;0.827403
8305.000000;0.827227
8304.000000;0.827451
8303.000000;0.827917
8302.000000;0.828197
8301.000000;0.828008
8300.000000;0.827428
8299.000000;0.826755
8298.000000;0.826266
8297.000000;0.826119
8296.000000;0.826308
8295.000000;0.826634
8294.000000;0.826816
8293.000000;0.826728
8292.000000;0.826497
8291.000000;0.826354
8290.000000;0.826406
8289.000000;0.826564
8288.000000;0.826642
8287.000000;0.826528
8286.000000;0.826266
8285.000000;0.826000
8284.000000;0.825828
8283.000000;0.825743
8282.000000;0.825712
8281.000000;0.825711
8280.000000;0.825691
8279.000000;0.825585
8278.000000;0.825421
8277.000000;0.825330
8276.000000;0.825344
8275.000000;0.825296
8274.000000;0.825041
8273.000000;0.824705
8272.000000;0.824539
8271.000000;0.824574
8270.000000;0.824553
8269.000000;0.824239
8268.000000;0.823685
8267.000000;0.823164
8266.000000;0.822959
8265.000000;0.823204
8264.000000;0.823823
8263.000000;0.824558
8262.000000;0.825136
8261.000000;0.825436
8260.000000;0.825502
8259.000000;0.825416
8258.000000;0.825256
8257.000000;0.825132
8256.000000;0.825140
8255.000000;0.825236
8254.000000;0.825248
8253.000000;0.825041
8252.000000;0.824642
8251.000000;0.824202
8250.000000;0.823908
8249.000000;0.823886
8248.000000;0.824102
8247.000000;0.824345
8246.000000;0.824398
8245.000000;0.824244
8244.000000;0.824063
8243.000000;0.824007
8242.000000;0.824055
8241.000000;0.824084
8240.000000;0.824013
8239.000000;0.823852
8238.000000;0.823668
8237.000000;0.823519
8236.000000;0.823399
8235.000000;0.823260
8234.000000;0.823087
8233.000000;0.822921
8232.000000;0.822757
8231.000000;0.822517
8230.000000;0.822182
8229.000000;0.821898
8228.000000;0.821816
8227.000000;0.821892
8226.000000;0.821966
8225.000000;0.821986
8224.000000;0.822014
8223.000000;0.822036
8222.000000;0.821960
8221.000000;0.821829
8220.000000;0.821843
8219.000000;0.822077
8218.000000;0.822301
8217.000000;0.822204
8216.000000;0.821739
8215.000000;0.821153
8214.000000;0.820723
8213.000000;0.820521
8212.000000;0.820410
8211.000000;0.820220
8210.000000;0.819964
8209.000000;0.819864
8208.000000;0.820100
8207.000000;0.820536
8206.000000;0.820806
8205.000000;0.820727
8204.000000;0.820502
8203.000000;0.820463
8202.000000;0.820670
8201.000000;0.820864
8200.000000;0.820752
8199.000000;0.820261
8198.000000;0.819586
8197.000000;0.819062
8196.000000;0.818958
8195.000000;0.819295
8194.000000;0.819829
8193.000000;0.820276
8192.000000;0.820519
8191.000000;0.820584
8190.000000;0.820499
8189.000000;0.820295
8188.000000;0.820103
8187.000000;0.820086
8186.000000;0.820222
8185.000000;0.820261
8184.000000;0.820000
8183.000000;0.819543
8182.000000;0.819218
8181.000000;0.819240
8180.000000;0.819516
8179.000000;0.819778
8178.000000;0.819866
8177.000000;0.819826
8176.000000;0.819780
8175.000000;0.819752
8174.000000;0.819645
8173.000000;0.819381
8172.000000;0.819032
8171.000000;0.818769
8170.000000;0.818709
8169.000000;0.818811
8168.000000;0.818934
8167.000000;0.818958
8166.000000;0.818843
8165.000000;0.818603
8164.000000;0.818308
8163.000000;0.818092
8162.000000;0.818091
8161.000000;0.818321
8160.000000;0.818651
8159.000000;0.818931
8158.000000;0.819102
8157.000000;0.819150
8156.000000;0.819022
8155.000000;0.818677
8154.000000;0.818231
8153.000000;0.817915
8152.000000;0.817875
8151.000000;0.818044
8150.000000;0.818261
8149.000000;0.818427
8148.000000;0.818510
8147.000000;0.818461
8146.000000;0.818214
8145.000000;0.817795
8144.000000;0.817348
8143.000000;0.817024
8142.000000;0.816863
8141.000000;0.816808
8140.000000;0.816823
8139.000000;0.816935
8138.000000;0.817161
8137.000000;0.817383
8136.000000;0.817389
8135.000000;0.817106
8134.000000;0.816758
8133.000000;0.816704
8132.000000;0.817066
8131.000000;0.817570
8130.000000;0.817792
8129.000000;0.817560
8128.000000;0.817086
8127.000000;0.816732
8126.000000;0.816673
8125.000000;0.816791
8124.000000;0.816858
8123.000000;0.816778
8122.000000;0.816636
8121.000000;0.816549
8120.000000;0.816522
8119.000000;0.816473
8118.000000;0.816339
8117.000000;0.816122
8116.000000;0.815886
8115.000000;0.815755
8114.000000;0.815836
8113.000000;0.816084
8112.000000;0.816275
8111.000000;0.816227
8110.000000;0.816005
8109.000000;0.815826
8108.000000;0.815789
8107.000000;0.815797
8106.000000;0.815732
8105.000000;0.815616
8104.000000;0.815553
8103.000000;0.815637
8102.000000;0.815883
8101.000000;0.816159
8100.000000;0.816192
8099.000000;0.815784
8098.000000;0.815092
8097.000000;0.814562
8096.000000;0.814511
8095.000000;0.814852
8094.000000;0.815278
8093.000000;0.815594
8092.000000;0.815783
8091.000000;0.815856
8090.000000;0.815784
8089.000000;0.815565
8088.000000;0.815252
8087.000000;0.814906
8086.000000;0.814575
8085.000000;0.814294
8084.000000;0.814092
8083.000000;0.813999
8082.000000;0.814066
8081.000000;0.814322
8080.000000;0.814704
8079.000000;0.815104
8078.000000;0.815465
8077.000000;0.815780
8076.000000;0.815982
8075.000000;0.815964
8074.000000;0.815730
8073.000000;0.815433
8072.000000;0.815199
8071.000000;0.815017
8070.000000;0.814853
8069.000000;0.814754
8068.000000;0.814727
8067.000000;0.814639
8066.000000;0.814359
8065.000000;0.813939
8064.000000;0.813563
8063.000000;0.813359
8062.000000;0.813334
8061.000000;0.813442
8060.000000;0.813595
8059.000000;0.813666
8058.000000;0.813586
8057.000000;0.813432
8056.000000;0.813348
8055.000000;0.813394
8054.000000;0.813537
8053.000000;0.813726
8052.000000;0.813880
8051.000000;0.813857
8050.000000;0.813565
8049.000000;0.813107
8048.000000;0.812730
8047.000000;0.812587
8046.000000;0.812626
8045.000000;0.812698
8044.000000;0.812715
8043.000000;0.812675
8042.000000;0.812608
8041.000000;0.812526
8040.000000;0.812412
8039.000000;0.812265
8038.000000;0.812136
8037.000000;0.812108
8036.000000;0.812217
8035.000000;0.812421
8034.000000;0.812654
8033.000000;0.812885
8032.000000;0.813088
8031.000000;0.813225
8030.000000;0.813291
8029.000000;0.813330
8028.000000;0.813361
8027.000000;0.813350
8026.000000;0.813269
8025.000000;0.813134
8024.000000;0.812943
8023.000000;0.812655
8022.000000;0.812304
8021.000000;0.812060
8020.000000;0.812084
8019.000000;0.812319
8018.000000;0.812524
8017.000000;0.812503
8016.000000;0.812277
8015.000000;0.812043
8014.000000;0.812001
8013.000000;0.812209
8012.000000;0.812558
8011.000000;0.812877
8010.000000;0.813061
8009.000000;0.813094
8008.000000;0.812991
8007.000000;0.812770
8006.000000;0.812489
8005.000000;0.812208
8004.000000;0.811935
8003.000000;0.811662
8002.000000;0.811480
8001.000000;0.811508
8000.000000;0.811709
7999.000000;0.811896
7998.000000;0.811964
7997.000000;0.811998
7996.000000;0.812072
7995.000000;0.812072
7994.000000;0.811841
7993.000000;0.811411
7992.000000;0.810980
7991.000000;0.810724
7990.000000;0.810708
7989.000000;0.810893
7988.000000;0.811140
7987.000000;0.811281
7986.000000;0.811284
7985.000000;0.811311
7984.000000;0.811497
7983.000000;0.811758
7982.000000;0.811902
7981.000000;0.811863
7980.000000;0.811716
7979.000000;0.811541
7978.000000;0.811382
7977.000000;0.811289
7976.000000;0.811273
7975.000000;0.811263
7974.000000;0.811223
7973.000000;0.811267
7972.000000;0.811514
7971.000000;0.811882
7970.000000;0.812141
7969.000000;0.812148
7968.000000;0.811921
7967.000000;0.811541
7966.000000;0.811124
7965.000000;0.810850
7964.000000;0.810832
7963.000000;0.810946
7962.000000;0.810962
7961.000000;0.810862
7960.000000;0.810891
7959.000000;0.811207
7958.000000;0.811632
7957.000000;0.811848
7956.000000;0.811753
7955.000000;0.811534
7954.000000;0.811429
7953.000000;0.811494
7952.000000;0.811597
7951.000000;0.811590
7950.000000;0.811465
7949.000000;0.811332
7948.000000;0.811270
7947.000000;0.811228
7946.000000;0.811116
7945.000000;0.810945
7944.000000;0.810814
7943.000000;0.810775
7942.000000;0.810787
7941.000000;0.810794
7940.000000;0.810774
7939.000000;0.810732
7938.000000;0.810693
7937.000000;0.810700
7936.000000;0.810774
7935.000000;0.810871
7934.000000;0.810914
7933.000000;0.810870
7932.000000;0.810787
7931.000000;0.810763
7930.000000;0.810889
7929.000000;0.811142
7928.000000;0.811319
7927.000000;0.811162
7926.000000;0.810635
7925.000000;0.810021
7924.000000;0.809678
7923.000000;0.809728
7922.000000;0.810043
7921.000000;0.810462
7920.000000;0.810897
7919.000000;0.811257
7918.000000;0.811411
7917.000000;0.811274
7916.000000;0.810906
7915.000000;0.810512
7914.000000;0.810330
7913.000000;0.810476
7912.000000;0.810827
7911.000000;0.811120
7910.000000;0.811217
7909.000000;0.811232
7908.000000;0.811341
7907.000000;0.811550
7906.000000;0.811726
7905.000000;0.811787
7904.000000;0.811769
7903.000000;0.811733
7902.000000;0.811713
7901.000000;0.811730
7900.000000;0.811786
7899.000000;0.811839
7898.000000;0.811852
7897.000000;0.811817
7896.000000;0.811694
7895.000000;0.811422
7894.000000;0.811061
7893.000000;0.810835
7892.000000;0.810902
7891.000000;0.811125
7890.000000;0.811216
7889.000000;0.811082
7888.000000;0.810898
7887.000000;0.810864
7886.000000;0.811008
7885.000000;0.811230
7884.000000;0.811399
7883.000000;0.811418
7882.000000;0.811309
7881.000000;0.811258
7880.000000;0.811428
7879.000000;0.811744
7878.000000;0.811954
7877.000000;0.811936
7876.000000;0.811818
7875.000000;0.811778
7874.000000;0.811871
7873.000000;0.812068
7872.000000;0.812345
7871.000000;0.812646
7870.000000;0.812845
7869.000000;0.812826
7868.000000;0.812597
7867.000000;0.812272
7866.000000;0.811993
7865.000000;0.811854
7864.000000;0.811849
7863.000000;0.811876
7862.000000;0.811849
7861.000000;0.811788
