Criado como novo conjunto de dados;"1909daniel.spp","-4292085.2 Secs"
8735.000000;0.548968
8734.000000;0.549573
8733.000000;0.550052
8732.000000;0.550157
8731.000000;0.549850
8730.000000;0.549454
8729.000000;0.549392
8728.000000;0.549733
8727.000000;0.550122
8726.000000;0.550232
8725.000000;0.550137
8724.000000;0.550141
8723.000000;0.550326
8722.000000;0.550491
8721.000000;0.550504
8720.000000;0.550482
8719.000000;0.550564
8718.000000;0.550688
8717.000000;0.550753
8716.000000;0.550876
8715.000000;0.551285
8714.000000;0.552011
8713.000000;0.552860
8712.000000;0.553664
8711.000000;0.554381
8710.000000;0.554923
8709.000000;0.555088
8708.000000;0.554787
8707.000000;0.554219
8706.000000;0.553723
8705.000000;0.553500
8704.000000;0.553544
8703.000000;0.553763
8702.000000;0.554044
8701.000000;0.554263
8700.000000;0.554329
8699.000000;0.554251
8698.000000;0.554101
8697.000000;0.553950
8696.000000;0.553880
8695.000000;0.553984
8694.000000;0.554308
8693.000000;0.554790
8692.000000;0.555323
8691.000000;0.555831
8690.000000;0.556239
8689.000000;0.556429
8688.000000;0.556333
8687.000000;0.556052
8686.000000;0.555813
8685.000000;0.555788
8684.000000;0.555955
8683.000000;0.556131
8682.000000;0.556111
8681.000000;0.555844
8680.000000;0.555512
8679.000000;0.555418
8678.000000;0.555718
8677.000000;0.556304
8676.000000;0.556972
8675.000000;0.557621
8674.000000;0.558245
8673.000000;0.558797
8672.000000;0.559189
8671.000000;0.559376
8670.000000;0.559347
8669.000000;0.559082
8668.000000;0.558656
8667.000000;0.558330
8666.000000;0.558400
8665.000000;0.558892
8664.000000;0.559493
8663.000000;0.559799
8662.000000;0.559609
8661.000000;0.559010
8660.000000;0.558294
8659.000000;0.557785
8658.000000;0.557641
8657.000000;0.557770
8656.000000;0.557989
8655.000000;0.558234
8654.000000;0.558549
8653.000000;0.558914
8652.000000;0.559202
8651.000000;0.559330
8650.000000;0.559317
8649.000000;0.559217
8648.000000;0.559076
8647.000000;0.558956
8646.000000;0.558880
8645.000000;0.558743
8644.000000;0.558409
8643.000000;0.557929
8642.000000;0.557552
8641.000000;0.557456
8640.000000;0.557567
8639.000000;0.557683
8638.000000;0.557707
8637.000000;0.557702
8636.000000;0.557796
8635.000000;0.558076
8634.000000;0.558509
8633.000000;0.558904
8632.000000;0.559029
8631.000000;0.558798
8630.000000;0.558336
8629.000000;0.557900
8628.000000;0.557753
8627.000000;0.558057
8626.000000;0.558700
8625.000000;0.559261
8624.000000;0.559305
8623.000000;0.558803
8622.000000;0.558133
8621.000000;0.557654
8620.000000;0.557421
8619.000000;0.557345
8618.000000;0.557426
8617.000000;0.557678
8616.000000;0.557962
8615.000000;0.558097
8614.000000;0.558074
8613.000000;0.558017
8612.000000;0.557954
8611.000000;0.557779
8610.000000;0.557432
8609.000000;0.557017
8608.000000;0.556727
8607.000000;0.556701
8606.000000;0.556940
8605.000000;0.557301
8604.000000;0.557566
8603.000000;0.557579
8602.000000;0.557317
8601.000000;0.556865
8600.000000;0.556349
8599.000000;0.555936
8598.000000;0.555785
8597.000000;0.555938
8596.000000;0.556273
8595.000000;0.556608
8594.000000;0.556842
8593.000000;0.556992
8592.000000;0.557155
8591.000000;0.557438
8590.000000;0.557822
8589.000000;0.558074
8588.000000;0.557922
8587.000000;0.557377
8586.000000;0.556770
8585.000000;0.556396
8584.000000;0.556232
8583.000000;0.556085
8582.000000;0.555908
8581.000000;0.555805
8580.000000;0.555816
8579.000000;0.555865
8578.000000;0.555886
8577.000000;0.555854
8576.000000;0.555702
8575.000000;0.555377
8574.000000;0.554981
8573.000000;0.554735
8572.000000;0.554747
8571.000000;0.554924
8570.000000;0.555128
8569.000000;0.555334
8568.000000;0.555569
8567.000000;0.555812
8566.000000;0.556017
8565.000000;0.556173
8564.000000;0.556290
8563.000000;0.556371
8562.000000;0.556412
8561.000000;0.556408
8560.000000;0.556314
8559.000000;0.556058
8558.000000;0.555648
8557.000000;0.555232
8556.000000;0.554984
8555.000000;0.554938
8554.000000;0.554940
8553.000000;0.554789
8552.000000;0.554432
8551.000000;0.554027
8550.000000;0.553822
8549.000000;0.553937
8548.000000;0.554277
8547.000000;0.554642
8546.000000;0.554902
8545.000000;0.555034
8544.000000;0.555048
8543.000000;0.554933
8542.000000;0.554690
8541.000000;0.554351
8540.000000;0.553967
8539.000000;0.553601
8538.000000;0.553359
8537.000000;0.553342
8536.000000;0.553525
8535.000000;0.553713
8534.000000;0.553685
8533.000000;0.553412
8532.000000;0.553109
8531.000000;0.553045
8530.000000;0.553293
8529.000000;0.553678
8528.000000;0.553948
8527.000000;0.553988
8526.000000;0.553846
8525.000000;0.553607
8524.000000;0.553296
8523.000000;0.552921
8522.000000;0.552565
8521.000000;0.552363
8520.000000;0.552379
8519.000000;0.552528
8518.000000;0.552650
8517.000000;0.552665
8516.000000;0.552632
8515.000000;0.552646
8514.000000;0.552722
8513.000000;0.552785
8512.000000;0.552778
8511.000000;0.552708
8510.000000;0.552612
8509.000000;0.552519
8508.000000;0.552474
8507.000000;0.552531
8506.000000;0.552685
8505.000000;0.552854
8504.000000;0.552964
8503.000000;0.553014
8502.000000;0.553019
8501.000000;0.552931
8500.000000;0.552710
8499.000000;0.552433
8498.000000;0.552228
8497.000000;0.552099
8496.000000;0.551899
8495.000000;0.551519
8494.000000;0.551054
8493.000000;0.550744
8492.000000;0.550784
8491.000000;0.551175
8490.000000;0.551716
8489.000000;0.552118
8488.000000;0.552174
8487.000000;0.551884
8486.000000;0.551423
8485.000000;0.551005
8484.000000;0.550799
8483.000000;0.550883
8482.000000;0.551196
8481.000000;0.551520
8480.000000;0.551630
8479.000000;0.551495
8478.000000;0.551294
8477.000000;0.551210
8476.000000;0.551262
8475.000000;0.551344
8474.000000;0.551360
8473.000000;0.551274
8472.000000;0.551103
8471.000000;0.550902
8470.000000;0.550733
8469.000000;0.550620
8468.000000;0.550535
8467.000000;0.550471
8466.000000;0.550472
8465.000000;0.550568
8464.000000;0.550701
8463.000000;0.550741
8462.000000;0.550616
8461.000000;0.550410
8460.000000;0.550316
8459.000000;0.550447
8458.000000;0.550688
8457.000000;0.550789
8456.000000;0.550640
8455.000000;0.550393
8454.000000;0.550263
8453.000000;0.550280
8452.000000;0.550292
8451.000000;0.550146
8450.000000;0.549796
8449.000000;0.549281
8448.000000;0.548736
8447.000000;0.548398
8446.000000;0.548440
8445.000000;0.548782
8444.000000;0.549145
8443.000000;0.549330
8442.000000;0.549380
8441.000000;0.549450
8440.000000;0.549626
8439.000000;0.549865
8438.000000;0.550069
8437.000000;0.550177
8436.000000;0.550247
8435.000000;0.550393
8434.000000;0.550601
8433.000000;0.550680
8432.000000;0.550489
8431.000000;0.550161
8430.000000;0.549942
8429.000000;0.549860
8428.000000;0.549726
8427.000000;0.549447
8426.000000;0.549145
8425.000000;0.548936
8424.000000;0.548774
8423.000000;0.548597
8422.000000;0.548462
8421.000000;0.548443
8420.000000;0.548533
8419.000000;0.548710
8418.000000;0.548982
8417.000000;0.549307
8416.000000;0.549594
8415.000000;0.549822
8414.000000;0.550041
8413.000000;0.550186
8412.000000;0.550083
8411.000000;0.549733
8410.000000;0.549426
8409.000000;0.549446
8408.000000;0.549745
8407.000000;0.550049
8406.000000;0.550160
8405.000000;0.550062
8404.000000;0.549845
8403.000000;0.549643
8402.000000;0.549557
8401.000000;0.549502
8400.000000;0.549248
8399.000000;0.548748
8398.000000;0.548290
8397.000000;0.548182
8396.000000;0.548352
8395.000000;0.548471
8394.000000;0.548404
8393.000000;0.548333
8392.000000;0.548446
8391.000000;0.548685
8390.000000;0.548845
8389.000000;0.548805
8388.000000;0.548607
8387.000000;0.548402
8386.000000;0.548345
8385.000000;0.548471
8384.000000;0.548680
8383.000000;0.548849
8382.000000;0.548946
8381.000000;0.548975
8380.000000;0.548901
8379.000000;0.548711
8378.000000;0.548494
8377.000000;0.548348
8376.000000;0.548252
8375.000000;0.548123
8374.000000;0.547976
8373.000000;0.547932
8372.000000;0.548084
8371.000000;0.548400
8370.000000;0.548744
8369.000000;0.548912
8368.000000;0.548735
8367.000000;0.548246
8366.000000;0.547706
8365.000000;0.547360
8364.000000;0.547225
8363.000000;0.547205
8362.000000;0.547321
8361.000000;0.547648
8360.000000;0.548069
8359.000000;0.548292
8358.000000;0.548182
8357.000000;0.547915
8356.000000;0.547750
8355.000000;0.547763
8354.000000;0.547853
8353.000000;0.547903
8352.000000;0.547852
8351.000000;0.547684
8350.000000;0.547457
8349.000000;0.547297
8348.000000;0.547286
8347.000000;0.547361
8346.000000;0.547397
8345.000000;0.547390
8344.000000;0.547501
8343.000000;0.547841
8342.000000;0.548269
8341.000000;0.548461
8340.000000;0.548230
8339.000000;0.547721
8338.000000;0.547247
8337.000000;0.546999
8336.000000;0.546954
8335.000000;0.547021
8334.000000;0.547122
8333.000000;0.547165
8332.000000;0.547064
8331.000000;0.546859
8330.000000;0.546713
8329.000000;0.546754
8328.000000;0.546977
8327.000000;0.547290
8326.000000;0.547562
8325.000000;0.547613
8324.000000;0.547339
8323.000000;0.546899
8322.000000;0.546622
8321.000000;0.546643
8320.000000;0.546767
8319.000000;0.546769
8318.000000;0.546671
8317.000000;0.546599
8316.000000;0.546542
8315.000000;0.546414
8314.000000;0.546246
8313.000000;0.546135
8312.000000;0.546082
8311.000000;0.546047
8310.000000;0.546053
8309.000000;0.546115
8308.000000;0.546126
8307.000000;0.546021
8306.000000;0.545951
8305.000000;0.546100
8304.000000;0.546406
8303.000000;0.546633
8302.000000;0.546683
8301.000000;0.546602
8300.000000;0.546371
8299.000000;0.545927
8298.000000;0.545416
8297.000000;0.545135
8296.000000;0.545171
8295.000000;0.545278
8294.000000;0.545198
8293.000000;0.544940
8292.000000;0.544676
8291.000000;0.544535
8290.000000;0.544568
8289.000000;0.544760
8288.000000;0.544996
8287.000000;0.545127
8286.000000;0.545130
8285.000000;0.545102
8284.000000;0.545085
8283.000000;0.545027
8282.000000;0.544960
8281.000000;0.545023
8280.000000;0.545220
8279.000000;0.545327
8278.000000;0.545179
8277.000000;0.544902
8276.000000;0.544755
8275.000000;0.544799
8274.000000;0.544875
8273.000000;0.544840
8272.000000;0.544694
8271.000000;0.544507
8270.000000;0.544317
8269.000000;0.544111
8268.000000;0.543856
8267.000000;0.543556
8266.000000;0.543293
8265.000000;0.543177
8264.000000;0.543250
8263.000000;0.543494
8262.000000;0.543903
8261.000000;0.544436
8260.000000;0.544884
8259.000000;0.544976
8258.000000;0.544677
8257.000000;0.544288
8256.000000;0.544126
8255.000000;0.544205
8254.000000;0.544319
8253.000000;0.544337
8252.000000;0.544289
8251.000000;0.544224
8250.000000;0.544145
8249.000000;0.544064
8248.000000;0.544010
8247.000000;0.543979
8246.000000;0.543967
8245.000000;0.544031
8244.000000;0.544212
8243.000000;0.544415
8242.000000;0.544454
8241.000000;0.544256
8240.000000;0.543945
8239.000000;0.543713
8238.000000;0.543649
8237.000000;0.543707
8236.000000;0.543755
8235.000000;0.543662
8234.000000;0.543383
8233.000000;0.543019
8232.000000;0.542754
8231.000000;0.542700
8230.000000;0.542820
8229.000000;0.542984
8228.000000;0.543089
8227.000000;0.543098
8226.000000;0.543028
8225.000000;0.542908
8224.000000;0.542761
8223.000000;0.542619
8222.000000;0.542534
8221.000000;0.542565
8220.000000;0.542703
8219.000000;0.542830
8218.000000;0.542795
8217.000000;0.542571
8216.000000;0.542285
8215.000000;0.542083
8214.000000;0.541994
8213.000000;0.541939
8212.000000;0.541862
8211.000000;0.541777
8210.000000;0.541711
8209.000000;0.541651
8208.000000;0.541587
8207.000000;0.541566
8206.000000;0.541663
8205.000000;0.541893
8204.000000;0.542191
8203.000000;0.542471
8202.000000;0.542690
8201.000000;0.542851
8200.000000;0.542951
8199.000000;0.542941
8198.000000;0.542740
8197.000000;0.542346
8196.000000;0.541918
8195.000000;0.541701
8194.000000;0.541801
8193.000000;0.542073
8192.000000;0.542283
8191.000000;0.542328
8190.000000;0.542256
8189.000000;0.542139
8188.000000;0.542044
8187.000000;0.542088
8186.000000;0.542335
8185.000000;0.542614
8184.000000;0.542610
8183.000000;0.542227
8182.000000;0.541745
8181.000000;0.541513
8180.000000;0.541579
8179.000000;0.541718
8178.000000;0.541769
8177.000000;0.541766
8176.000000;0.541797
8175.000000;0.541851
8174.000000;0.541870
8173.000000;0.541831
8172.000000;0.541770
8171.000000;0.541748
8170.000000;0.541828
8169.000000;0.542019
8168.000000;0.542239
8167.000000;0.542361
8166.000000;0.542293
8165.000000;0.542021
8164.000000;0.541611
8163.000000;0.541210
8162.000000;0.540983
8161.000000;0.540984
8160.000000;0.541127
8159.000000;0.541308
8158.000000;0.541495
8157.000000;0.541647
8156.000000;0.541651
8155.000000;0.541451
8154.000000;0.541176
8153.000000;0.541016
8152.000000;0.540985
8151.000000;0.540962
8150.000000;0.540924
8149.000000;0.541012
8148.000000;0.541287
8147.000000;0.541587
8146.000000;0.541691
8145.000000;0.541566
8144.000000;0.541377
8143.000000;0.541290
8142.000000;0.541322
8141.000000;0.541362
8140.000000;0.541297
8139.000000;0.541101
8138.000000;0.540834
8137.000000;0.540556
8136.000000;0.540283
8135.000000;0.540053
8134.000000;0.539979
8133.000000;0.540159
8132.000000;0.540534
8131.000000;0.540905
8130.000000;0.541108
8129.000000;0.541137
8128.000000;0.541106
8127.000000;0.541124
8126.000000;0.541200
8125.000000;0.541239
8124.000000;0.541123
8123.000000;0.540837
8122.000000;0.540494
8121.000000;0.540230
8120.000000;0.540091
8119.000000;0.540068
8118.000000;0.540156
8117.000000;0.540313
8116.000000;0.540422
8115.000000;0.540417
8114.000000;0.540386
8113.000000;0.540448
8112.000000;0.540546
8111.000000;0.540504
8110.000000;0.540298
8109.000000;0.540117
8108.000000;0.540105
8107.000000;0.540182
8106.000000;0.540177
8105.000000;0.540064
8104.000000;0.539956
8103.000000;0.539958
8102.000000;0.540090
8101.000000;0.540294
8100.000000;0.540460
8099.000000;0.540494
8098.000000;0.540412
8097.000000;0.540338
8096.000000;0.540347
8095.000000;0.540357
8094.000000;0.540259
8093.000000;0.540083
8092.000000;0.539952
8091.000000;0.539903
8090.000000;0.539843
8089.000000;0.539714
8088.000000;0.539602
8087.000000;0.539634
8086.000000;0.539805
8085.000000;0.539960
8084.000000;0.539929
8083.000000;0.539690
8082.000000;0.539388
8081.000000;0.539232
8080.000000;0.539348
8079.000000;0.539708
8078.000000;0.540168
8077.000000;0.540571
8076.000000;0.540809
8075.000000;0.540843
8074.000000;0.540692
8073.000000;0.540444
8072.000000;0.540249
8071.000000;0.540232
8070.000000;0.540376
8069.000000;0.540520
8068.000000;0.540528
8067.000000;0.540435
8066.000000;0.540378
8065.000000;0.540386
8064.000000;0.540339
8063.000000;0.540147
8062.000000;0.539895
8061.000000;0.539738
8060.000000;0.539725
8059.000000;0.539775
8058.000000;0.539799
8057.000000;0.539768
8056.000000;0.539712
8055.000000;0.539696
8054.000000;0.539786
8053.000000;0.539964
8052.000000;0.540086
8051.000000;0.539995
8050.000000;0.539673
8049.000000;0.539251
8048.000000;0.538908
8047.000000;0.538761
8046.000000;0.538841
8045.000000;0.539074
8044.000000;0.539331
8043.000000;0.539521
8042.000000;0.539649
8041.000000;0.539727
8040.000000;0.539703
8039.000000;0.539542
8038.000000;0.539324
8037.000000;0.539186
8036.000000;0.539176
8035.000000;0.539261
8034.000000;0.539440
8033.000000;0.539735
8032.000000;0.540080
8031.000000;0.540318
8030.000000;0.540367
8029.000000;0.540287
8028.000000;0.540166
8027.000000;0.540011
8026.000000;0.539798
8025.000000;0.539550
8024.000000;0.539316
8023.000000;0.539125
8022.000000;0.539005
8021.000000;0.539013
8020.000000;0.539188
8019.000000;0.539478
8018.000000;0.539759
8017.000000;0.539924
8016.000000;0.539942
8015.000000;0.539864
8014.000000;0.539766
8013.000000;0.539694
8012.000000;0.539661
8011.000000;0.539692
8010.000000;0.539825
8009.000000;0.540022
8008.000000;0.540152
8007.000000;0.540136
8006.000000;0.540067
8005.000000;0.540107
8004.000000;0.540266
8003.000000;0.540381
8002.000000;0.540313
8001.000000;0.540101
8000.000000;0.539907
7999.000000;0.539873
7998.000000;0.540037
7997.000000;0.540290
7996.000000;0.540421
7995.000000;0.540291
7994.000000;0.539994
7993.000000;0.539773
7992.000000;0.539753
7991.000000;0.539842
7990.000000;0.539925
7989.000000;0.540039
7988.000000;0.540271
7987.000000;0.540565
7986.000000;0.540751
7985.000000;0.540715
7984.000000;0.540486
7983.000000;0.540172
7982.000000;0.539882
7981.000000;0.539701
7980.000000;0.539646
7979.000000;0.539641
7978.000000;0.539583
7977.000000;0.539466
7976.000000;0.539397
7975.000000;0.539485
7974.000000;0.539722
7973.000000;0.539990
7972.000000;0.540178
7971.000000;0.540268
7970.000000;0.540320
7969.000000;0.540378
7968.000000;0.540415
7967.000000;0.540381
7966.000000;0.540288
7965.000000;0.540205
7964.000000;0.540178
7963.000000;0.540189
7962.000000;0.540204
7961.000000;0.540252
7960.000000;0.540403
7959.000000;0.540677
7958.000000;0.540986
7957.000000;0.541170
7956.000000;0.541127
7955.000000;0.540905
7954.000000;0.540668
7953.000000;0.540552
7952.000000;0.540558
7951.000000;0.540611
7950.000000;0.540675
7949.000000;0.540768
7948.000000;0.540890
7947.000000;0.540988
7946.000000;0.541013
7945.000000;0.540961
7944.000000;0.540856
7943.000000;0.540713
7942.000000;0.540556
7941.000000;0.540448
7940.000000;0.540469
7939.000000;0.540649
7938.000000;0.540911
7937.000000;0.541107
7936.000000;0.541132
7935.000000;0.541009
7934.000000;0.540867
7933.000000;0.540815
7932.000000;0.540883
7931.000000;0.541052
7930.000000;0.541282
7929.000000;0.541492
7928.000000;0.541587
7927.000000;0.541542
7926.000000;0.541443
7925.000000;0.541370
7924.000000;0.541313
7923.000000;0.541237
7922.000000;0.541182
7921.000000;0.541218
7920.000000;0.541333
7919.000000;0.541445
7918.000000;0.541505
7917.000000;0.541517
7916.000000;0.541469
7915.000000;0.541350
7914.000000;0.541220
7913.000000;0.541186
7912.000000;0.541280
7911.000000;0.541433
7910.000000;0.541582
7909.000000;0.541748
7908.000000;0.541977
7907.000000;0.542266
7906.000000;0.542552
7905.000000;0.542769
7904.000000;0.542890
7903.000000;0.542945
7902.000000;0.542982
7901.000000;0.542993
7900.000000;0.542925
7899.000000;0.542795
7898.000000;0.542730
7897.000000;0.542824
7896.000000;0.542980
7895.000000;0.543010
7894.000000;0.542863
7893.000000;0.542674
7892.000000;0.542576
7891.000000;0.542569
7890.000000;0.542586
7889.000000;0.542590
7888.000000;0.542580
7887.000000;0.542580
7886.000000;0.542649
7885.000000;0.542842
7884.000000;0.543104
7883.000000;0.543279
7882.000000;0.543271
7881.000000;0.543154
7880.000000;0.543080
7879.000000;0.543115
7878.000000;0.543197
7877.000000;0.543222
7876.000000;0.543158
7875.000000;0.543092
7874.000000;0.543173
7873.000000;0.543465
7872.000000;0.543854
7871.000000;0.544129
7870.000000;0.544183
7869.000000;0.544087
7868.000000;0.543989
7867.000000;0.543979
7866.000000;0.544051
7865.000000;0.544128
7864.000000;0.544132
7863.000000;0.544058
7862.000000;0.543987
7861.000000;0.543999
