Criado como novo conjunto de dados;"1909daniel.spp","-4226921.5 Secs"
8735.000000;1.100266
8734.000000;1.101583
8733.000000;1.101993
8732.000000;1.101520
8731.000000;1.100611
8730.000000;1.099703
8729.000000;1.099019
8728.000000;1.098578
8727.000000;1.098294
8726.000000;1.098097
8725.000000;1.098002
8724.000000;1.098030
8723.000000;1.098105
8722.000000;1.098115
8721.000000;1.098060
8720.000000;1.098036
8719.000000;1.098048
8718.000000;1.097932
8717.000000;1.097537
8716.000000;1.096966
8715.000000;1.096561
8714.000000;1.096679
8713.000000;1.097482
8712.000000;1.098916
8711.000000;1.100724
8710.000000;1.102408
8709.000000;1.103344
8708.000000;1.103216
8707.000000;1.102404
8706.000000;1.101718
8705.000000;1.101598
8704.000000;1.101758
8703.000000;1.101753
8702.000000;1.101675
8701.000000;1.101965
8700.000000;1.102643
8699.000000;1.103132
8698.000000;1.102911
8697.000000;1.102094
8696.000000;1.101246
8695.000000;1.100865
8694.000000;1.101154
8693.000000;1.102002
8692.000000;1.102978
8691.000000;1.103566
8690.000000;1.103618
8689.000000;1.103441
8688.000000;1.103292
8687.000000;1.103015
8686.000000;1.102414
8685.000000;1.101744
8684.000000;1.101448
8683.000000;1.101475
8682.000000;1.101283
8681.000000;1.100605
8680.000000;1.099918
8679.000000;1.099962
8678.000000;1.100943
8677.000000;1.102329
8676.000000;1.103322
8675.000000;1.103481
8674.000000;1.103074
8673.000000;1.102881
8672.000000;1.103508
8671.000000;1.104787
8670.000000;1.105912
8669.000000;1.106260
8668.000000;1.105962
8667.000000;1.105533
8666.000000;1.105167
8665.000000;1.104613
8664.000000;1.103659
8663.000000;1.102468
8662.000000;1.101412
8661.000000;1.100812
8660.000000;1.100855
8659.000000;1.101538
8658.000000;1.102536
8657.000000;1.103311
8656.000000;1.103553
8655.000000;1.103472
8654.000000;1.103542
8653.000000;1.103969
8652.000000;1.104507
8651.000000;1.104757
8650.000000;1.104542
8649.000000;1.104035
8648.000000;1.103589
8647.000000;1.103435
8646.000000;1.103470
8645.000000;1.103390
8644.000000;1.103077
8643.000000;1.102784
8642.000000;1.102824
8641.000000;1.103162
8640.000000;1.103471
8639.000000;1.103541
8638.000000;1.103464
8637.000000;1.103434
8636.000000;1.103528
8635.000000;1.103704
8634.000000;1.103841
8633.000000;1.103781
8632.000000;1.103505
8631.000000;1.103229
8630.000000;1.103157
8629.000000;1.103156
8628.000000;1.102930
8627.000000;1.102522
8626.000000;1.102319
8625.000000;1.102449
8624.000000;1.102507
8623.000000;1.102114
8622.000000;1.101485
8621.000000;1.101127
8620.000000;1.101196
8619.000000;1.101442
8618.000000;1.101642
8617.000000;1.101725
8616.000000;1.101587
8615.000000;1.101176
8614.000000;1.100783
8613.000000;1.100868
8612.000000;1.101486
8611.000000;1.102176
8610.000000;1.102520
8609.000000;1.102558
8608.000000;1.102531
8607.000000;1.102503
8606.000000;1.102416
8605.000000;1.102340
8604.000000;1.102407
8603.000000;1.102574
8602.000000;1.102647
8601.000000;1.102501
8600.000000;1.102169
8599.000000;1.101772
8598.000000;1.101492
8597.000000;1.101548
8596.000000;1.102058
8595.000000;1.102865
8594.000000;1.103594
8593.000000;1.103926
8592.000000;1.103808
8591.000000;1.103384
8590.000000;1.102730
8589.000000;1.101738
8588.000000;1.100345
8587.000000;1.098887
8586.000000;1.098033
8585.000000;1.098223
8584.000000;1.099205
8583.000000;1.100237
8582.000000;1.100710
8581.000000;1.100545
8580.000000;1.100073
8579.000000;1.099692
8578.000000;1.099615
8577.000000;1.099764
8576.000000;1.099856
8575.000000;1.099722
8574.000000;1.099488
8573.000000;1.099345
8572.000000;1.099191
8571.000000;1.098746
8570.000000;1.098031
8569.000000;1.097497
8568.000000;1.097564
8567.000000;1.098180
8566.000000;1.098906
8565.000000;1.099316
8564.000000;1.099281
8563.000000;1.099002
8562.000000;1.098869
8561.000000;1.099142
8560.000000;1.099683
8559.000000;1.100077
8558.000000;1.100069
8557.000000;1.099779
8556.000000;1.099470
8555.000000;1.099291
8554.000000;1.099243
8553.000000;1.099194
8552.000000;1.098884
8551.000000;1.098198
8550.000000;1.097550
8549.000000;1.097656
8548.000000;1.098701
8547.000000;1.099959
8546.000000;1.100510
8545.000000;1.100191
8544.000000;1.099573
8543.000000;1.099164
8542.000000;1.099017
8541.000000;1.099011
8540.000000;1.099098
8539.000000;1.099209
8538.000000;1.099240
8537.000000;1.099234
8536.000000;1.099350
8535.000000;1.099571
8534.000000;1.099701
8533.000000;1.099732
8532.000000;1.099967
8531.000000;1.100596
8530.000000;1.101340
8529.000000;1.101703
8528.000000;1.101467
8527.000000;1.100802
8526.000000;1.100033
8525.000000;1.099446
8524.000000;1.099176
8523.000000;1.099089
8522.000000;1.098861
8521.000000;1.098362
8520.000000;1.097911
8519.000000;1.097982
8518.000000;1.098646
8517.000000;1.099445
8516.000000;1.099827
8515.000000;1.099626
8514.000000;1.099140
8513.000000;1.098873
8512.000000;1.099140
8511.000000;1.099797
8510.000000;1.100294
8509.000000;1.100119
8508.000000;1.099235
8507.000000;1.098065
8506.000000;1.097115
8505.000000;1.096717
8504.000000;1.097022
8503.000000;1.097967
8502.000000;1.099171
8501.000000;1.100063
8500.000000;1.100289
8499.000000;1.099926
8498.000000;1.099295
8497.000000;1.098672
8496.000000;1.098235
8495.000000;1.098076
8494.000000;1.098119
8493.000000;1.098138
8492.000000;1.097986
8491.000000;1.097771
8490.000000;1.097666
8489.000000;1.097647
8488.000000;1.097538
8487.000000;1.097248
8486.000000;1.096842
8485.000000;1.096484
8484.000000;1.096396
8483.000000;1.096727
8482.000000;1.097296
8481.000000;1.097626
8480.000000;1.097444
8479.000000;1.097042
8478.000000;1.096884
8477.000000;1.096987
8476.000000;1.097006
8475.000000;1.096872
8474.000000;1.096930
8473.000000;1.097306
8472.000000;1.097532
8471.000000;1.097074
8470.000000;1.096033
8469.000000;1.095078
8468.000000;1.094771
8467.000000;1.095133
8466.000000;1.095742
8465.000000;1.096087
8464.000000;1.095921
8463.000000;1.095461
8462.000000;1.095203
8461.000000;1.095446
8460.000000;1.096035
8459.000000;1.096601
8458.000000;1.096915
8457.000000;1.096942
8456.000000;1.096742
8455.000000;1.096493
8454.000000;1.096449
8453.000000;1.096667
8452.000000;1.096886
8451.000000;1.096867
8450.000000;1.096734
8449.000000;1.096773
8448.000000;1.096994
8447.000000;1.097120
8446.000000;1.096944
8445.000000;1.096462
8444.000000;1.095743
8443.000000;1.094963
8442.000000;1.094552
8441.000000;1.094940
8440.000000;1.096019
8439.000000;1.097077
8438.000000;1.097429
8437.000000;1.097016
8436.000000;1.096286
8435.000000;1.095651
8434.000000;1.095201
8433.000000;1.094851
8432.000000;1.094586
8431.000000;1.094506
8430.000000;1.094666
8429.000000;1.094894
8428.000000;1.094899
8427.000000;1.094640
8426.000000;1.094456
8425.000000;1.094675
8424.000000;1.095145
8423.000000;1.095392
8422.000000;1.095246
8421.000000;1.095043
8420.000000;1.095089
8419.000000;1.095199
8418.000000;1.094991
8417.000000;1.094478
8416.000000;1.094096
8415.000000;1.094194
8414.000000;1.094703
8413.000000;1.095310
8412.000000;1.095777
8411.000000;1.096047
8410.000000;1.096217
8409.000000;1.096466
8408.000000;1.096917
8407.000000;1.097450
8406.000000;1.097707
8405.000000;1.097389
8404.000000;1.096579
8403.000000;1.095711
8402.000000;1.095210
8401.000000;1.095186
8400.000000;1.095464
8399.000000;1.095799
8398.000000;1.095989
8397.000000;1.095855
8396.000000;1.095304
8395.000000;1.094510
8394.000000;1.093906
8393.000000;1.093861
8392.000000;1.094349
8391.000000;1.095011
8390.000000;1.095494
8389.000000;1.095660
8388.000000;1.095550
8387.000000;1.095279
8386.000000;1.095032
8385.000000;1.094994
8384.000000;1.095206
8383.000000;1.095496
8382.000000;1.095596
8381.000000;1.095350
8380.000000;1.094823
8379.000000;1.094282
8378.000000;1.094084
8377.000000;1.094425
8376.000000;1.095104
8375.000000;1.095568
8374.000000;1.095369
8373.000000;1.094640
8372.000000;1.094041
8371.000000;1.094111
8370.000000;1.094696
8369.000000;1.095147
8368.000000;1.095084
8367.000000;1.094806
8366.000000;1.094809
8365.000000;1.095082
8364.000000;1.095126
8363.000000;1.094670
8362.000000;1.094113
8361.000000;1.094081
8360.000000;1.094738
8359.000000;1.095660
8358.000000;1.096287
8357.000000;1.096352
8356.000000;1.095950
8355.000000;1.095337
8354.000000;1.094685
8353.000000;1.093976
8352.000000;1.093158
8351.000000;1.092447
8350.000000;1.092306
8349.000000;1.092977
8348.000000;1.094082
8347.000000;1.094849
8346.000000;1.094811
8345.000000;1.094225
8344.000000;1.093837
8343.000000;1.094236
8342.000000;1.095352
8341.000000;1.096433
8340.000000;1.096632
8339.000000;1.095782
8338.000000;1.094590
8337.000000;1.093937
8336.000000;1.094011
8335.000000;1.094265
8334.000000;1.094131
8333.000000;1.093553
8332.000000;1.092796
8331.000000;1.092024
8330.000000;1.091261
8329.000000;1.090678
8328.000000;1.090671
8327.000000;1.091503
8326.000000;1.092904
8325.000000;1.094169
8324.000000;1.094741
8323.000000;1.094680
8322.000000;1.094427
8321.000000;1.094192
8320.000000;1.093817
8319.000000;1.093243
8318.000000;1.092814
8317.000000;1.092891
8316.000000;1.093396
8315.000000;1.093950
8314.000000;1.094348
8313.000000;1.094617
8312.000000;1.094743
8311.000000;1.094625
8310.000000;1.094267
8309.000000;1.093773
8308.000000;1.093165
8307.000000;1.092476
8306.000000;1.091951
8305.000000;1.091888
8304.000000;1.092238
8303.000000;1.092632
8302.000000;1.092831
8301.000000;1.092886
8300.000000;1.092849
8299.000000;1.092654
8298.000000;1.092367
8297.000000;1.092248
8296.000000;1.092406
8295.000000;1.092617
8294.000000;1.092626
8293.000000;1.092417
8292.000000;1.092090
8291.000000;1.091741
8290.000000;1.091610
8289.000000;1.092031
8288.000000;1.092958
8287.000000;1.093777
8286.000000;1.093906
8285.000000;1.093446
8284.000000;1.092952
8283.000000;1.092693
8282.000000;1.092461
8281.000000;1.092034
8280.000000;1.091487
8279.000000;1.091033
8278.000000;1.090843
8277.000000;1.091093
8276.000000;1.091881
8275.000000;1.092922
8274.000000;1.093521
8273.000000;1.093110
8272.000000;1.091865
8271.000000;1.090651
8270.000000;1.090273
8269.000000;1.090757
8268.000000;1.091390
8267.000000;1.091479
8266.000000;1.091044
8265.000000;1.090668
8264.000000;1.090746
8263.000000;1.091123
8262.000000;1.091486
8261.000000;1.091843
8260.000000;1.092395
8259.000000;1.093131
8258.000000;1.093804
8257.000000;1.094239
8256.000000;1.094424
8255.000000;1.094331
8254.000000;1.093898
8253.000000;1.093230
8252.000000;1.092596
8251.000000;1.092176
8250.000000;1.091924
8249.000000;1.091733
8248.000000;1.091591
8247.000000;1.091537
8246.000000;1.091587
8245.000000;1.091761
8244.000000;1.092067
8243.000000;1.092410
8242.000000;1.092621
8241.000000;1.092628
8240.000000;1.092512
8239.000000;1.092390
8238.000000;1.092320
8237.000000;1.092367
8236.000000;1.092619
8235.000000;1.093057
8234.000000;1.093440
8233.000000;1.093429
8232.000000;1.092826
8231.000000;1.091753
8230.000000;1.090650
8229.000000;1.090032
8228.000000;1.090112
8227.000000;1.090620
8226.000000;1.091102
8225.000000;1.091390
8224.000000;1.091615
8223.000000;1.091767
8222.000000;1.091495
8221.000000;1.090538
8220.000000;1.089214
8219.000000;1.088242
8218.000000;1.088102
8217.000000;1.088726
8216.000000;1.089736
8215.000000;1.090758
8214.000000;1.091464
8213.000000;1.091533
8212.000000;1.090818
8211.000000;1.089589
8210.000000;1.088494
8209.000000;1.088169
8208.000000;1.088785
8207.000000;1.089925
8206.000000;1.090924
8205.000000;1.091421
8204.000000;1.091585
8203.000000;1.091819
8202.000000;1.092287
8201.000000;1.092772
8200.000000;1.092950
8199.000000;1.092712
8198.000000;1.092231
8197.000000;1.091801
8196.000000;1.091626
8195.000000;1.091678
8194.000000;1.091747
8193.000000;1.091672
8192.000000;1.091522
8191.000000;1.091452
8190.000000;1.091422
8189.000000;1.091249
8188.000000;1.090987
8187.000000;1.091028
8186.000000;1.091645
8185.000000;1.092521
8184.000000;1.093003
8183.000000;1.092828
8182.000000;1.092364
8181.000000;1.092075
8180.000000;1.091950
8179.000000;1.091630
8178.000000;1.090970
8177.000000;1.090246
8176.000000;1.089811
8175.000000;1.089726
8174.000000;1.089793
8173.000000;1.089822
8172.000000;1.089766
8171.000000;1.089663
8170.000000;1.089562
8169.000000;1.089496
8168.000000;1.089472
8167.000000;1.089482
8166.000000;1.089578
8165.000000;1.089901
8164.000000;1.090520
8163.000000;1.091221
8162.000000;1.091608
8161.000000;1.091528
8160.000000;1.091305
8159.000000;1.091376
8158.000000;1.091737
8157.000000;1.091929
8156.000000;1.091631
8155.000000;1.091040
8154.000000;1.090562
8153.000000;1.090315
8152.000000;1.090175
8151.000000;1.090180
8150.000000;1.090582
8149.000000;1.091437
8148.000000;1.092364
8147.000000;1.092855
8146.000000;1.092711
8145.000000;1.092093
8144.000000;1.091271
8143.000000;1.090450
8142.000000;1.089765
8141.000000;1.089303
8140.000000;1.089113
8139.000000;1.089186
8138.000000;1.089423
8137.000000;1.089621
8136.000000;1.089610
8135.000000;1.089435
8134.000000;1.089332
8133.000000;1.089445
8132.000000;1.089676
8131.000000;1.089850
8130.000000;1.089940
8129.000000;1.090034
8128.000000;1.090164
8127.000000;1.090269
8126.000000;1.090274
8125.000000;1.090114
8124.000000;1.089743
8123.000000;1.089225
8122.000000;1.088796
8121.000000;1.088700
8120.000000;1.088972
8119.000000;1.089448
8118.000000;1.089932
8117.000000;1.090282
8116.000000;1.090408
8115.000000;1.090356
8114.000000;1.090353
8113.000000;1.090623
8112.000000;1.091116
8111.000000;1.091516
8110.000000;1.091529
8109.000000;1.091113
8108.000000;1.090457
8107.000000;1.089835
8106.000000;1.089507
8105.000000;1.089603
8104.000000;1.090035
8103.000000;1.090560
8102.000000;1.090970
8101.000000;1.091169
8100.000000;1.091100
8099.000000;1.090721
8098.000000;1.090109
8097.000000;1.089487
8096.000000;1.089065
8095.000000;1.088912
8094.000000;1.089030
8093.000000;1.089459
8092.000000;1.090177
8091.000000;1.090927
8090.000000;1.091311
8089.000000;1.091119
8088.000000;1.090527
8087.000000;1.089887
8086.000000;1.089401
8085.000000;1.089095
8084.000000;1.089024
8083.000000;1.089304
8082.000000;1.089854
8081.000000;1.090267
8080.000000;1.090158
8079.000000;1.089624
8078.000000;1.089180
8077.000000;1.089204
8076.000000;1.089603
8075.000000;1.090047
8074.000000;1.090338
8073.000000;1.090438
8072.000000;1.090288
8071.000000;1.089810
8070.000000;1.089069
8069.000000;1.088285
8068.000000;1.087717
8067.000000;1.087597
8066.000000;1.088067
8065.000000;1.089006
8064.000000;1.089957
8063.000000;1.090405
8062.000000;1.090202
8061.000000;1.089628
8060.000000;1.089060
8059.000000;1.088670
8058.000000;1.088461
8057.000000;1.088415
8056.000000;1.088537
8055.000000;1.088823
8054.000000;1.089244
8053.000000;1.089730
8052.000000;1.090156
8051.000000;1.090387
8050.000000;1.090367
8049.000000;1.090118
8048.000000;1.089710
8047.000000;1.089282
8046.000000;1.089031
8045.000000;1.089064
8044.000000;1.089274
8043.000000;1.089464
8042.000000;1.089598
8041.000000;1.089798
8040.000000;1.090070
8039.000000;1.090186
8038.000000;1.089929
8037.000000;1.089387
8036.000000;1.088908
8035.000000;1.088797
8034.000000;1.089076
8033.000000;1.089514
8032.000000;1.089854
8031.000000;1.090029
8030.000000;1.090149
8029.000000;1.090272
8028.000000;1.090294
8027.000000;1.090130
8026.000000;1.089946
8025.000000;1.090008
8024.000000;1.090300
8023.000000;1.090466
8022.000000;1.090225
8021.000000;1.089720
8020.000000;1.089338
8019.000000;1.089261
8018.000000;1.089366
8017.000000;1.089504
8016.000000;1.089738
8015.000000;1.090180
8014.000000;1.090713
8013.000000;1.091028
8012.000000;1.090969
8011.000000;1.090739
8010.000000;1.090635
8009.000000;1.090666
8008.000000;1.090608
8007.000000;1.090404
8006.000000;1.090281
8005.000000;1.090369
8004.000000;1.090415
8003.000000;1.090099
8002.000000;1.089514
8001.000000;1.089079
8000.000000;1.089033
7999.000000;1.089217
7998.000000;1.089376
7997.000000;1.089442
7996.000000;1.089473
7995.000000;1.089504
7994.000000;1.089553
7993.000000;1.089642
7992.000000;1.089762
7991.000000;1.089907
7990.000000;1.090149
7989.000000;1.090533
7988.000000;1.090903
7987.000000;1.091010
7986.000000;1.090852
7985.000000;1.090690
7984.000000;1.090668
7983.000000;1.090622
7982.000000;1.090398
7981.000000;1.090151
7980.000000;1.090134
7979.000000;1.090333
7978.000000;1.090500
7977.000000;1.090470
7976.000000;1.090267
7975.000000;1.089981
7974.000000;1.089727
7973.000000;1.089681
7972.000000;1.089942
7971.000000;1.090346
7970.000000;1.090587
7969.000000;1.090565
7968.000000;1.090457
7967.000000;1.090434
7966.000000;1.090435
7965.000000;1.090325
7964.000000;1.090152
7963.000000;1.090120
7962.000000;1.090330
7961.000000;1.090674
7960.000000;1.091014
7959.000000;1.091379
7958.000000;1.091874
7957.000000;1.092412
7956.000000;1.092663
7955.000000;1.092368
7954.000000;1.091655
7953.000000;1.090956
7952.000000;1.090616
7951.000000;1.090694
7950.000000;1.091076
7949.000000;1.091595
7948.000000;1.092007
7947.000000;1.092051
7946.000000;1.091685
7945.000000;1.091187
7944.000000;1.090905
7943.000000;1.090963
7942.000000;1.091260
7941.000000;1.091664
7940.000000;1.092086
7939.000000;1.092431
7938.000000;1.092600
7937.000000;1.092559
7936.000000;1.092333
7935.000000;1.091974
7934.000000;1.091581
7933.000000;1.091305
7932.000000;1.091243
7931.000000;1.091363
7930.000000;1.091603
7929.000000;1.091943
7928.000000;1.092306
7927.000000;1.092465
7926.000000;1.092240
7925.000000;1.091785
7924.000000;1.091539
7923.000000;1.091819
7922.000000;1.092519
7921.000000;1.093202
7920.000000;1.093455
7919.000000;1.093190
7918.000000;1.092659
7917.000000;1.092179
7916.000000;1.091852
7915.000000;1.091591
7914.000000;1.091427
7913.000000;1.091624
7912.000000;1.092320
7911.000000;1.093150
7910.000000;1.093465
7909.000000;1.092968
7908.000000;1.092020
7907.000000;1.091280
7906.000000;1.091166
7905.000000;1.091670
7904.000000;1.092525
7903.000000;1.093436
7902.000000;1.094189
7901.000000;1.094664
7900.000000;1.094774
7899.000000;1.094441
7898.000000;1.093737
7897.000000;1.092985
7896.000000;1.092585
7895.000000;1.092649
7894.000000;1.092917
7893.000000;1.093081
7892.000000;1.093102
7891.000000;1.093144
7890.000000;1.093312
7889.000000;1.093555
7888.000000;1.093791
7887.000000;1.093964
7886.000000;1.094001
7885.000000;1.093834
7884.000000;1.093522
7883.000000;1.093270
7882.000000;1.093254
7881.000000;1.093474
7880.000000;1.093802
7879.000000;1.094128
7878.000000;1.094415
7877.000000;1.094633
7876.000000;1.094727
7875.000000;1.094680
7874.000000;1.094558
7873.000000;1.094470
7872.000000;1.094483
7871.000000;1.094572
7870.000000;1.094630
7869.000000;1.094535
7868.000000;1.094274
7867.000000;1.094014
7866.000000;1.094007
7865.000000;1.094345
7864.000000;1.094834
7863.000000;1.095181
7862.000000;1.095288
7861.000000;1.095269
