Criado como novo conjunto de dados;"1909daniel.spp","-4217561.4 Secs"
8735.000000;0.866627
8734.000000;0.867383
8733.000000;0.867567
8732.000000;0.867151
8731.000000;0.866541
8730.000000;0.866237
8729.000000;0.866329
8728.000000;0.866476
8727.000000;0.866443
8726.000000;0.866451
8725.000000;0.866793
8724.000000;0.867291
8723.000000;0.867446
8722.000000;0.867083
8721.000000;0.866549
8720.000000;0.866223
8719.000000;0.866112
8718.000000;0.866010
8717.000000;0.865835
8716.000000;0.865695
8715.000000;0.865788
8714.000000;0.866334
8713.000000;0.867404
8712.000000;0.868685
8711.000000;0.869580
8710.000000;0.869714
8709.000000;0.869259
8708.000000;0.868659
8707.000000;0.868175
8706.000000;0.867801
8705.000000;0.867503
8704.000000;0.867327
8703.000000;0.867297
8702.000000;0.867369
8701.000000;0.867448
8700.000000;0.867388
8699.000000;0.867026
8698.000000;0.866351
8697.000000;0.865615
8696.000000;0.865187
8695.000000;0.865282
8694.000000;0.865850
8693.000000;0.866676
8692.000000;0.867531
8691.000000;0.868277
8690.000000;0.868879
8689.000000;0.869286
8688.000000;0.869319
8687.000000;0.868870
8686.000000;0.868226
8685.000000;0.867959
8684.000000;0.868295
8683.000000;0.868778
8682.000000;0.868815
8681.000000;0.868411
8680.000000;0.868075
8679.000000;0.868101
8678.000000;0.868295
8677.000000;0.868451
8676.000000;0.868723
8675.000000;0.869325
8674.000000;0.870155
8673.000000;0.870920
8672.000000;0.871456
8671.000000;0.871709
8670.000000;0.871548
8669.000000;0.870855
8668.000000;0.869822
8667.000000;0.868944
8666.000000;0.868646
8665.000000;0.868981
8664.000000;0.869670
8663.000000;0.870327
8662.000000;0.870645
8661.000000;0.870471
8660.000000;0.869877
8659.000000;0.869165
8658.000000;0.868743
8657.000000;0.868847
8656.000000;0.869319
8655.000000;0.869739
8654.000000;0.869868
8653.000000;0.869909
8652.000000;0.870193
8651.000000;0.870673
8650.000000;0.870958
8649.000000;0.870830
8648.000000;0.870462
8647.000000;0.870049
8646.000000;0.869510
8645.000000;0.868798
8644.000000;0.868236
8643.000000;0.868231
8642.000000;0.868718
8641.000000;0.869180
8640.000000;0.869242
8639.000000;0.869009
8638.000000;0.868799
8637.000000;0.868780
8636.000000;0.868919
8635.000000;0.869106
8634.000000;0.869194
8633.000000;0.869079
8632.000000;0.868823
8631.000000;0.868590
8630.000000;0.868413
8629.000000;0.868167
8628.000000;0.867838
8627.000000;0.867641
8626.000000;0.867762
8625.000000;0.868091
8624.000000;0.868353
8623.000000;0.868383
8622.000000;0.868212
8621.000000;0.868010
8620.000000;0.868048
8619.000000;0.868534
8618.000000;0.869291
8617.000000;0.869719
8616.000000;0.869379
8615.000000;0.868569
8614.000000;0.868068
8613.000000;0.868293
8612.000000;0.868923
8611.000000;0.869352
8610.000000;0.869281
8609.000000;0.868772
8608.000000;0.867998
8607.000000;0.867194
8606.000000;0.866705
8605.000000;0.866767
8604.000000;0.867215
8603.000000;0.867580
8602.000000;0.867544
8601.000000;0.867184
8600.000000;0.866751
8599.000000;0.866353
8598.000000;0.865971
8597.000000;0.865696
8596.000000;0.865749
8595.000000;0.866236
8594.000000;0.866972
8593.000000;0.867635
8592.000000;0.868044
8591.000000;0.868199
8590.000000;0.868088
8589.000000;0.867630
8588.000000;0.866890
8587.000000;0.866215
8586.000000;0.865971
8585.000000;0.866157
8584.000000;0.866405
8583.000000;0.866388
8582.000000;0.866117
8581.000000;0.865814
8580.000000;0.865632
8579.000000;0.865598
8578.000000;0.865710
8577.000000;0.865963
8576.000000;0.866294
8575.000000;0.866592
8574.000000;0.866784
8573.000000;0.866872
8572.000000;0.866914
8571.000000;0.866957
8570.000000;0.866978
8569.000000;0.866873
8568.000000;0.866581
8567.000000;0.866236
8566.000000;0.866091
8565.000000;0.866235
8564.000000;0.866464
8563.000000;0.866531
8562.000000;0.866438
8561.000000;0.866363
8560.000000;0.866353
8559.000000;0.866260
8558.000000;0.865995
8557.000000;0.865704
8556.000000;0.865623
8555.000000;0.865835
8554.000000;0.866190
8553.000000;0.866412
8552.000000;0.866286
8551.000000;0.865808
8550.000000;0.865206
8549.000000;0.864737
8548.000000;0.864470
8547.000000;0.864310
8546.000000;0.864217
8545.000000;0.864284
8544.000000;0.864562
8543.000000;0.864910
8542.000000;0.865115
8541.000000;0.865097
8540.000000;0.864970
8539.000000;0.864929
8538.000000;0.865101
8537.000000;0.865416
8536.000000;0.865586
8535.000000;0.865315
8534.000000;0.864622
8533.000000;0.863898
8532.000000;0.863590
8531.000000;0.863845
8530.000000;0.864458
8529.000000;0.865073
8528.000000;0.865370
8527.000000;0.865192
8526.000000;0.864676
8525.000000;0.864197
8524.000000;0.864020
8523.000000;0.863985
8522.000000;0.863708
8521.000000;0.863122
8520.000000;0.862653
8519.000000;0.862754
8518.000000;0.863364
8517.000000;0.863953
8516.000000;0.864073
8515.000000;0.863761
8514.000000;0.863401
8513.000000;0.863309
8512.000000;0.863489
8511.000000;0.863725
8510.000000;0.863807
8509.000000;0.863683
8508.000000;0.863466
8507.000000;0.863345
8506.000000;0.863440
8505.000000;0.863677
8504.000000;0.863831
8503.000000;0.863730
8502.000000;0.863444
8501.000000;0.863207
8500.000000;0.863163
8499.000000;0.863230
8498.000000;0.863201
8497.000000;0.862918
8496.000000;0.862349
8495.000000;0.861649
8494.000000;0.861183
8493.000000;0.861331
8492.000000;0.862107
8491.000000;0.863034
8490.000000;0.863571
8489.000000;0.863618
8488.000000;0.863471
8487.000000;0.863333
8486.000000;0.863099
8485.000000;0.862660
8484.000000;0.862189
8483.000000;0.861986
8482.000000;0.862151
8481.000000;0.862552
8480.000000;0.862997
8479.000000;0.863302
8478.000000;0.863289
8477.000000;0.862930
8476.000000;0.862481
8475.000000;0.862317
8474.000000;0.862570
8473.000000;0.863016
8472.000000;0.863320
8471.000000;0.863337
8470.000000;0.863140
8469.000000;0.862851
8468.000000;0.862529
8467.000000;0.862196
8466.000000;0.861920
8465.000000;0.861814
8464.000000;0.861892
8463.000000;0.861939
8462.000000;0.861673
8461.000000;0.861123
8460.000000;0.860747
8459.000000;0.861012
8458.000000;0.861841
8457.000000;0.862642
8456.000000;0.862922
8455.000000;0.862755
8454.000000;0.862581
8453.000000;0.862686
8452.000000;0.862992
8451.000000;0.863241
8450.000000;0.863239
8449.000000;0.862927
8448.000000;0.862368
8447.000000;0.861735
8446.000000;0.861234
8445.000000;0.860988
8444.000000;0.860976
8443.000000;0.861111
8442.000000;0.861322
8441.000000;0.861567
8440.000000;0.861789
8439.000000;0.861911
8438.000000;0.861907
8437.000000;0.861838
8436.000000;0.861809
8435.000000;0.861870
8434.000000;0.861949
8433.000000;0.861910
8432.000000;0.861685
8431.000000;0.861365
8430.000000;0.861148
8429.000000;0.861163
8428.000000;0.861322
8427.000000;0.861383
8426.000000;0.861205
8425.000000;0.860914
8424.000000;0.860740
8423.000000;0.860703
8422.000000;0.860608
8421.000000;0.860387
8420.000000;0.860277
8419.000000;0.860491
8418.000000;0.860822
8417.000000;0.860811
8416.000000;0.860317
8415.000000;0.859714
8414.000000;0.859471
8413.000000;0.859688
8412.000000;0.860113
8411.000000;0.860463
8410.000000;0.860631
8409.000000;0.860689
8408.000000;0.860819
8407.000000;0.861141
8406.000000;0.861525
8405.000000;0.861655
8404.000000;0.861388
8403.000000;0.860935
8402.000000;0.860574
8401.000000;0.860301
8400.000000;0.859940
8399.000000;0.859518
8398.000000;0.859300
8397.000000;0.859423
8396.000000;0.859700
8395.000000;0.859864
8394.000000;0.859866
8393.000000;0.859855
8392.000000;0.859961
8391.000000;0.860177
8390.000000;0.860372
8389.000000;0.860362
8388.000000;0.860080
8387.000000;0.859712
8386.000000;0.859589
8385.000000;0.859857
8384.000000;0.860300
8383.000000;0.860563
8382.000000;0.860477
8381.000000;0.860100
8380.000000;0.859560
8379.000000;0.858984
8378.000000;0.858567
8377.000000;0.858503
8376.000000;0.858782
8375.000000;0.859145
8374.000000;0.859339
8373.000000;0.859395
8372.000000;0.859584
8371.000000;0.860080
8370.000000;0.860706
8369.000000;0.861056
8368.000000;0.860865
8367.000000;0.860245
8366.000000;0.859570
8365.000000;0.859139
8364.000000;0.858970
8363.000000;0.858887
8362.000000;0.858773
8361.000000;0.858698
8360.000000;0.858797
8359.000000;0.859047
8358.000000;0.859228
8357.000000;0.859163
8356.000000;0.858967
8355.000000;0.858966
8354.000000;0.859320
8353.000000;0.859788
8352.000000;0.859960
8351.000000;0.859686
8350.000000;0.859218
8349.000000;0.858944
8348.000000;0.859039
8347.000000;0.859355
8346.000000;0.859598
8345.000000;0.859605
8344.000000;0.859514
8343.000000;0.859618
8342.000000;0.859994
8341.000000;0.860325
8340.000000;0.860216
8339.000000;0.859686
8338.000000;0.859190
8337.000000;0.859112
8336.000000;0.859346
8335.000000;0.859493
8334.000000;0.859347
8333.000000;0.859056
8332.000000;0.858854
8331.000000;0.858816
8330.000000;0.858875
8329.000000;0.858933
8328.000000;0.858889
8327.000000;0.858662
8326.000000;0.858318
8325.000000;0.858124
8324.000000;0.858355
8323.000000;0.858986
8322.000000;0.859633
8321.000000;0.859873
8320.000000;0.859620
8319.000000;0.859143
8318.000000;0.858718
8317.000000;0.858376
8316.000000;0.858017
8315.000000;0.857653
8314.000000;0.857421
8313.000000;0.857394
8312.000000;0.857517
8311.000000;0.857734
8310.000000;0.858045
8309.000000;0.858389
8308.000000;0.858590
8307.000000;0.858520
8306.000000;0.858258
8305.000000;0.858005
8304.000000;0.857920
8303.000000;0.858073
8302.000000;0.858465
8301.000000;0.858970
8300.000000;0.859316
8299.000000;0.859259
8298.000000;0.858836
8297.000000;0.858353
8296.000000;0.858107
8295.000000;0.858144
8294.000000;0.858281
8293.000000;0.858317
8292.000000;0.858219
8291.000000;0.858156
8290.000000;0.858318
8289.000000;0.858662
8288.000000;0.858867
8287.000000;0.858654
8286.000000;0.858113
8285.000000;0.857628
8284.000000;0.857465
8283.000000;0.857581
8282.000000;0.857828
8281.000000;0.858151
8280.000000;0.858463
8279.000000;0.858517
8278.000000;0.858123
8277.000000;0.857462
8276.000000;0.856984
8275.000000;0.856934
8274.000000;0.857139
8273.000000;0.857296
8272.000000;0.857310
8271.000000;0.857252
8270.000000;0.857131
8269.000000;0.856877
8268.000000;0.856531
8267.000000;0.856284
8266.000000;0.856290
8265.000000;0.856522
8264.000000;0.856843
8263.000000;0.857143
8262.000000;0.857385
8261.000000;0.857573
8260.000000;0.857740
8259.000000;0.857917
8258.000000;0.858086
8257.000000;0.858190
8256.000000;0.858218
8255.000000;0.858233
8254.000000;0.858272
8253.000000;0.858228
8252.000000;0.857921
8251.000000;0.857311
8250.000000;0.856608
8249.000000;0.856105
8248.000000;0.855908
8247.000000;0.855874
8246.000000;0.855836
8245.000000;0.855853
8244.000000;0.856119
8243.000000;0.856622
8242.000000;0.857031
8241.000000;0.857023
8240.000000;0.856659
8239.000000;0.856286
8238.000000;0.856117
8237.000000;0.856082
8236.000000;0.856091
8235.000000;0.856222
8234.000000;0.856490
8233.000000;0.856642
8232.000000;0.856385
8231.000000;0.855790
8230.000000;0.855254
8229.000000;0.855078
8228.000000;0.855226
8227.000000;0.855540
8226.000000;0.855969
8225.000000;0.856498
8224.000000;0.856955
8223.000000;0.857093
8222.000000;0.856854
8221.000000;0.856471
8220.000000;0.856244
8219.000000;0.856243
8218.000000;0.856263
8217.000000;0.856055
8216.000000;0.855602
8215.000000;0.855131
8214.000000;0.854884
8213.000000;0.854896
8212.000000;0.854993
8211.000000;0.854979
8210.000000;0.854826
8209.000000;0.854711
8208.000000;0.854879
8207.000000;0.855396
8206.000000;0.856013
8205.000000;0.856347
8204.000000;0.856253
8203.000000;0.855979
8202.000000;0.855872
8201.000000;0.856007
8200.000000;0.856140
8199.000000;0.856003
8198.000000;0.855536
8197.000000;0.854907
8196.000000;0.854388
8195.000000;0.854195
8194.000000;0.854326
8193.000000;0.854568
8192.000000;0.854722
8191.000000;0.854798
8190.000000;0.854926
8189.000000;0.855136
8188.000000;0.855336
8187.000000;0.855475
8186.000000;0.855573
8185.000000;0.855602
8184.000000;0.855485
8183.000000;0.855237
8182.000000;0.854979
8181.000000;0.854793
8180.000000;0.854665
8179.000000;0.854600
8178.000000;0.854650
8177.000000;0.854809
8176.000000;0.854996
8175.000000;0.855172
8174.000000;0.855358
8173.000000;0.855513
8172.000000;0.855541
8171.000000;0.855490
8170.000000;0.855575
8169.000000;0.855897
8168.000000;0.856261
8167.000000;0.856397
8166.000000;0.856266
8165.000000;0.856052
8164.000000;0.855942
8163.000000;0.856013
8162.000000;0.856236
8161.000000;0.856480
8160.000000;0.856588
8159.000000;0.856566
8158.000000;0.856609
8157.000000;0.856830
8156.000000;0.857051
8155.000000;0.856988
8154.000000;0.856610
8153.000000;0.856154
8152.000000;0.855833
8151.000000;0.855668
8150.000000;0.855589
8149.000000;0.855551
8148.000000;0.855536
8147.000000;0.855554
8146.000000;0.855648
8145.000000;0.855797
8144.000000;0.855832
8143.000000;0.855566
8142.000000;0.855028
8141.000000;0.854456
8140.000000;0.854039
8139.000000;0.853749
8138.000000;0.853483
8137.000000;0.853252
8136.000000;0.853176
8135.000000;0.853336
8134.000000;0.853682
8133.000000;0.854067
8132.000000;0.854366
8131.000000;0.854583
8130.000000;0.854836
8129.000000;0.855165
8128.000000;0.855415
8127.000000;0.855403
8126.000000;0.855192
8125.000000;0.855059
8124.000000;0.855162
8123.000000;0.855350
8122.000000;0.855387
8121.000000;0.855246
8120.000000;0.855088
8119.000000;0.854981
8118.000000;0.854788
8117.000000;0.854351
8116.000000;0.853748
8115.000000;0.853302
8114.000000;0.853356
8113.000000;0.853991
8112.000000;0.854949
8111.000000;0.855788
8110.000000;0.856143
8109.000000;0.855896
8108.000000;0.855206
8107.000000;0.854417
8106.000000;0.853898
8105.000000;0.853834
8104.000000;0.854112
8103.000000;0.854415
8102.000000;0.854459
8101.000000;0.854160
8100.000000;0.853655
8099.000000;0.853230
8098.000000;0.853202
8097.000000;0.853715
8096.000000;0.854552
8095.000000;0.855222
8094.000000;0.855333
8093.000000;0.854904
8092.000000;0.854302
8091.000000;0.853882
8090.000000;0.853741
8089.000000;0.853771
8088.000000;0.853865
8087.000000;0.854011
8086.000000;0.854209
8085.000000;0.854372
8084.000000;0.854361
8083.000000;0.854142
8082.000000;0.853863
8081.000000;0.853741
8080.000000;0.853866
8079.000000;0.854127
8078.000000;0.854346
8077.000000;0.854445
8076.000000;0.854496
8075.000000;0.854632
8074.000000;0.854923
8073.000000;0.855303
8072.000000;0.855569
8071.000000;0.855507
8070.000000;0.855078
8069.000000;0.854493
8068.000000;0.854062
8067.000000;0.853933
8066.000000;0.853997
8065.000000;0.854034
8064.000000;0.853930
8063.000000;0.853727
8062.000000;0.853536
8061.000000;0.853448
8060.000000;0.853492
8059.000000;0.853611
8058.000000;0.853664
8057.000000;0.853559
8056.000000;0.853382
8055.000000;0.853353
8054.000000;0.853586
8053.000000;0.853965
8052.000000;0.854257
8051.000000;0.854300
8050.000000;0.854069
8049.000000;0.853648
8048.000000;0.853241
8047.000000;0.853094
8046.000000;0.853272
8045.000000;0.853542
8044.000000;0.853596
8043.000000;0.853394
8042.000000;0.853182
8041.000000;0.853177
8040.000000;0.853366
8039.000000;0.853643
8038.000000;0.854002
8037.000000;0.854449
8036.000000;0.854860
8035.000000;0.855045
8034.000000;0.854969
8033.000000;0.854804
8032.000000;0.854727
8031.000000;0.854712
8030.000000;0.854567
8029.000000;0.854185
8028.000000;0.853752
8027.000000;0.853625
8026.000000;0.853959
8025.000000;0.854464
8024.000000;0.854664
8023.000000;0.854387
8022.000000;0.853938
8021.000000;0.853726
8020.000000;0.853830
8019.000000;0.853995
8018.000000;0.853981
8017.000000;0.853810
8016.000000;0.853699
8015.000000;0.853810
8014.000000;0.854086
8013.000000;0.854302
8012.000000;0.854306
8011.000000;0.854215
8010.000000;0.854307
8009.000000;0.854706
8008.000000;0.855219
8007.000000;0.855535
8006.000000;0.855511
8005.000000;0.855237
8004.000000;0.854878
8003.000000;0.854533
8002.000000;0.854221
8001.000000;0.853939
8000.000000;0.853738
7999.000000;0.853749
7998.000000;0.854050
7997.000000;0.854474
7996.000000;0.854684
7995.000000;0.854524
7994.000000;0.854220
7993.000000;0.854096
7992.000000;0.854170
7991.000000;0.854198
7990.000000;0.854084
7989.000000;0.854057
7988.000000;0.854346
7987.000000;0.854849
7986.000000;0.855237
7985.000000;0.855324
7984.000000;0.855226
7983.000000;0.855168
7982.000000;0.855240
7981.000000;0.855362
7980.000000;0.855413
7979.000000;0.855332
7978.000000;0.855119
7977.000000;0.854816
7976.000000;0.854518
7975.000000;0.854339
7974.000000;0.854301
7973.000000;0.854283
7972.000000;0.854167
7971.000000;0.854020
7970.000000;0.854039
7969.000000;0.854295
7968.000000;0.854622
7967.000000;0.854799
7966.000000;0.854790
7965.000000;0.854726
7964.000000;0.854727
7963.000000;0.854812
7962.000000;0.854952
7961.000000;0.855119
7960.000000;0.855288
7959.000000;0.855451
7958.000000;0.855617
7957.000000;0.855774
7956.000000;0.855872
7955.000000;0.855886
7954.000000;0.855843
7953.000000;0.855758
7952.000000;0.855583
7951.000000;0.855313
7950.000000;0.855079
7949.000000;0.855046
7948.000000;0.855233
7947.000000;0.855518
7946.000000;0.855788
7945.000000;0.856015
7944.000000;0.856187
7943.000000;0.856252
7942.000000;0.856181
7941.000000;0.856026
7940.000000;0.855900
7939.000000;0.855897
7938.000000;0.856039
7937.000000;0.856252
7936.000000;0.856418
7935.000000;0.856455
7934.000000;0.856366
7933.000000;0.856214
7932.000000;0.856094
7931.000000;0.856119
7930.000000;0.856327
7929.000000;0.856575
7928.000000;0.856603
7927.000000;0.856317
7926.000000;0.855931
7925.000000;0.855756
7924.000000;0.855864
7923.000000;0.856048
7922.000000;0.856086
7921.000000;0.855951
7920.000000;0.855794
7919.000000;0.855791
7918.000000;0.856001
7917.000000;0.856299
7916.000000;0.856481
7915.000000;0.856493
7914.000000;0.856493
7913.000000;0.856617
7912.000000;0.856749
7911.000000;0.856676
7910.000000;0.856411
7909.000000;0.856214
7908.000000;0.856271
7907.000000;0.856503
7906.000000;0.856719
7905.000000;0.856823
7904.000000;0.856836
7903.000000;0.856802
7902.000000;0.856757
7901.000000;0.856745
7900.000000;0.856803
7899.000000;0.856955
7898.000000;0.857200
7897.000000;0.857453
7896.000000;0.857558
7895.000000;0.857447
7894.000000;0.857290
7893.000000;0.857363
7892.000000;0.857730
7891.000000;0.858149
7890.000000;0.858302
7889.000000;0.858067
7888.000000;0.857582
7887.000000;0.857135
7886.000000;0.856994
7885.000000;0.857235
7884.000000;0.857665
7883.000000;0.857992
7882.000000;0.858097
7881.000000;0.858069
7880.000000;0.858006
7879.000000;0.857901
7878.000000;0.857743
7877.000000;0.857611
7876.000000;0.857590
7875.000000;0.857686
7874.000000;0.857872
7873.000000;0.858139
7872.000000;0.858431
7871.000000;0.858598
7870.000000;0.858503
7869.000000;0.858171
7868.000000;0.857800
7867.000000;0.857655
7866.000000;0.857902
7865.000000;0.858452
7864.000000;0.858974
7863.000000;0.859164
7862.000000;0.859038
7861.000000;0.858863
