Criado como novo conjunto de dados;"1909daniel.spp","-4275704.0 Secs"
8735.000000;0.892428
8734.000000;0.892013
8733.000000;0.891801
8732.000000;0.891857
8731.000000;0.892031
8730.000000;0.892162
8729.000000;0.892255
8728.000000;0.892416
8727.000000;0.892674
8726.000000;0.892923
8725.000000;0.893064
8724.000000;0.893137
8723.000000;0.893291
8722.000000;0.893605
8721.000000;0.893974
8720.000000;0.894207
8719.000000;0.894214
8718.000000;0.894046
8717.000000;0.893791
8716.000000;0.893550
8715.000000;0.893500
8714.000000;0.893839
8713.000000;0.894570
8712.000000;0.895437
8711.000000;0.896141
8710.000000;0.896580
8709.000000;0.896815
8708.000000;0.896898
8707.000000;0.896834
8706.000000;0.896647
8705.000000;0.896410
8704.000000;0.896202
8703.000000;0.896096
8702.000000;0.896125
8701.000000;0.896227
8700.000000;0.896267
8699.000000;0.896174
8698.000000;0.895993
8697.000000;0.895770
8696.000000;0.895492
8695.000000;0.895251
8694.000000;0.895339
8693.000000;0.896021
8692.000000;0.897198
8691.000000;0.898403
8690.000000;0.899113
8689.000000;0.899063
8688.000000;0.898366
8687.000000;0.897490
8686.000000;0.897062
8685.000000;0.897439
8684.000000;0.898356
8683.000000;0.899084
8682.000000;0.899050
8681.000000;0.898341
8680.000000;0.897582
8679.000000;0.897342
8678.000000;0.897656
8677.000000;0.898098
8676.000000;0.898284
8675.000000;0.898245
8674.000000;0.898272
8673.000000;0.898505
8672.000000;0.898818
8671.000000;0.899108
8670.000000;0.899443
8669.000000;0.899808
8668.000000;0.899920
8667.000000;0.899557
8666.000000;0.898981
8665.000000;0.898743
8664.000000;0.899018
8663.000000;0.899360
8662.000000;0.899220
8661.000000;0.898538
8660.000000;0.897730
8659.000000;0.897203
8658.000000;0.897010
8657.000000;0.896928
8656.000000;0.896759
8655.000000;0.896526
8654.000000;0.896432
8653.000000;0.896642
8652.000000;0.897119
8651.000000;0.897643
8650.000000;0.897969
8649.000000;0.898013
8648.000000;0.897935
8647.000000;0.898020
8646.000000;0.898362
8645.000000;0.898693
8644.000000;0.898665
8643.000000;0.898321
8642.000000;0.898081
8641.000000;0.898179
8640.000000;0.898346
8639.000000;0.898219
8638.000000;0.897867
8637.000000;0.897633
8636.000000;0.897600
8635.000000;0.897545
8634.000000;0.897379
8633.000000;0.897294
8632.000000;0.897387
8631.000000;0.897451
8630.000000;0.897258
8629.000000;0.896886
8628.000000;0.896607
8627.000000;0.896610
8626.000000;0.896901
8625.000000;0.897335
8624.000000;0.897643
8623.000000;0.897572
8622.000000;0.897148
8621.000000;0.896695
8620.000000;0.896498
8619.000000;0.896513
8618.000000;0.896487
8617.000000;0.896272
8616.000000;0.895962
8615.000000;0.895789
8614.000000;0.895940
8613.000000;0.896359
8612.000000;0.896666
8611.000000;0.896424
8610.000000;0.895592
8609.000000;0.894647
8608.000000;0.894141
8607.000000;0.894234
8606.000000;0.894688
8605.000000;0.895187
8604.000000;0.895556
8603.000000;0.895754
8602.000000;0.895819
8601.000000;0.895780
8600.000000;0.895593
8599.000000;0.895213
8598.000000;0.894788
8597.000000;0.894618
8596.000000;0.894819
8595.000000;0.895112
8594.000000;0.895096
8593.000000;0.894652
8592.000000;0.893992
8591.000000;0.893402
8590.000000;0.893051
8589.000000;0.892969
8588.000000;0.893050
8587.000000;0.893065
8586.000000;0.892843
8585.000000;0.892458
8584.000000;0.892189
8583.000000;0.892308
8582.000000;0.892910
8581.000000;0.893855
8580.000000;0.894738
8579.000000;0.895049
8578.000000;0.894574
8577.000000;0.893606
8576.000000;0.892647
8575.000000;0.891902
8574.000000;0.891257
8573.000000;0.890653
8572.000000;0.890262
8571.000000;0.890227
8570.000000;0.890454
8569.000000;0.890786
8568.000000;0.891206
8567.000000;0.891723
8566.000000;0.892172
8565.000000;0.892308
8564.000000;0.892098
8563.000000;0.891789
8562.000000;0.891641
8561.000000;0.891663
8560.000000;0.891636
8559.000000;0.891366
8558.000000;0.890893
8557.000000;0.890483
8556.000000;0.890405
8555.000000;0.890700
8554.000000;0.891138
8553.000000;0.891408
8552.000000;0.891344
8551.000000;0.890980
8550.000000;0.890445
8549.000000;0.889884
8548.000000;0.889461
8547.000000;0.889342
8546.000000;0.889575
8545.000000;0.889976
8544.000000;0.890224
8543.000000;0.890139
8542.000000;0.889835
8541.000000;0.889548
8540.000000;0.889369
8539.000000;0.889212
8538.000000;0.889029
8537.000000;0.888885
8536.000000;0.888800
8535.000000;0.888630
8534.000000;0.888265
8533.000000;0.887871
8532.000000;0.887816
8531.000000;0.888319
8530.000000;0.889236
8529.000000;0.890166
8528.000000;0.890707
8527.000000;0.890645
8526.000000;0.890025
8525.000000;0.889133
8524.000000;0.888360
8523.000000;0.887979
8522.000000;0.887996
8521.000000;0.888211
8520.000000;0.888421
8519.000000;0.888555
8518.000000;0.888631
8517.000000;0.888599
8516.000000;0.888316
8515.000000;0.887738
8514.000000;0.887081
8513.000000;0.886653
8512.000000;0.886526
8511.000000;0.886497
8510.000000;0.886424
8509.000000;0.886426
8508.000000;0.886612
8507.000000;0.886793
8506.000000;0.886671
8505.000000;0.886297
8504.000000;0.886076
8503.000000;0.886236
8502.000000;0.886515
8501.000000;0.886480
8500.000000;0.886059
8499.000000;0.885584
8498.000000;0.885363
8497.000000;0.885379
8496.000000;0.885435
8495.000000;0.885446
8494.000000;0.885469
8493.000000;0.885486
8492.000000;0.885318
8491.000000;0.884869
8490.000000;0.884372
8489.000000;0.884215
8488.000000;0.884464
8487.000000;0.884718
8486.000000;0.884560
8485.000000;0.884052
8484.000000;0.883610
8483.000000;0.883458
8482.000000;0.883425
8481.000000;0.883294
8480.000000;0.883107
8479.000000;0.883022
8478.000000;0.883053
8477.000000;0.883131
8476.000000;0.883279
8475.000000;0.883548
8474.000000;0.883821
8473.000000;0.883860
8472.000000;0.883568
8471.000000;0.883099
8470.000000;0.882680
8469.000000;0.882421
8468.000000;0.882278
8467.000000;0.882118
8466.000000;0.881825
8465.000000;0.881415
8464.000000;0.881055
8463.000000;0.880867
8462.000000;0.880743
8461.000000;0.880473
8460.000000;0.880094
8459.000000;0.879972
8458.000000;0.880440
8457.000000;0.881390
8456.000000;0.882312
8455.000000;0.882732
8454.000000;0.882576
8453.000000;0.882122
8452.000000;0.881671
8451.000000;0.881306
8450.000000;0.880968
8449.000000;0.880670
8448.000000;0.880560
8447.000000;0.880729
8446.000000;0.881026
8445.000000;0.881155
8444.000000;0.880962
8443.000000;0.880585
8442.000000;0.880333
8441.000000;0.880413
8440.000000;0.880740
8439.000000;0.880953
8438.000000;0.880730
8437.000000;0.880177
8436.000000;0.879856
8435.000000;0.880242
8434.000000;0.881154
8433.000000;0.881883
8432.000000;0.881923
8431.000000;0.881409
8430.000000;0.880788
8429.000000;0.880250
8428.000000;0.879662
8427.000000;0.878941
8426.000000;0.878267
8425.000000;0.877924
8424.000000;0.878045
8423.000000;0.878518
8422.000000;0.879077
8421.000000;0.879492
8420.000000;0.879753
8419.000000;0.880035
8418.000000;0.880415
8417.000000;0.880725
8416.000000;0.880745
8415.000000;0.880480
8414.000000;0.880081
8413.000000;0.879578
8412.000000;0.878901
8411.000000;0.878148
8410.000000;0.877631
8409.000000;0.877578
8408.000000;0.877928
8407.000000;0.878456
8406.000000;0.878946
8405.000000;0.879205
8404.000000;0.879138
8403.000000;0.878915
8402.000000;0.878920
8401.000000;0.879339
8400.000000;0.879901
8399.000000;0.880191
8398.000000;0.880088
8397.000000;0.879733
8396.000000;0.879175
8395.000000;0.878356
8394.000000;0.877467
8393.000000;0.877017
8392.000000;0.877326
8391.000000;0.878067
8390.000000;0.878508
8389.000000;0.878250
8388.000000;0.877598
8387.000000;0.877167
8386.000000;0.877205
8385.000000;0.877430
8384.000000;0.877473
8383.000000;0.877356
8382.000000;0.877390
8381.000000;0.877683
8380.000000;0.877929
8379.000000;0.877774
8378.000000;0.877257
8377.000000;0.876748
8376.000000;0.876485
8375.000000;0.876345
8374.000000;0.876097
8373.000000;0.875739
8372.000000;0.875486
8371.000000;0.875492
8370.000000;0.875669
8369.000000;0.875805
8368.000000;0.875809
8367.000000;0.875805
8366.000000;0.875972
8365.000000;0.876314
8364.000000;0.876639
8363.000000;0.876768
8362.000000;0.876695
8361.000000;0.876491
8360.000000;0.876120
8359.000000;0.875481
8358.000000;0.874634
8357.000000;0.873883
8356.000000;0.873576
8355.000000;0.873831
8354.000000;0.874456
8353.000000;0.875060
8352.000000;0.875236
8351.000000;0.874805
8350.000000;0.873992
8349.000000;0.873303
8348.000000;0.873126
8347.000000;0.873436
8346.000000;0.873952
8345.000000;0.874504
8344.000000;0.875127
8343.000000;0.875807
8342.000000;0.876320
8341.000000;0.876430
8340.000000;0.876130
8339.000000;0.875595
8338.000000;0.874990
8337.000000;0.874452
8336.000000;0.874171
8335.000000;0.874268
8334.000000;0.874548
8333.000000;0.874584
8332.000000;0.874143
8331.000000;0.873422
8330.000000;0.872788
8329.000000;0.872420
8328.000000;0.872312
8327.000000;0.872453
8326.000000;0.872775
8325.000000;0.873014
8324.000000;0.872883
8323.000000;0.872419
8322.000000;0.871961
8321.000000;0.871760
8320.000000;0.871774
8319.000000;0.871876
8318.000000;0.872027
8317.000000;0.872167
8316.000000;0.872163
8315.000000;0.872031
8314.000000;0.872022
8313.000000;0.872279
8312.000000;0.872536
8311.000000;0.872382
8310.000000;0.871761
8309.000000;0.871022
8308.000000;0.870503
8307.000000;0.870271
8306.000000;0.870254
8305.000000;0.870381
8304.000000;0.870572
8303.000000;0.870751
8302.000000;0.870963
8301.000000;0.871296
8300.000000;0.871635
8299.000000;0.871651
8298.000000;0.871146
8297.000000;0.870357
8296.000000;0.869775
8295.000000;0.869733
8294.000000;0.870160
8293.000000;0.870681
8292.000000;0.870886
8291.000000;0.870635
8290.000000;0.870170
8289.000000;0.869853
8288.000000;0.869760
8287.000000;0.869628
8286.000000;0.869243
8285.000000;0.868746
8284.000000;0.868430
8283.000000;0.868367
8282.000000;0.868404
8281.000000;0.868435
8280.000000;0.868496
8279.000000;0.868588
8278.000000;0.868628
8277.000000;0.868598
8276.000000;0.868576
8275.000000;0.868568
8274.000000;0.868446
8273.000000;0.868183
8272.000000;0.867990
8271.000000;0.868064
8270.000000;0.868262
8269.000000;0.868201
8268.000000;0.867684
8267.000000;0.866913
8266.000000;0.866249
8265.000000;0.865888
8264.000000;0.865832
8263.000000;0.866051
8262.000000;0.866523
8261.000000;0.867116
8260.000000;0.867584
8259.000000;0.867740
8258.000000;0.867606
8257.000000;0.867347
8256.000000;0.867094
8255.000000;0.866862
8254.000000;0.866595
8253.000000;0.866266
8252.000000;0.865932
8251.000000;0.865735
8250.000000;0.865818
8249.000000;0.866169
8248.000000;0.866556
8247.000000;0.866684
8246.000000;0.866462
8245.000000;0.866097
8244.000000;0.865881
8243.000000;0.865910
8242.000000;0.866010
8241.000000;0.865930
8240.000000;0.865583
8239.000000;0.865127
8238.000000;0.864826
8237.000000;0.864832
8236.000000;0.865062
8235.000000;0.865291
8234.000000;0.865370
8233.000000;0.865339
8232.000000;0.865336
8231.000000;0.865401
8230.000000;0.865411
8229.000000;0.865219
8228.000000;0.864823
8227.000000;0.864392
8226.000000;0.864108
8225.000000;0.864023
8224.000000;0.864052
8223.000000;0.864112
8222.000000;0.864206
8221.000000;0.864345
8220.000000;0.864439
8219.000000;0.864375
8218.000000;0.864191
8217.000000;0.864086
8216.000000;0.864164
8215.000000;0.864243
8214.000000;0.864026
8213.000000;0.863457
8212.000000;0.862806
8211.000000;0.862376
8210.000000;0.862234
8209.000000;0.862273
8208.000000;0.862417
8207.000000;0.862655
8206.000000;0.862910
8205.000000;0.863046
8204.000000;0.863023
8203.000000;0.862961
8202.000000;0.863013
8201.000000;0.863216
8200.000000;0.863486
8199.000000;0.863703
8198.000000;0.863759
8197.000000;0.863623
8196.000000;0.863396
8195.000000;0.863244
8194.000000;0.863209
8193.000000;0.863135
8192.000000;0.862860
8191.000000;0.862425
8190.000000;0.862035
8189.000000;0.861841
8188.000000;0.861851
8187.000000;0.862007
8186.000000;0.862228
8185.000000;0.862371
8184.000000;0.862281
8183.000000;0.861965
8182.000000;0.861647
8181.000000;0.861559
8180.000000;0.861705
8179.000000;0.861883
8178.000000;0.861936
8177.000000;0.861895
8176.000000;0.861896
8175.000000;0.861975
8174.000000;0.862014
8173.000000;0.861876
8172.000000;0.861578
8171.000000;0.861297
8170.000000;0.861210
8169.000000;0.861342
8168.000000;0.861567
8167.000000;0.861699
8166.000000;0.861587
8165.000000;0.861191
8164.000000;0.860674
8163.000000;0.860343
8162.000000;0.860398
8161.000000;0.860735
8160.000000;0.861075
8159.000000;0.861253
8158.000000;0.861271
8157.000000;0.861101
8156.000000;0.860628
8155.000000;0.859850
8154.000000;0.859037
8153.000000;0.858544
8152.000000;0.858548
8151.000000;0.858987
8150.000000;0.859652
8149.000000;0.860222
8148.000000;0.860363
8147.000000;0.859975
8146.000000;0.859345
8145.000000;0.858898
8144.000000;0.858779
8143.000000;0.858787
8142.000000;0.858731
8141.000000;0.858664
8140.000000;0.858707
8139.000000;0.858786
8138.000000;0.858695
8137.000000;0.858396
8136.000000;0.858123
8135.000000;0.858143
8134.000000;0.858479
8133.000000;0.858891
8132.000000;0.859088
8131.000000;0.858954
8130.000000;0.858591
8129.000000;0.858207
8128.000000;0.857969
8127.000000;0.857898
8126.000000;0.857880
8125.000000;0.857771
8124.000000;0.857553
8123.000000;0.857380
8122.000000;0.857437
8121.000000;0.857732
8120.000000;0.858052
8119.000000;0.858124
8118.000000;0.857843
8117.000000;0.857344
8116.000000;0.856895
8115.000000;0.856706
8114.000000;0.856765
8113.000000;0.856849
8112.000000;0.856729
8111.000000;0.856411
8110.000000;0.856111
8109.000000;0.855999
8108.000000;0.856034
8107.000000;0.856078
8106.000000;0.856080
8105.000000;0.856070
8104.000000;0.856047
8103.000000;0.856004
8102.000000;0.856046
8101.000000;0.856325
8100.000000;0.856820
8099.000000;0.857245
8098.000000;0.857270
8097.000000;0.856822
8096.000000;0.856139
8095.000000;0.855562
8094.000000;0.855293
8093.000000;0.855312
8092.000000;0.855462
8091.000000;0.855569
8090.000000;0.855526
8089.000000;0.855322
8088.000000;0.855038
8087.000000;0.854790
8086.000000;0.854655
8085.000000;0.854630
8084.000000;0.854686
8083.000000;0.854819
8082.000000;0.855001
8081.000000;0.855115
8080.000000;0.855022
8079.000000;0.854727
8078.000000;0.854406
8077.000000;0.854238
8076.000000;0.854258
8075.000000;0.854392
8074.000000;0.854559
8073.000000;0.854689
8072.000000;0.854710
8071.000000;0.854607
8070.000000;0.854462
8069.000000;0.854382
8068.000000;0.854408
8067.000000;0.854512
8066.000000;0.854638
8065.000000;0.854698
8064.000000;0.854593
8063.000000;0.854305
8062.000000;0.853935
8061.000000;0.853592
8060.000000;0.853287
8059.000000;0.853008
8058.000000;0.852829
8057.000000;0.852863
8056.000000;0.853136
8055.000000;0.853585
8054.000000;0.854133
8053.000000;0.854662
8052.000000;0.854953
8051.000000;0.854800
8050.000000;0.854230
8049.000000;0.853518
8048.000000;0.852967
8047.000000;0.852719
8046.000000;0.852763
8045.000000;0.853006
8044.000000;0.853297
8043.000000;0.853479
8042.000000;0.853513
8041.000000;0.853499
8040.000000;0.853558
8039.000000;0.853689
8038.000000;0.853768
8037.000000;0.853659
8036.000000;0.853323
8035.000000;0.852894
8034.000000;0.852614
8033.000000;0.852635
8032.000000;0.852841
8031.000000;0.852963
8030.000000;0.852852
8029.000000;0.852588
8028.000000;0.852305
8027.000000;0.852032
8026.000000;0.851777
8025.000000;0.851630
8024.000000;0.851670
8023.000000;0.851797
8022.000000;0.851789
8021.000000;0.851538
8020.000000;0.851153
8019.000000;0.850817
8018.000000;0.850645
8017.000000;0.850685
8016.000000;0.850953
8015.000000;0.851368
8014.000000;0.851720
8013.000000;0.851828
8012.000000;0.851748
8011.000000;0.851732
8010.000000;0.851931
8009.000000;0.852216
8008.000000;0.852341
8007.000000;0.852228
8006.000000;0.851998
8005.000000;0.851765
8004.000000;0.851535
8003.000000;0.851287
8002.000000;0.851030
8001.000000;0.850753
8000.000000;0.850436
7999.000000;0.850189
7998.000000;0.850223
7997.000000;0.850585
7996.000000;0.851026
7995.000000;0.851264
7994.000000;0.851291
7993.000000;0.851280
7992.000000;0.851274
7991.000000;0.851151
7990.000000;0.850894
7989.000000;0.850667
7988.000000;0.850608
7987.000000;0.850683
7986.000000;0.850805
7985.000000;0.850931
7984.000000;0.850995
7983.000000;0.850889
7982.000000;0.850624
7981.000000;0.850400
7980.000000;0.850390
7979.000000;0.850529
7978.000000;0.850603
7977.000000;0.850501
7976.000000;0.850293
7975.000000;0.850118
7974.000000;0.850082
7973.000000;0.850215
7972.000000;0.850430
7971.000000;0.850554
7970.000000;0.850468
7969.000000;0.850224
7968.000000;0.849989
7967.000000;0.849877
7966.000000;0.849890
7965.000000;0.849949
7964.000000;0.849947
7963.000000;0.849805
7962.000000;0.849569
7961.000000;0.849424
7960.000000;0.849536
7959.000000;0.849865
7958.000000;0.850206
7957.000000;0.850393
7956.000000;0.850420
7955.000000;0.850376
7954.000000;0.850326
7953.000000;0.850270
7952.000000;0.850194
7951.000000;0.850138
7950.000000;0.850192
7949.000000;0.850398
7948.000000;0.850649
7947.000000;0.850744
7946.000000;0.850596
7945.000000;0.850330
7944.000000;0.850139
7943.000000;0.850083
7942.000000;0.850093
7941.000000;0.850111
7940.000000;0.850117
7939.000000;0.850065
7938.000000;0.849908
7937.000000;0.849709
7936.000000;0.849600
7935.000000;0.849614
7934.000000;0.849626
7933.000000;0.849542
7932.000000;0.849441
7931.000000;0.849451
7930.000000;0.849546
7929.000000;0.849565
7928.000000;0.849431
7927.000000;0.849256
7926.000000;0.849207
7925.000000;0.849321
7924.000000;0.849500
7923.000000;0.849645
7922.000000;0.849751
7921.000000;0.849870
7920.000000;0.850009
7919.000000;0.850097
7918.000000;0.850043
7917.000000;0.849824
7916.000000;0.849513
7915.000000;0.849234
7914.000000;0.849095
7913.000000;0.849134
7912.000000;0.849294
7911.000000;0.849455
7910.000000;0.849517
7909.000000;0.849479
7908.000000;0.849422
7907.000000;0.849415
7906.000000;0.849450
7905.000000;0.849512
7904.000000;0.849641
7903.000000;0.849869
7902.000000;0.850085
7901.000000;0.850072
7900.000000;0.849749
7899.000000;0.849315
7898.000000;0.849060
7897.000000;0.849047
7896.000000;0.849090
7895.000000;0.849028
7894.000000;0.848924
7893.000000;0.848918
7892.000000;0.849002
7891.000000;0.849055
7890.000000;0.849047
7889.000000;0.849086
7888.000000;0.849236
7887.000000;0.849415
7886.000000;0.849513
7885.000000;0.849526
7884.000000;0.849528
7883.000000;0.849548
7882.000000;0.849549
7881.000000;0.849503
7880.000000;0.849433
7879.000000;0.849386
7878.000000;0.849398
7877.000000;0.849488
7876.000000;0.849650
7875.000000;0.849846
7874.000000;0.850018
7873.000000;0.850118
7872.000000;0.850150
7871.000000;0.850159
7870.000000;0.850177
7869.000000;0.850165
7868.000000;0.850033
7867.000000;0.849767
7866.000000;0.849500
7865.000000;0.849400
7864.000000;0.849454
7863.000000;0.849454
7862.000000;0.849234
7861.000000;0.848883
