Criado como novo conjunto de dados;"1909daniel.spp","-4240242.4 Secs"
8735.000000;1.379049
8734.000000;1.380058
8733.000000;1.381432
8732.000000;1.382759
8731.000000;1.383534
8730.000000;1.383608
8729.000000;1.383280
8728.000000;1.382872
8727.000000;1.382414
8726.000000;1.381823
8725.000000;1.381193
8724.000000;1.380784
8723.000000;1.380831
8722.000000;1.381394
8721.000000;1.382267
8720.000000;1.382939
8719.000000;1.382832
8718.000000;1.381900
8717.000000;1.380919
8716.000000;1.380845
8715.000000;1.381819
8714.000000;1.383054
8713.000000;1.383793
8712.000000;1.384083
8711.000000;1.384370
8710.000000;1.384655
8709.000000;1.384627
8708.000000;1.384469
8707.000000;1.384843
8706.000000;1.385887
8705.000000;1.386777
8704.000000;1.386710
8703.000000;1.385947
8702.000000;1.385435
8701.000000;1.385673
8700.000000;1.386401
8699.000000;1.387154
8698.000000;1.387603
8697.000000;1.387428
8696.000000;1.386458
8695.000000;1.385069
8694.000000;1.384023
8693.000000;1.383814
8692.000000;1.384402
8691.000000;1.385479
8690.000000;1.386671
8689.000000;1.387466
8688.000000;1.387407
8687.000000;1.386534
8686.000000;1.385374
8685.000000;1.384398
8684.000000;1.383715
8683.000000;1.383271
8682.000000;1.382977
8681.000000;1.382644
8680.000000;1.382176
8679.000000;1.381915
8678.000000;1.382352
8677.000000;1.383352
8676.000000;1.384106
8675.000000;1.384136
8674.000000;1.383968
8673.000000;1.384470
8672.000000;1.385851
8671.000000;1.387651
8670.000000;1.389420
8669.000000;1.390908
8668.000000;1.391763
8667.000000;1.391622
8666.000000;1.390638
8665.000000;1.389534
8664.000000;1.388955
8663.000000;1.388950
8662.000000;1.389111
8661.000000;1.388997
8660.000000;1.388401
8659.000000;1.387430
8658.000000;1.386459
8657.000000;1.385938
8656.000000;1.386105
8655.000000;1.386828
8654.000000;1.387672
8653.000000;1.388135
8652.000000;1.387908
8651.000000;1.387062
8650.000000;1.385994
8649.000000;1.385188
8648.000000;1.384964
8647.000000;1.385341
8646.000000;1.385992
8645.000000;1.386419
8644.000000;1.386375
8643.000000;1.386180
8642.000000;1.386491
8641.000000;1.387651
8640.000000;1.389275
8639.000000;1.390445
8638.000000;1.390351
8637.000000;1.388910
8636.000000;1.386915
8635.000000;1.385455
8634.000000;1.385000
8633.000000;1.385076
8632.000000;1.384961
8631.000000;1.384579
8630.000000;1.384464
8629.000000;1.384950
8628.000000;1.385745
8627.000000;1.386287
8626.000000;1.386241
8625.000000;1.385626
8624.000000;1.384769
8623.000000;1.384169
8622.000000;1.384087
8621.000000;1.384203
8620.000000;1.384024
8619.000000;1.383612
8618.000000;1.383509
8617.000000;1.383859
8616.000000;1.384171
8615.000000;1.384163
8614.000000;1.384255
8613.000000;1.384833
8612.000000;1.385531
8611.000000;1.385714
8610.000000;1.385353
8609.000000;1.384870
8608.000000;1.384419
8607.000000;1.383923
8606.000000;1.383616
8605.000000;1.383882
8604.000000;1.384522
8603.000000;1.384789
8602.000000;1.384311
8601.000000;1.383538
8600.000000;1.383093
8599.000000;1.383076
8598.000000;1.383205
8597.000000;1.383286
8596.000000;1.383285
8595.000000;1.383161
8594.000000;1.382980
8593.000000;1.383100
8592.000000;1.383950
8591.000000;1.385476
8590.000000;1.386887
8589.000000;1.387112
8588.000000;1.385698
8587.000000;1.383314
8586.000000;1.381283
8585.000000;1.380550
8584.000000;1.381046
8583.000000;1.381984
8582.000000;1.382643
8581.000000;1.382815
8580.000000;1.382660
8579.000000;1.382347
8578.000000;1.381872
8577.000000;1.381224
8576.000000;1.380692
8575.000000;1.380800
8574.000000;1.381671
8573.000000;1.382549
8572.000000;1.382377
8571.000000;1.381010
8570.000000;1.379436
8569.000000;1.378612
8568.000000;1.378533
8567.000000;1.378753
8566.000000;1.379247
8565.000000;1.380174
8564.000000;1.381089
8563.000000;1.381155
8562.000000;1.380171
8561.000000;1.378836
8560.000000;1.377889
8559.000000;1.377504
8558.000000;1.377628
8557.000000;1.378270
8556.000000;1.379167
8555.000000;1.379655
8554.000000;1.379283
8553.000000;1.378383
8552.000000;1.377749
8551.000000;1.377880
8550.000000;1.378625
8549.000000;1.379364
8548.000000;1.379512
8547.000000;1.379053
8546.000000;1.378633
8545.000000;1.378847
8544.000000;1.379442
8543.000000;1.379639
8542.000000;1.379307
8541.000000;1.379269
8540.000000;1.380138
8539.000000;1.381385
8538.000000;1.382050
8537.000000;1.382020
8536.000000;1.381917
8535.000000;1.381873
8534.000000;1.381206
8533.000000;1.379527
8532.000000;1.377622
8531.000000;1.376802
8530.000000;1.377594
8529.000000;1.379344
8528.000000;1.380877
8527.000000;1.381352
8526.000000;1.380615
8525.000000;1.379078
8524.000000;1.377384
8523.000000;1.376077
8522.000000;1.375417
8521.000000;1.375340
8520.000000;1.375462
8519.000000;1.375287
8518.000000;1.374649
8517.000000;1.374009
8516.000000;1.374132
8515.000000;1.375330
8514.000000;1.377120
8513.000000;1.378645
8512.000000;1.379289
8511.000000;1.378875
8510.000000;1.377563
8509.000000;1.375806
8508.000000;1.374275
8507.000000;1.373459
8506.000000;1.373272
8505.000000;1.373190
8504.000000;1.372904
8503.000000;1.372694
8502.000000;1.373062
8501.000000;1.374086
8500.000000;1.375271
8499.000000;1.376058
8498.000000;1.376323
8497.000000;1.376380
8496.000000;1.376584
8495.000000;1.376963
8494.000000;1.377198
8493.000000;1.376920
8492.000000;1.376075
8491.000000;1.375011
8490.000000;1.374214
8489.000000;1.373963
8488.000000;1.374251
8487.000000;1.374909
8486.000000;1.375703
8485.000000;1.376322
8484.000000;1.376446
8483.000000;1.375952
8482.000000;1.375025
8481.000000;1.374023
8480.000000;1.373302
8479.000000;1.373160
8478.000000;1.373769
8477.000000;1.374956
8476.000000;1.376117
8475.000000;1.376625
8474.000000;1.376420
8473.000000;1.376022
8472.000000;1.375905
8471.000000;1.376015
8470.000000;1.375970
8469.000000;1.375558
8468.000000;1.374882
8467.000000;1.374160
8466.000000;1.373599
8465.000000;1.373399
8464.000000;1.373625
8463.000000;1.374022
8462.000000;1.374200
8461.000000;1.374083
8460.000000;1.374007
8459.000000;1.374234
8458.000000;1.374549
8457.000000;1.374530
8456.000000;1.374139
8455.000000;1.373785
8454.000000;1.373803
8453.000000;1.374065
8452.000000;1.374196
8451.000000;1.373995
8450.000000;1.373463
8449.000000;1.372576
8448.000000;1.371279
8447.000000;1.369771
8446.000000;1.368607
8445.000000;1.368352
8444.000000;1.369125
8443.000000;1.370535
8442.000000;1.372057
8441.000000;1.373390
8440.000000;1.374501
8439.000000;1.375474
8438.000000;1.376315
8437.000000;1.376799
8436.000000;1.376484
8435.000000;1.375098
8434.000000;1.373019
8433.000000;1.371240
8432.000000;1.370595
8431.000000;1.370935
8430.000000;1.371200
8429.000000;1.370485
8428.000000;1.368996
8427.000000;1.367814
8426.000000;1.367788
8425.000000;1.368822
8424.000000;1.370180
8423.000000;1.371229
8422.000000;1.371808
8421.000000;1.372058
8420.000000;1.372197
8419.000000;1.372456
8418.000000;1.372989
8417.000000;1.373690
8416.000000;1.374175
8415.000000;1.374074
8414.000000;1.373355
8413.000000;1.372295
8412.000000;1.371200
8411.000000;1.370244
8410.000000;1.369603
8409.000000;1.369523
8408.000000;1.370042
8407.000000;1.370690
8406.000000;1.370697
8405.000000;1.369746
8404.000000;1.368441
8403.000000;1.367822
8402.000000;1.368312
8401.000000;1.369268
8400.000000;1.369684
8399.000000;1.369263
8398.000000;1.368654
8397.000000;1.368685
8396.000000;1.369508
8395.000000;1.370540
8394.000000;1.371052
8393.000000;1.370750
8392.000000;1.369871
8391.000000;1.368890
8390.000000;1.368164
8389.000000;1.367795
8388.000000;1.367762
8387.000000;1.368086
8386.000000;1.368801
8385.000000;1.369736
8384.000000;1.370458
8383.000000;1.370560
8382.000000;1.370018
8381.000000;1.369208
8380.000000;1.368594
8379.000000;1.368421
8378.000000;1.368651
8377.000000;1.369050
8376.000000;1.369322
8375.000000;1.369291
8374.000000;1.369045
8373.000000;1.368858
8372.000000;1.368910
8371.000000;1.369116
8370.000000;1.369229
8369.000000;1.369040
8368.000000;1.368454
8367.000000;1.367518
8366.000000;1.366492
8365.000000;1.365823
8364.000000;1.365861
8363.000000;1.366535
8362.000000;1.367367
8361.000000;1.367843
8360.000000;1.367785
8359.000000;1.367402
8358.000000;1.367108
8357.000000;1.367251
8356.000000;1.367854
8355.000000;1.368557
8354.000000;1.368924
8353.000000;1.368834
8352.000000;1.368435
8351.000000;1.367796
8350.000000;1.366840
8349.000000;1.365678
8348.000000;1.364761
8347.000000;1.364514
8346.000000;1.364920
8345.000000;1.365613
8344.000000;1.366279
8343.000000;1.366810
8342.000000;1.367139
8341.000000;1.367167
8340.000000;1.366881
8339.000000;1.366398
8338.000000;1.365904
8337.000000;1.365614
8336.000000;1.365720
8335.000000;1.366213
8334.000000;1.366811
8333.000000;1.367229
8332.000000;1.367486
8331.000000;1.367785
8330.000000;1.368168
8329.000000;1.368461
8328.000000;1.368471
8327.000000;1.367995
8326.000000;1.366782
8325.000000;1.364893
8324.000000;1.363105
8323.000000;1.362526
8322.000000;1.363559
8321.000000;1.365472
8320.000000;1.367137
8319.000000;1.368001
8318.000000;1.368175
8317.000000;1.367916
8316.000000;1.367375
8315.000000;1.366684
8314.000000;1.365959
8313.000000;1.365238
8312.000000;1.364608
8311.000000;1.364314
8310.000000;1.364503
8309.000000;1.364945
8308.000000;1.365200
8307.000000;1.365029
8306.000000;1.364526
8305.000000;1.363979
8304.000000;1.363758
8303.000000;1.364090
8302.000000;1.364732
8301.000000;1.365076
8300.000000;1.364899
8299.000000;1.364744
8298.000000;1.365167
8297.000000;1.365807
8296.000000;1.365769
8295.000000;1.364932
8294.000000;1.364225
8293.000000;1.364417
8292.000000;1.365144
8291.000000;1.365415
8290.000000;1.364650
8289.000000;1.362974
8288.000000;1.360882
8287.000000;1.359045
8286.000000;1.358135
8285.000000;1.358353
8284.000000;1.359182
8283.000000;1.359910
8282.000000;1.360339
8281.000000;1.360694
8280.000000;1.361007
8279.000000;1.361045
8278.000000;1.360864
8277.000000;1.360961
8276.000000;1.361679
8275.000000;1.362662
8274.000000;1.363097
8273.000000;1.362451
8272.000000;1.360964
8271.000000;1.359502
8270.000000;1.358889
8269.000000;1.359186
8268.000000;1.359619
8267.000000;1.359419
8266.000000;1.358716
8265.000000;1.358365
8264.000000;1.358893
8263.000000;1.359927
8262.000000;1.360779
8261.000000;1.361300
8260.000000;1.361880
8259.000000;1.362773
8258.000000;1.363669
8257.000000;1.363907
8256.000000;1.363031
8255.000000;1.361279
8254.000000;1.359621
8253.000000;1.359073
8252.000000;1.359706
8251.000000;1.360449
8250.000000;1.360169
8249.000000;1.358925
8248.000000;1.357806
8247.000000;1.357579
8246.000000;1.357958
8245.000000;1.358275
8244.000000;1.358409
8243.000000;1.358747
8242.000000;1.359501
8241.000000;1.360409
8240.000000;1.361025
8239.000000;1.361023
8238.000000;1.360310
8237.000000;1.359151
8236.000000;1.358173
8235.000000;1.357914
8234.000000;1.358287
8233.000000;1.358679
8232.000000;1.358641
8231.000000;1.358280
8230.000000;1.357949
8229.000000;1.357806
8228.000000;1.357870
8227.000000;1.358229
8226.000000;1.358885
8225.000000;1.359483
8224.000000;1.359532
8223.000000;1.358944
8222.000000;1.358165
8221.000000;1.357717
8220.000000;1.357772
8219.000000;1.358206
8218.000000;1.358889
8217.000000;1.359721
8216.000000;1.360464
8215.000000;1.360757
8214.000000;1.360401
8213.000000;1.359591
8212.000000;1.358762
8211.000000;1.358189
8210.000000;1.357781
8209.000000;1.357285
8208.000000;1.356665
8207.000000;1.356191
8206.000000;1.356174
8205.000000;1.356655
8204.000000;1.357340
8203.000000;1.357784
8202.000000;1.357670
8201.000000;1.357045
8200.000000;1.356336
8199.000000;1.356067
8198.000000;1.356459
8197.000000;1.357261
8196.000000;1.357987
8195.000000;1.358326
8194.000000;1.358318
8193.000000;1.358202
8192.000000;1.358155
8191.000000;1.358160
8190.000000;1.358087
8189.000000;1.357879
8188.000000;1.357621
8187.000000;1.357432
8186.000000;1.357304
8185.000000;1.357105
8184.000000;1.356726
8183.000000;1.356157
8182.000000;1.355437
8181.000000;1.354697
8180.000000;1.354240
8179.000000;1.354408
8178.000000;1.355219
8177.000000;1.356199
8176.000000;1.356690
8175.000000;1.356373
8174.000000;1.355514
8173.000000;1.354768
8172.000000;1.354756
8171.000000;1.355654
8170.000000;1.357010
8169.000000;1.358028
8168.000000;1.358186
8167.000000;1.357599
8166.000000;1.356761
8165.000000;1.356036
8164.000000;1.355546
8163.000000;1.355397
8162.000000;1.355757
8161.000000;1.356614
8160.000000;1.357662
8159.000000;1.358534
8158.000000;1.359071
8157.000000;1.359281
8156.000000;1.359160
8155.000000;1.358701
8154.000000;1.358032
8153.000000;1.357402
8152.000000;1.356995
8151.000000;1.356801
8150.000000;1.356718
8149.000000;1.356707
8148.000000;1.356753
8147.000000;1.356727
8146.000000;1.356395
8145.000000;1.355643
8144.000000;1.354611
8143.000000;1.353520
8142.000000;1.352448
8141.000000;1.351400
8140.000000;1.350541
8139.000000;1.350146
8138.000000;1.350260
8137.000000;1.350565
8136.000000;1.350719
8135.000000;1.350694
8134.000000;1.350634
8133.000000;1.350580
8132.000000;1.350526
8131.000000;1.350648
8130.000000;1.351176
8129.000000;1.352032
8128.000000;1.352830
8127.000000;1.353314
8126.000000;1.353630
8125.000000;1.354057
8124.000000;1.354618
8123.000000;1.355090
8122.000000;1.355326
8121.000000;1.355419
8120.000000;1.355568
8119.000000;1.355840
8118.000000;1.356081
8117.000000;1.356065
8116.000000;1.355720
8115.000000;1.355184
8114.000000;1.354587
8113.000000;1.353852
8112.000000;1.352844
8111.000000;1.351663
8110.000000;1.350638
8109.000000;1.349984
8108.000000;1.349663
8107.000000;1.349592
8106.000000;1.349797
8105.000000;1.350228
8104.000000;1.350635
8103.000000;1.350825
8102.000000;1.350926
8101.000000;1.351157
8100.000000;1.351380
8099.000000;1.351183
8098.000000;1.350483
8097.000000;1.349781
8096.000000;1.349647
8095.000000;1.350084
8094.000000;1.350609
8093.000000;1.350886
8092.000000;1.351052
8091.000000;1.351353
8090.000000;1.351697
8089.000000;1.351779
8088.000000;1.351580
8087.000000;1.351528
8086.000000;1.352018
8085.000000;1.352896
8084.000000;1.353568
8083.000000;1.353637
8082.000000;1.353304
8081.000000;1.353058
8080.000000;1.353069
8079.000000;1.353073
8078.000000;1.352844
8077.000000;1.352592
8076.000000;1.352734
8075.000000;1.353322
8074.000000;1.353838
8073.000000;1.353598
8072.000000;1.352345
8071.000000;1.350521
8070.000000;1.349032
8069.000000;1.348712
8068.000000;1.349724
8067.000000;1.351334
8066.000000;1.352400
8065.000000;1.352345
8064.000000;1.351636
8063.000000;1.351183
8062.000000;1.351329
8061.000000;1.351598
8060.000000;1.351399
8059.000000;1.350717
8058.000000;1.350012
8057.000000;1.349625
8056.000000;1.349505
8055.000000;1.349436
8054.000000;1.349357
8053.000000;1.349431
8052.000000;1.349838
8051.000000;1.350482
8050.000000;1.350893
8049.000000;1.350548
8048.000000;1.349417
8047.000000;1.348137
8046.000000;1.347502
8045.000000;1.347808
8044.000000;1.348724
8043.000000;1.349711
8042.000000;1.350436
8041.000000;1.350860
8040.000000;1.351101
8039.000000;1.351257
8038.000000;1.351269
8037.000000;1.350909
8036.000000;1.350002
8035.000000;1.348722
8034.000000;1.347584
8033.000000;1.347076
8032.000000;1.347305
8031.000000;1.347989
8030.000000;1.348710
8029.000000;1.349156
8028.000000;1.349220
8027.000000;1.349011
8026.000000;1.348788
8025.000000;1.348794
8024.000000;1.349068
8023.000000;1.349375
8022.000000;1.349383
8021.000000;1.348936
8020.000000;1.348209
8019.000000;1.347580
8018.000000;1.347326
8017.000000;1.347438
8016.000000;1.347672
8015.000000;1.347756
8014.000000;1.347599
8013.000000;1.347373
8012.000000;1.347398
8011.000000;1.347859
8010.000000;1.348586
8009.000000;1.349112
8008.000000;1.349029
8007.000000;1.348308
8006.000000;1.347309
8005.000000;1.346523
8004.000000;1.346250
8003.000000;1.346453
8002.000000;1.346863
8001.000000;1.347263
8000.000000;1.347668
7999.000000;1.348153
7998.000000;1.348545
7997.000000;1.348488
7996.000000;1.347926
7995.000000;1.347333
7994.000000;1.347272
7993.000000;1.347797
7992.000000;1.348464
7991.000000;1.348929
7990.000000;1.349308
7989.000000;1.349881
7988.000000;1.350625
7987.000000;1.351208
7986.000000;1.351330
7985.000000;1.350916
7984.000000;1.350017
7983.000000;1.348734
7982.000000;1.347293
7981.000000;1.346060
7980.000000;1.345335
7979.000000;1.345176
7978.000000;1.345448
7977.000000;1.345986
7976.000000;1.346575
7975.000000;1.346893
7974.000000;1.346686
7973.000000;1.346098
7972.000000;1.345636
7971.000000;1.345676
7970.000000;1.346112
7969.000000;1.346588
7968.000000;1.346958
7967.000000;1.347320
7966.000000;1.347668
7965.000000;1.347784
7964.000000;1.347545
7963.000000;1.347147
7962.000000;1.346921
7961.000000;1.347031
7960.000000;1.347410
7959.000000;1.347849
7958.000000;1.348096
7957.000000;1.347995
7956.000000;1.347656
7955.000000;1.347408
7954.000000;1.347467
7953.000000;1.347715
7952.000000;1.347875
7951.000000;1.347842
7950.000000;1.347788
7949.000000;1.347943
7948.000000;1.348337
7947.000000;1.348685
7946.000000;1.348542
7945.000000;1.347691
7944.000000;1.346467
7943.000000;1.345608
7942.000000;1.345640
7941.000000;1.346414
7940.000000;1.347255
7939.000000;1.347531
7938.000000;1.347102
7937.000000;1.346357
7936.000000;1.345879
7935.000000;1.345999
7934.000000;1.346568
7933.000000;1.347184
7932.000000;1.347644
7931.000000;1.348058
7930.000000;1.348520
7929.000000;1.348886
7928.000000;1.348999
7927.000000;1.348943
7926.000000;1.348872
7925.000000;1.348757
7924.000000;1.348499
7923.000000;1.348179
7922.000000;1.347941
7921.000000;1.347734
7920.000000;1.347432
7919.000000;1.347146
7918.000000;1.347115
7917.000000;1.347262
7916.000000;1.347179
7915.000000;1.346670
7914.000000;1.346070
7913.000000;1.345855
7912.000000;1.346075
7911.000000;1.346366
7910.000000;1.346452
7909.000000;1.346448
7908.000000;1.346638
7907.000000;1.347076
7906.000000;1.347492
7905.000000;1.347577
7904.000000;1.347306
7903.000000;1.346916
7902.000000;1.346630
7901.000000;1.346532
7900.000000;1.346715
7899.000000;1.347314
7898.000000;1.348222
7897.000000;1.348918
7896.000000;1.348833
7895.000000;1.347954
7894.000000;1.346877
7893.000000;1.346230
7892.000000;1.346139
7891.000000;1.346306
7890.000000;1.346470
7889.000000;1.346682
7888.000000;1.347166
7887.000000;1.347977
7886.000000;1.348836
7885.000000;1.349313
7884.000000;1.349216
7883.000000;1.348767
7882.000000;1.348394
7881.000000;1.348392
7880.000000;1.348746
7879.000000;1.349163
7878.000000;1.349249
7877.000000;1.348839
7876.000000;1.348246
7875.000000;1.348007
7874.000000;1.348280
7873.000000;1.348626
7872.000000;1.348549
7871.000000;1.348101
7870.000000;1.347695
7869.000000;1.347511
7868.000000;1.347413
7867.000000;1.347398
7866.000000;1.347659
7865.000000;1.348107
7864.000000;1.348185
7863.000000;1.347462
7862.000000;1.346242
7861.000000;1.345363
