Criado como novo conjunto de dados;"1909daniel.spp","-4287944.9 Secs"
8735.000000;0.754325
8734.000000;0.755440
8733.000000;0.756433
8732.000000;0.756745
8731.000000;0.756275
8730.000000;0.755454
8729.000000;0.754777
8728.000000;0.754344
8727.000000;0.753977
8726.000000;0.753628
8725.000000;0.753456
8724.000000;0.753531
8723.000000;0.753694
8722.000000;0.753794
8721.000000;0.753913
8720.000000;0.754238
8719.000000;0.754776
8718.000000;0.755292
8717.000000;0.755548
8716.000000;0.755567
8715.000000;0.755621
8714.000000;0.755942
8713.000000;0.756494
8712.000000;0.757097
8711.000000;0.757697
8710.000000;0.758322
8709.000000;0.758816
8708.000000;0.758869
8707.000000;0.758444
8706.000000;0.757925
8705.000000;0.757672
8704.000000;0.757597
8703.000000;0.757404
8702.000000;0.757065
8701.000000;0.756812
8700.000000;0.756760
8699.000000;0.756839
8698.000000;0.757030
8697.000000;0.757367
8696.000000;0.757738
8695.000000;0.757986
8694.000000;0.758220
8693.000000;0.758742
8692.000000;0.759574
8691.000000;0.760323
8690.000000;0.760626
8689.000000;0.760498
8688.000000;0.760155
8687.000000;0.759756
8686.000000;0.759472
8685.000000;0.759541
8684.000000;0.759984
8683.000000;0.760396
8682.000000;0.760306
8681.000000;0.759704
8680.000000;0.759015
8679.000000;0.758592
8678.000000;0.758447
8677.000000;0.758475
8676.000000;0.758701
8675.000000;0.759211
8674.000000;0.759965
8673.000000;0.760791
8672.000000;0.761491
8671.000000;0.761892
8670.000000;0.761881
8669.000000;0.761514
8668.000000;0.761053
8667.000000;0.760808
8666.000000;0.760906
8665.000000;0.761227
8664.000000;0.761519
8663.000000;0.761522
8662.000000;0.761074
8661.000000;0.760254
8660.000000;0.759457
8659.000000;0.759151
8658.000000;0.759450
8657.000000;0.759975
8656.000000;0.760258
8655.000000;0.760223
8654.000000;0.760167
8653.000000;0.760331
8652.000000;0.760628
8651.000000;0.760793
8650.000000;0.760653
8649.000000;0.760235
8648.000000;0.759745
8647.000000;0.759473
8646.000000;0.759590
8645.000000;0.759973
8644.000000;0.760303
8643.000000;0.760371
8642.000000;0.760221
8641.000000;0.759987
8640.000000;0.759718
8639.000000;0.759426
8638.000000;0.759162
8637.000000;0.758971
8636.000000;0.758874
8635.000000;0.758922
8634.000000;0.759197
8633.000000;0.759657
8632.000000;0.760088
8631.000000;0.760270
8630.000000;0.760146
8629.000000;0.759826
8628.000000;0.759537
8627.000000;0.759591
8626.000000;0.760167
8625.000000;0.760986
8624.000000;0.761374
8623.000000;0.760892
8622.000000;0.759842
8621.000000;0.758988
8620.000000;0.758805
8619.000000;0.759117
8618.000000;0.759433
8617.000000;0.759454
8616.000000;0.759254
8615.000000;0.759092
8614.000000;0.759148
8613.000000;0.759381
8612.000000;0.759579
8611.000000;0.759543
8610.000000;0.759214
8609.000000;0.758679
8608.000000;0.758117
8607.000000;0.757766
8606.000000;0.757805
8605.000000;0.758187
8604.000000;0.758644
8603.000000;0.758918
8602.000000;0.758919
8601.000000;0.758665
8600.000000;0.758209
8599.000000;0.757701
8598.000000;0.757391
8597.000000;0.757411
8596.000000;0.757658
8595.000000;0.757993
8594.000000;0.758447
8593.000000;0.759068
8592.000000;0.759613
8591.000000;0.759622
8590.000000;0.758865
8589.000000;0.757644
8588.000000;0.756577
8587.000000;0.756117
8586.000000;0.756228
8585.000000;0.756502
8584.000000;0.756590
8583.000000;0.756510
8582.000000;0.756504
8581.000000;0.756639
8580.000000;0.756721
8579.000000;0.756586
8578.000000;0.756304
8577.000000;0.756013
8576.000000;0.755757
8575.000000;0.755603
8574.000000;0.755702
8573.000000;0.756058
8572.000000;0.756382
8571.000000;0.756420
8570.000000;0.756322
8569.000000;0.756422
8568.000000;0.756726
8567.000000;0.756857
8566.000000;0.756523
8565.000000;0.755839
8564.000000;0.755159
8563.000000;0.754787
8562.000000;0.754855
8561.000000;0.755273
8560.000000;0.755718
8559.000000;0.755845
8558.000000;0.755612
8557.000000;0.755310
8556.000000;0.755209
8555.000000;0.755292
8554.000000;0.755341
8553.000000;0.755178
8552.000000;0.754764
8551.000000;0.754190
8550.000000;0.753664
8549.000000;0.753434
8548.000000;0.753624
8547.000000;0.754134
8546.000000;0.754728
8545.000000;0.755175
8544.000000;0.755340
8543.000000;0.755233
8542.000000;0.755003
8541.000000;0.754798
8540.000000;0.754618
8539.000000;0.754358
8538.000000;0.754017
8537.000000;0.753752
8536.000000;0.753664
8535.000000;0.753621
8534.000000;0.753425
8533.000000;0.753111
8532.000000;0.752965
8531.000000;0.753205
8530.000000;0.753690
8529.000000;0.754022
8528.000000;0.753913
8527.000000;0.753420
8526.000000;0.752848
8525.000000;0.752478
8524.000000;0.752386
8523.000000;0.752441
8522.000000;0.752456
8521.000000;0.752380
8520.000000;0.752365
8519.000000;0.752588
8518.000000;0.752986
8517.000000;0.753240
8516.000000;0.753079
8515.000000;0.752556
8514.000000;0.751961
8513.000000;0.751544
8512.000000;0.751397
8511.000000;0.751486
8510.000000;0.751651
8509.000000;0.751646
8508.000000;0.751385
8507.000000;0.751092
8506.000000;0.751045
8505.000000;0.751172
8504.000000;0.751122
8503.000000;0.750737
8502.000000;0.750240
8501.000000;0.749901
8500.000000;0.749765
8499.000000;0.749775
8498.000000;0.749937
8497.000000;0.750203
8496.000000;0.750409
8495.000000;0.750509
8494.000000;0.750708
8493.000000;0.751158
8492.000000;0.751649
8491.000000;0.751838
8490.000000;0.751696
8489.000000;0.751525
8488.000000;0.751555
8487.000000;0.751728
8486.000000;0.751831
8485.000000;0.751678
8484.000000;0.751186
8483.000000;0.750442
8482.000000;0.749733
8481.000000;0.749360
8480.000000;0.749371
8479.000000;0.749544
8478.000000;0.749603
8477.000000;0.749398
8476.000000;0.748933
8475.000000;0.748379
8474.000000;0.748054
8473.000000;0.748208
8472.000000;0.748778
8471.000000;0.749400
8470.000000;0.749737
8469.000000;0.749709
8468.000000;0.749442
8467.000000;0.749075
8466.000000;0.748700
8465.000000;0.748402
8464.000000;0.748263
8463.000000;0.748298
8462.000000;0.748438
8461.000000;0.748606
8460.000000;0.748793
8459.000000;0.749031
8458.000000;0.749266
8457.000000;0.749354
8456.000000;0.749225
8455.000000;0.748997
8454.000000;0.748817
8453.000000;0.748639
8452.000000;0.748292
8451.000000;0.747761
8450.000000;0.747247
8449.000000;0.746945
8448.000000;0.746874
8447.000000;0.746994
8446.000000;0.747310
8445.000000;0.747791
8444.000000;0.748291
8443.000000;0.748648
8442.000000;0.748787
8441.000000;0.748711
8440.000000;0.748469
8439.000000;0.748201
8438.000000;0.748084
8437.000000;0.748186
8436.000000;0.748453
8435.000000;0.748818
8434.000000;0.749167
8433.000000;0.749236
8432.000000;0.748779
8431.000000;0.747945
8430.000000;0.747246
8429.000000;0.747014
8428.000000;0.747072
8427.000000;0.747082
8426.000000;0.746973
8425.000000;0.746852
8424.000000;0.746683
8423.000000;0.746359
8422.000000;0.745962
8421.000000;0.745700
8420.000000;0.745618
8419.000000;0.745592
8418.000000;0.745557
8417.000000;0.745561
8416.000000;0.745645
8415.000000;0.745802
8414.000000;0.745993
8413.000000;0.746064
8412.000000;0.745780
8411.000000;0.745135
8410.000000;0.744508
8409.000000;0.744278
8408.000000;0.744369
8407.000000;0.744447
8406.000000;0.744456
8405.000000;0.744652
8404.000000;0.745128
8403.000000;0.745654
8402.000000;0.746023
8401.000000;0.746257
8400.000000;0.746377
8399.000000;0.746282
8398.000000;0.746000
8397.000000;0.745805
8396.000000;0.745883
8395.000000;0.746064
8394.000000;0.746081
8393.000000;0.745921
8392.000000;0.745744
8391.000000;0.745579
8390.000000;0.745311
8389.000000;0.744943
8388.000000;0.744635
8387.000000;0.744496
8386.000000;0.744457
8385.000000;0.744385
8384.000000;0.744239
8383.000000;0.744094
8382.000000;0.744051
8381.000000;0.744134
8380.000000;0.744253
8379.000000;0.744283
8378.000000;0.744192
8377.000000;0.744040
8376.000000;0.743858
8375.000000;0.743609
8374.000000;0.743354
8373.000000;0.743344
8372.000000;0.743802
8371.000000;0.744588
8370.000000;0.745212
8369.000000;0.745255
8368.000000;0.744755
8367.000000;0.744144
8366.000000;0.743815
8365.000000;0.743776
8364.000000;0.743730
8363.000000;0.743447
8362.000000;0.743015
8361.000000;0.742731
8360.000000;0.742772
8359.000000;0.743013
8358.000000;0.743172
8357.000000;0.743099
8356.000000;0.742923
8355.000000;0.742904
8354.000000;0.743149
8353.000000;0.743493
8352.000000;0.743687
8351.000000;0.743654
8350.000000;0.743515
8349.000000;0.743369
8348.000000;0.743148
8347.000000;0.742759
8346.000000;0.742330
8345.000000;0.742213
8344.000000;0.742676
8343.000000;0.743558
8342.000000;0.744271
8341.000000;0.744262
8340.000000;0.743533
8339.000000;0.742672
8338.000000;0.742280
8337.000000;0.742422
8336.000000;0.742724
8335.000000;0.742917
8334.000000;0.743073
8333.000000;0.743303
8332.000000;0.743459
8331.000000;0.743307
8330.000000;0.742838
8329.000000;0.742265
8328.000000;0.741790
8327.000000;0.741509
8326.000000;0.741476
8325.000000;0.741683
8324.000000;0.741989
8323.000000;0.742184
8322.000000;0.742127
8321.000000;0.741796
8320.000000;0.741240
8319.000000;0.740592
8318.000000;0.740058
8317.000000;0.739781
8316.000000;0.739712
8315.000000;0.739712
8314.000000;0.739746
8313.000000;0.739883
8312.000000;0.740128
8311.000000;0.740359
8310.000000;0.740454
8309.000000;0.740394
8308.000000;0.740252
8307.000000;0.740129
8306.000000;0.740116
8305.000000;0.740234
8304.000000;0.740410
8303.000000;0.740562
8302.000000;0.740669
8301.000000;0.740723
8300.000000;0.740663
8299.000000;0.740417
8298.000000;0.740004
8297.000000;0.739540
8296.000000;0.739162
8295.000000;0.738971
8294.000000;0.738980
8293.000000;0.739062
8292.000000;0.739037
8291.000000;0.738875
8290.000000;0.738750
8289.000000;0.738781
8288.000000;0.738839
8287.000000;0.738729
8286.000000;0.738491
8285.000000;0.738335
8284.000000;0.738342
8283.000000;0.738412
8282.000000;0.738505
8281.000000;0.738699
8280.000000;0.738951
8279.000000;0.738999
8278.000000;0.738644
8277.000000;0.738023
8276.000000;0.737487
8275.000000;0.737245
8274.000000;0.737227
8273.000000;0.737252
8272.000000;0.737224
8271.000000;0.737180
8270.000000;0.737215
8269.000000;0.737373
8268.000000;0.737611
8267.000000;0.737840
8266.000000;0.737987
8265.000000;0.738018
8264.000000;0.737949
8263.000000;0.737872
8262.000000;0.737897
8261.000000;0.737999
8260.000000;0.737984
8259.000000;0.737724
8258.000000;0.737398
8257.000000;0.737350
8256.000000;0.737684
8255.000000;0.738127
8254.000000;0.738307
8253.000000;0.738078
8252.000000;0.737527
8251.000000;0.736824
8250.000000;0.736183
8249.000000;0.735837
8248.000000;0.735884
8247.000000;0.736179
8246.000000;0.736488
8245.000000;0.736739
8244.000000;0.737004
8243.000000;0.737264
8242.000000;0.737345
8241.000000;0.737152
8240.000000;0.736863
8239.000000;0.736779
8238.000000;0.737016
8237.000000;0.737391
8236.000000;0.737619
8235.000000;0.737558
8234.000000;0.737287
8233.000000;0.736981
8232.000000;0.736750
8231.000000;0.736575
8230.000000;0.736382
8229.000000;0.736165
8228.000000;0.736015
8227.000000;0.735995
8226.000000;0.736019
8225.000000;0.735909
8224.000000;0.735604
8223.000000;0.735245
8222.000000;0.735019
8221.000000;0.734952
8220.000000;0.734913
8219.000000;0.734805
8218.000000;0.734678
8217.000000;0.734646
8216.000000;0.734745
8215.000000;0.734899
8214.000000;0.734972
8213.000000;0.734832
8212.000000;0.734425
8211.000000;0.733842
8210.000000;0.733306
8209.000000;0.733053
8208.000000;0.733187
8207.000000;0.733630
8206.000000;0.734180
8205.000000;0.734611
8204.000000;0.734817
8203.000000;0.734877
8202.000000;0.734955
8201.000000;0.735089
8200.000000;0.735097
8199.000000;0.734771
8198.000000;0.734157
8197.000000;0.733575
8196.000000;0.733339
8195.000000;0.733458
8194.000000;0.733643
8193.000000;0.733609
8192.000000;0.733326
8191.000000;0.733015
8190.000000;0.732917
8189.000000;0.733109
8188.000000;0.733497
8187.000000;0.733919
8186.000000;0.734225
8185.000000;0.734327
8184.000000;0.734219
8183.000000;0.733969
8182.000000;0.733662
8181.000000;0.733356
8180.000000;0.733083
8179.000000;0.732867
8178.000000;0.732714
8177.000000;0.732623
8176.000000;0.732623
8175.000000;0.732769
8174.000000;0.733057
8173.000000;0.733377
8172.000000;0.733589
8171.000000;0.733619
8170.000000;0.733459
8169.000000;0.733121
8168.000000;0.732692
8167.000000;0.732370
8166.000000;0.732329
8165.000000;0.732518
8164.000000;0.732689
8163.000000;0.732667
8162.000000;0.732522
8161.000000;0.732450
8160.000000;0.732534
8159.000000;0.732687
8158.000000;0.732768
8157.000000;0.732706
8156.000000;0.732514
8155.000000;0.732208
8154.000000;0.731772
8153.000000;0.731207
8152.000000;0.730643
8151.000000;0.730310
8150.000000;0.730357
8149.000000;0.730705
8148.000000;0.731138
8147.000000;0.731499
8146.000000;0.731731
8145.000000;0.731799
8144.000000;0.731681
8143.000000;0.731451
8142.000000;0.731229
8141.000000;0.731032
8140.000000;0.730769
8139.000000;0.730410
8138.000000;0.730077
8137.000000;0.729896
8136.000000;0.729864
8135.000000;0.729917
8134.000000;0.730034
8133.000000;0.730203
8132.000000;0.730337
8131.000000;0.730332
8130.000000;0.730196
8129.000000;0.730061
8128.000000;0.730061
8127.000000;0.730208
8126.000000;0.730387
8125.000000;0.730444
8124.000000;0.730312
8123.000000;0.730059
8122.000000;0.729810
8121.000000;0.729643
8120.000000;0.729579
8119.000000;0.729635
8118.000000;0.729807
8117.000000;0.730029
8116.000000;0.730241
8115.000000;0.730485
8114.000000;0.730826
8113.000000;0.731177
8112.000000;0.731310
8111.000000;0.731096
8110.000000;0.730648
8109.000000;0.730203
8108.000000;0.729930
8107.000000;0.729886
8106.000000;0.730033
8105.000000;0.730244
8104.000000;0.730389
8103.000000;0.730472
8102.000000;0.730588
8101.000000;0.730689
8100.000000;0.730518
8099.000000;0.729918
8098.000000;0.729119
8097.000000;0.728547
8096.000000;0.728389
8095.000000;0.728468
8094.000000;0.728546
8093.000000;0.728588
8092.000000;0.728675
8091.000000;0.728780
8090.000000;0.728774
8089.000000;0.728628
8088.000000;0.728490
8087.000000;0.728493
8086.000000;0.728564
8085.000000;0.728495
8084.000000;0.728220
8083.000000;0.727938
8082.000000;0.727901
8081.000000;0.728145
8080.000000;0.728483
8079.000000;0.728699
8078.000000;0.728701
8077.000000;0.728531
8076.000000;0.728350
8075.000000;0.728380
8074.000000;0.728723
8073.000000;0.729212
8072.000000;0.729529
8071.000000;0.729503
8070.000000;0.729207
8069.000000;0.728784
8068.000000;0.728330
8067.000000;0.727961
8066.000000;0.727830
8065.000000;0.727958
8064.000000;0.728150
8063.000000;0.728184
8062.000000;0.728014
8061.000000;0.727754
8060.000000;0.727531
8059.000000;0.727451
8058.000000;0.727598
8057.000000;0.727915
8056.000000;0.728161
8055.000000;0.728117
8054.000000;0.727833
8053.000000;0.727547
8052.000000;0.727384
8051.000000;0.727257
8050.000000;0.727073
8049.000000;0.726902
8048.000000;0.726878
8047.000000;0.726996
8046.000000;0.727098
8045.000000;0.727063
8044.000000;0.726953
8043.000000;0.726948
8042.000000;0.727158
8041.000000;0.727500
8040.000000;0.727774
8039.000000;0.727817
8038.000000;0.727614
8037.000000;0.727283
8036.000000;0.727021
8035.000000;0.727007
8034.000000;0.727285
8033.000000;0.727704
8032.000000;0.728034
8031.000000;0.728148
8030.000000;0.728067
8029.000000;0.727865
8028.000000;0.727601
8027.000000;0.727331
8026.000000;0.727098
8025.000000;0.726874
8024.000000;0.726599
8023.000000;0.726313
8022.000000;0.726173
8021.000000;0.726273
8020.000000;0.726488
8019.000000;0.726572
8018.000000;0.726395
8017.000000;0.726072
8016.000000;0.725874
8015.000000;0.725992
8014.000000;0.726359
8013.000000;0.726719
8012.000000;0.726903
8011.000000;0.726976
8010.000000;0.727056
8009.000000;0.727092
8008.000000;0.726985
8007.000000;0.726840
8006.000000;0.726874
8005.000000;0.727043
8004.000000;0.727004
8003.000000;0.726581
8002.000000;0.726058
8001.000000;0.725860
8000.000000;0.726079
7999.000000;0.726473
7998.000000;0.726804
7997.000000;0.727001
7996.000000;0.727055
7995.000000;0.726969
7994.000000;0.726800
7993.000000;0.726599
7992.000000;0.726319
7991.000000;0.725932
7990.000000;0.725603
7989.000000;0.725580
7988.000000;0.725875
7987.000000;0.726203
7986.000000;0.726293
7985.000000;0.726172
7984.000000;0.726081
7983.000000;0.726192
7982.000000;0.726466
7981.000000;0.726724
7980.000000;0.726789
7979.000000;0.726619
7978.000000;0.726336
7977.000000;0.726130
7976.000000;0.726091
7975.000000;0.726151
7974.000000;0.726171
7973.000000;0.726076
7972.000000;0.725900
7971.000000;0.725749
7970.000000;0.725715
7969.000000;0.725800
7968.000000;0.725893
7967.000000;0.725891
7966.000000;0.725821
7965.000000;0.725832
7964.000000;0.726017
7963.000000;0.726281
7962.000000;0.726419
7961.000000;0.726328
7960.000000;0.726124
7959.000000;0.726031
7958.000000;0.726158
7957.000000;0.726403
7956.000000;0.726556
7955.000000;0.726468
7954.000000;0.726126
7953.000000;0.725630
7952.000000;0.725159
7951.000000;0.724903
7950.000000;0.724950
7949.000000;0.725187
7948.000000;0.725381
7947.000000;0.725394
7946.000000;0.725305
7945.000000;0.725290
7944.000000;0.725423
7943.000000;0.725609
7942.000000;0.725685
7941.000000;0.725584
7940.000000;0.725390
7939.000000;0.725264
7938.000000;0.725282
7937.000000;0.725378
7936.000000;0.725454
7935.000000;0.725509
7934.000000;0.725594
7933.000000;0.725690
7932.000000;0.725722
7931.000000;0.725706
7930.000000;0.725777
7929.000000;0.726018
7928.000000;0.726315
7927.000000;0.726443
7926.000000;0.726270
7925.000000;0.725869
7924.000000;0.725466
7923.000000;0.725284
7922.000000;0.725392
7921.000000;0.725669
7920.000000;0.725948
7919.000000;0.726162
7918.000000;0.726312
7917.000000;0.726341
7916.000000;0.726187
7915.000000;0.725962
7914.000000;0.725935
7913.000000;0.726244
7912.000000;0.726703
7911.000000;0.726966
7910.000000;0.726867
7909.000000;0.726530
7908.000000;0.726225
7907.000000;0.726161
7906.000000;0.726369
7905.000000;0.726697
7904.000000;0.726928
7903.000000;0.726943
7902.000000;0.726785
7901.000000;0.726582
7900.000000;0.726474
7899.000000;0.726569
7898.000000;0.726861
7897.000000;0.727162
7896.000000;0.727238
7895.000000;0.727070
7894.000000;0.726892
7893.000000;0.726913
7892.000000;0.727081
7891.000000;0.727182
7890.000000;0.727091
7889.000000;0.726854
7888.000000;0.726605
7887.000000;0.726487
7886.000000;0.726578
7885.000000;0.726795
7884.000000;0.726923
7883.000000;0.726840
7882.000000;0.726670
7881.000000;0.726631
7880.000000;0.726782
7879.000000;0.726995
7878.000000;0.727123
7877.000000;0.727108
7876.000000;0.726956
7875.000000;0.726735
7874.000000;0.726600
7873.000000;0.726713
7872.000000;0.727090
7871.000000;0.727548
7870.000000;0.727831
7869.000000;0.727778
7868.000000;0.727444
7867.000000;0.727084
7866.000000;0.726963
7865.000000;0.727112
7864.000000;0.727317
7863.000000;0.727379
7862.000000;0.727333
7861.000000;0.727326
