Criado como novo conjunto de dados;"1909daniel.spp","-4218821.3 Secs"
8735.000000;0.872864
8734.000000;0.873693
8733.000000;0.874120
8732.000000;0.873976
8731.000000;0.873426
8730.000000;0.872836
8729.000000;0.872575
8728.000000;0.872778
8727.000000;0.873257
8726.000000;0.873705
8725.000000;0.873992
8724.000000;0.874212
8723.000000;0.874446
8722.000000;0.874607
8721.000000;0.874566
8720.000000;0.874337
8719.000000;0.874038
8718.000000;0.873741
8717.000000;0.873527
8716.000000;0.873598
8715.000000;0.874105
8714.000000;0.874818
8713.000000;0.875219
8712.000000;0.875087
8711.000000;0.874798
8710.000000;0.874822
8709.000000;0.875096
8708.000000;0.875149
8707.000000;0.874812
8706.000000;0.874498
8705.000000;0.874699
8704.000000;0.875445
8703.000000;0.876329
8702.000000;0.876886
8701.000000;0.876848
8700.000000;0.876244
8699.000000;0.875424
8698.000000;0.874887
8697.000000;0.874930
8696.000000;0.875468
8695.000000;0.876204
8694.000000;0.876872
8693.000000;0.877314
8692.000000;0.877465
8691.000000;0.877388
8690.000000;0.877228
8689.000000;0.877050
8688.000000;0.876816
8687.000000;0.876596
8686.000000;0.876623
8685.000000;0.876984
8684.000000;0.877349
8683.000000;0.877232
8682.000000;0.876512
8681.000000;0.875575
8680.000000;0.874941
8679.000000;0.874870
8678.000000;0.875283
8677.000000;0.875905
8676.000000;0.876459
8675.000000;0.876826
8674.000000;0.877114
8673.000000;0.877512
8672.000000;0.878031
8671.000000;0.878405
8670.000000;0.878308
8669.000000;0.877694
8668.000000;0.876921
8667.000000;0.876497
8666.000000;0.876662
8665.000000;0.877213
8664.000000;0.877740
8663.000000;0.877973
8662.000000;0.877878
8661.000000;0.877517
8660.000000;0.876984
8659.000000;0.876449
8658.000000;0.876071
8657.000000;0.875837
8656.000000;0.875640
8655.000000;0.875544
8654.000000;0.875774
8653.000000;0.876353
8652.000000;0.876921
8651.000000;0.877097
8650.000000;0.876876
8649.000000;0.876531
8648.000000;0.876227
8647.000000;0.875962
8646.000000;0.875797
8645.000000;0.875899
8644.000000;0.876296
8643.000000;0.876781
8642.000000;0.877147
8641.000000;0.877396
8640.000000;0.877585
8639.000000;0.877603
8638.000000;0.877277
8637.000000;0.876704
8636.000000;0.876320
8635.000000;0.876506
8634.000000;0.877168
8633.000000;0.877796
8632.000000;0.877947
8631.000000;0.877592
8630.000000;0.877035
8629.000000;0.876589
8628.000000;0.876428
8627.000000;0.876600
8626.000000;0.877034
8625.000000;0.877521
8624.000000;0.877807
8623.000000;0.877747
8622.000000;0.877362
8621.000000;0.876795
8620.000000;0.876257
8619.000000;0.875959
8618.000000;0.875957
8617.000000;0.876108
8616.000000;0.876261
8615.000000;0.876444
8614.000000;0.876751
8613.000000;0.877116
8612.000000;0.877381
8611.000000;0.877529
8610.000000;0.877655
8609.000000;0.877700
8608.000000;0.877454
8607.000000;0.876875
8606.000000;0.876227
8605.000000;0.875828
8604.000000;0.875790
8603.000000;0.876038
8602.000000;0.876389
8601.000000;0.876577
8600.000000;0.876405
8599.000000;0.875981
8598.000000;0.875619
8597.000000;0.875454
8596.000000;0.875354
8595.000000;0.875288
8594.000000;0.875488
8593.000000;0.876059
8592.000000;0.876696
8591.000000;0.877020
8590.000000;0.877021
8589.000000;0.876909
8588.000000;0.876694
8587.000000;0.876233
8586.000000;0.875636
8585.000000;0.875290
8584.000000;0.875422
8583.000000;0.875868
8582.000000;0.876314
8581.000000;0.876593
8580.000000;0.876696
8579.000000;0.876664
8578.000000;0.876541
8577.000000;0.876354
8576.000000;0.876094
8575.000000;0.875798
8574.000000;0.875623
8573.000000;0.875716
8572.000000;0.876003
8571.000000;0.876192
8570.000000;0.876038
8569.000000;0.875543
8568.000000;0.874948
8567.000000;0.874573
8566.000000;0.874621
8565.000000;0.875013
8564.000000;0.875431
8563.000000;0.875614
8562.000000;0.875566
8561.000000;0.875426
8560.000000;0.875230
8559.000000;0.874923
8558.000000;0.874555
8557.000000;0.874285
8556.000000;0.874198
8555.000000;0.874242
8554.000000;0.874319
8553.000000;0.874337
8552.000000;0.874221
8551.000000;0.873998
8550.000000;0.873837
8549.000000;0.873883
8548.000000;0.874083
8547.000000;0.874335
8546.000000;0.874703
8545.000000;0.875282
8544.000000;0.875864
8543.000000;0.876039
8542.000000;0.875689
8541.000000;0.875148
8540.000000;0.874763
8539.000000;0.874521
8538.000000;0.874272
8537.000000;0.874093
8536.000000;0.874179
8535.000000;0.874434
8534.000000;0.874477
8533.000000;0.874092
8532.000000;0.873501
8531.000000;0.873125
8530.000000;0.873192
8529.000000;0.873636
8528.000000;0.874238
8527.000000;0.874735
8526.000000;0.874849
8525.000000;0.874404
8524.000000;0.873516
8523.000000;0.872584
8522.000000;0.872031
8521.000000;0.872010
8520.000000;0.872360
8519.000000;0.872789
8518.000000;0.873061
8517.000000;0.873083
8516.000000;0.872935
8515.000000;0.872839
8514.000000;0.872989
8513.000000;0.873346
8512.000000;0.873637
8511.000000;0.873630
8510.000000;0.873360
8509.000000;0.873056
8508.000000;0.872878
8507.000000;0.872783
8506.000000;0.872615
8505.000000;0.872287
8504.000000;0.871886
8503.000000;0.871646
8502.000000;0.871733
8501.000000;0.872044
8500.000000;0.872283
8499.000000;0.872305
8498.000000;0.872295
8497.000000;0.872498
8496.000000;0.872855
8495.000000;0.873095
8494.000000;0.873144
8493.000000;0.873248
8492.000000;0.873620
8491.000000;0.874107
8490.000000;0.874348
8489.000000;0.874185
8488.000000;0.873800
8487.000000;0.873462
8486.000000;0.873243
8485.000000;0.873024
8484.000000;0.872717
8483.000000;0.872395
8482.000000;0.872214
8481.000000;0.872263
8480.000000;0.872513
8479.000000;0.872850
8478.000000;0.873091
8477.000000;0.873052
8476.000000;0.872699
8475.000000;0.872273
8474.000000;0.872104
8473.000000;0.872259
8472.000000;0.872475
8471.000000;0.872527
8470.000000;0.872515
8469.000000;0.872658
8468.000000;0.872903
8467.000000;0.872967
8466.000000;0.872774
8465.000000;0.872596
8464.000000;0.872661
8463.000000;0.872797
8462.000000;0.872675
8461.000000;0.872330
8460.000000;0.872196
8459.000000;0.872569
8458.000000;0.873192
8457.000000;0.873531
8456.000000;0.873364
8455.000000;0.872963
8454.000000;0.872687
8453.000000;0.872603
8452.000000;0.872549
8451.000000;0.872406
8450.000000;0.872132
8449.000000;0.871618
8448.000000;0.870751
8447.000000;0.869700
8446.000000;0.868940
8445.000000;0.868870
8444.000000;0.869437
8443.000000;0.870227
8442.000000;0.870888
8441.000000;0.871378
8440.000000;0.871821
8439.000000;0.872248
8438.000000;0.872561
8437.000000;0.872706
8436.000000;0.872778
8435.000000;0.872869
8434.000000;0.872871
8433.000000;0.872571
8432.000000;0.871978
8431.000000;0.871425
8430.000000;0.871245
8429.000000;0.871440
8428.000000;0.871776
8427.000000;0.872087
8426.000000;0.872313
8425.000000;0.872325
8424.000000;0.871980
8423.000000;0.871388
8422.000000;0.870886
8421.000000;0.870682
8420.000000;0.870720
8419.000000;0.870924
8418.000000;0.871336
8417.000000;0.871873
8416.000000;0.872188
8415.000000;0.872013
8414.000000;0.871501
8413.000000;0.871039
8412.000000;0.870830
8411.000000;0.870812
8410.000000;0.870884
8409.000000;0.870977
8408.000000;0.871016
8407.000000;0.870992
8406.000000;0.871025
8405.000000;0.871167
8404.000000;0.871249
8403.000000;0.871123
8402.000000;0.870975
8401.000000;0.871117
8400.000000;0.871510
8399.000000;0.871794
8398.000000;0.871785
8397.000000;0.871661
8396.000000;0.871580
8395.000000;0.871444
8394.000000;0.871190
8393.000000;0.871035
8392.000000;0.871182
8391.000000;0.871446
8390.000000;0.871440
8389.000000;0.871073
8388.000000;0.870674
8387.000000;0.870600
8386.000000;0.870885
8385.000000;0.871259
8384.000000;0.871417
8383.000000;0.871260
8382.000000;0.870938
8381.000000;0.870676
8380.000000;0.870529
8379.000000;0.870389
8378.000000;0.870228
8377.000000;0.870207
8376.000000;0.870410
8375.000000;0.870608
8374.000000;0.870505
8373.000000;0.870170
8372.000000;0.870017
8371.000000;0.870293
8370.000000;0.870776
8369.000000;0.871089
8368.000000;0.871152
8367.000000;0.871159
8366.000000;0.871217
8365.000000;0.871194
8364.000000;0.870959
8363.000000;0.870619
8362.000000;0.870430
8361.000000;0.870495
8360.000000;0.870640
8359.000000;0.870595
8358.000000;0.870286
8357.000000;0.869942
8356.000000;0.869876
8355.000000;0.870167
8354.000000;0.870581
8353.000000;0.870819
8352.000000;0.870795
8351.000000;0.870622
8350.000000;0.870380
8349.000000;0.870031
8348.000000;0.869586
8347.000000;0.869244
8346.000000;0.869252
8345.000000;0.869656
8344.000000;0.870241
8343.000000;0.870723
8342.000000;0.870943
8341.000000;0.870889
8340.000000;0.870602
8339.000000;0.870138
8338.000000;0.869653
8337.000000;0.869448
8336.000000;0.869802
8335.000000;0.870649
8334.000000;0.871497
8333.000000;0.871804
8332.000000;0.871442
8331.000000;0.870699
8330.000000;0.869886
8329.000000;0.869129
8328.000000;0.868549
8327.000000;0.868360
8326.000000;0.868602
8325.000000;0.868992
8324.000000;0.869264
8323.000000;0.869505
8322.000000;0.869910
8321.000000;0.870303
8320.000000;0.870248
8319.000000;0.869631
8318.000000;0.868850
8317.000000;0.868363
8316.000000;0.868305
8315.000000;0.868631
8314.000000;0.869300
8313.000000;0.870124
8312.000000;0.870672
8311.000000;0.870591
8310.000000;0.869980
8309.000000;0.869276
8308.000000;0.868858
8307.000000;0.868865
8306.000000;0.869251
8305.000000;0.869826
8304.000000;0.870302
8303.000000;0.870492
8302.000000;0.870457
8301.000000;0.870348
8300.000000;0.870180
8299.000000;0.869910
8298.000000;0.869641
8297.000000;0.869562
8296.000000;0.869717
8295.000000;0.869992
8294.000000;0.870326
8293.000000;0.870730
8292.000000;0.871103
8291.000000;0.871182
8290.000000;0.870788
8289.000000;0.870024
8288.000000;0.869209
8287.000000;0.868648
8286.000000;0.868440
8285.000000;0.868413
8284.000000;0.868272
8283.000000;0.867921
8282.000000;0.867629
8281.000000;0.867748
8280.000000;0.868259
8279.000000;0.868750
8278.000000;0.868872
8277.000000;0.868674
8276.000000;0.868431
8275.000000;0.868299
8274.000000;0.868251
8273.000000;0.868255
8272.000000;0.868350
8271.000000;0.868544
8270.000000;0.868734
8269.000000;0.868768
8268.000000;0.868577
8267.000000;0.868244
8266.000000;0.867946
8265.000000;0.867785
8264.000000;0.867708
8263.000000;0.867640
8262.000000;0.867667
8261.000000;0.867957
8260.000000;0.868449
8259.000000;0.868789
8258.000000;0.868709
8257.000000;0.868391
8256.000000;0.868277
8255.000000;0.868517
8254.000000;0.868779
8253.000000;0.868675
8252.000000;0.868254
8251.000000;0.867933
8250.000000;0.868008
8249.000000;0.868352
8248.000000;0.868609
8247.000000;0.868570
8246.000000;0.868300
8245.000000;0.868021
8244.000000;0.867955
8243.000000;0.868219
8242.000000;0.868726
8241.000000;0.869166
8240.000000;0.869222
8239.000000;0.868867
8238.000000;0.868421
8237.000000;0.868270
8236.000000;0.868536
8235.000000;0.869013
8234.000000;0.869361
8233.000000;0.869367
8232.000000;0.869088
8231.000000;0.868811
8230.000000;0.868819
8229.000000;0.869127
8228.000000;0.869479
8227.000000;0.869623
8226.000000;0.869538
8225.000000;0.869340
8224.000000;0.869070
8223.000000;0.868682
8222.000000;0.868206
8221.000000;0.867785
8220.000000;0.867556
8219.000000;0.867560
8218.000000;0.867774
8217.000000;0.868122
8216.000000;0.868433
8215.000000;0.868536
8214.000000;0.868452
8213.000000;0.868389
8212.000000;0.868433
8211.000000;0.868353
8210.000000;0.867852
8209.000000;0.867017
8208.000000;0.866331
8207.000000;0.866201
8206.000000;0.866601
8205.000000;0.867227
8204.000000;0.867858
8203.000000;0.868425
8202.000000;0.868855
8201.000000;0.869043
8200.000000;0.869003
8199.000000;0.868884
8198.000000;0.868788
8197.000000;0.868687
8196.000000;0.868576
8195.000000;0.868541
8194.000000;0.868628
8193.000000;0.868744
8192.000000;0.868811
8191.000000;0.868899
8190.000000;0.869079
8189.000000;0.869247
8188.000000;0.869237
8187.000000;0.869067
8186.000000;0.868896
8185.000000;0.868776
8184.000000;0.868623
8183.000000;0.868429
8182.000000;0.868333
8181.000000;0.868434
8180.000000;0.868638
8179.000000;0.868763
8178.000000;0.868691
8177.000000;0.868411
8176.000000;0.868033
8175.000000;0.867787
8174.000000;0.867888
8173.000000;0.868312
8172.000000;0.868784
8171.000000;0.869036
8170.000000;0.869006
8169.000000;0.868783
8168.000000;0.868487
8167.000000;0.868244
8166.000000;0.868152
8165.000000;0.868189
8164.000000;0.868238
8163.000000;0.868254
8162.000000;0.868309
8161.000000;0.868466
8160.000000;0.868705
8159.000000;0.869021
8158.000000;0.869428
8157.000000;0.869794
8156.000000;0.869875
8155.000000;0.869630
8154.000000;0.869329
8153.000000;0.869185
8152.000000;0.869027
8151.000000;0.868582
8150.000000;0.867961
8149.000000;0.867567
8148.000000;0.867541
8147.000000;0.867575
8146.000000;0.867358
8145.000000;0.866979
8144.000000;0.866760
8143.000000;0.866847
8142.000000;0.867106
8141.000000;0.867348
8140.000000;0.867509
8139.000000;0.867624
8138.000000;0.867733
8137.000000;0.867856
8136.000000;0.868013
8135.000000;0.868220
8134.000000;0.868441
8133.000000;0.868556
8132.000000;0.868438
8131.000000;0.868107
8130.000000;0.867780
8129.000000;0.867709
8128.000000;0.867956
8127.000000;0.868354
8126.000000;0.868672
8125.000000;0.868768
8124.000000;0.868639
8123.000000;0.868382
8122.000000;0.868123
8121.000000;0.867946
8120.000000;0.867877
8119.000000;0.867915
8118.000000;0.868035
8117.000000;0.868158
8116.000000;0.868219
8115.000000;0.868289
8114.000000;0.868532
8113.000000;0.868942
8112.000000;0.869222
8111.000000;0.869083
8110.000000;0.868589
8109.000000;0.868075
8108.000000;0.867747
8107.000000;0.867524
8106.000000;0.867292
8105.000000;0.867115
8104.000000;0.867135
8103.000000;0.867383
8102.000000;0.867787
8101.000000;0.868267
8100.000000;0.868731
8099.000000;0.869040
8098.000000;0.869098
8097.000000;0.868953
8096.000000;0.868758
8095.000000;0.868629
8094.000000;0.868590
8093.000000;0.868611
8092.000000;0.868649
8091.000000;0.868666
8090.000000;0.868652
8089.000000;0.868639
8088.000000;0.868677
8087.000000;0.868785
8086.000000;0.868926
8085.000000;0.869018
8084.000000;0.868962
8083.000000;0.868716
8082.000000;0.868371
8081.000000;0.868133
8080.000000;0.868181
8079.000000;0.868522
8078.000000;0.868972
8077.000000;0.869269
8076.000000;0.869257
8075.000000;0.869024
8074.000000;0.868843
8073.000000;0.868910
8072.000000;0.869105
8071.000000;0.869118
8070.000000;0.868829
8069.000000;0.868498
8068.000000;0.868478
8067.000000;0.868797
8066.000000;0.869135
8065.000000;0.869189
8064.000000;0.868961
8063.000000;0.868650
8062.000000;0.868390
8061.000000;0.868177
8060.000000;0.867991
8059.000000;0.867878
8058.000000;0.867909
8057.000000;0.868111
8056.000000;0.868455
8055.000000;0.868847
8054.000000;0.869140
8053.000000;0.869221
8052.000000;0.869130
8051.000000;0.869020
8050.000000;0.868957
8049.000000;0.868820
8048.000000;0.868478
8047.000000;0.868050
8046.000000;0.867880
8045.000000;0.868201
8044.000000;0.868861
8043.000000;0.869414
8042.000000;0.869496
8041.000000;0.869128
8040.000000;0.868658
8039.000000;0.868417
8038.000000;0.868434
8037.000000;0.868474
8036.000000;0.868339
8035.000000;0.868084
8034.000000;0.867937
8033.000000;0.868055
8032.000000;0.868380
8031.000000;0.868695
8030.000000;0.868782
8029.000000;0.868591
8028.000000;0.868310
8027.000000;0.868212
8026.000000;0.868388
8025.000000;0.868661
8024.000000;0.868826
8023.000000;0.868905
8022.000000;0.869056
8021.000000;0.869293
8020.000000;0.869434
8019.000000;0.869340
8018.000000;0.869093
8017.000000;0.868901
8016.000000;0.868919
8015.000000;0.869173
8014.000000;0.869551
8013.000000;0.869863
8012.000000;0.869997
8011.000000;0.870037
8010.000000;0.870119
8009.000000;0.870202
8008.000000;0.870115
8007.000000;0.869864
8006.000000;0.869678
8005.000000;0.869664
8004.000000;0.869621
8003.000000;0.869350
8002.000000;0.869006
8001.000000;0.868914
8000.000000;0.869136
7999.000000;0.869443
7998.000000;0.869676
7997.000000;0.869902
7996.000000;0.870163
7995.000000;0.870288
7994.000000;0.870101
7993.000000;0.869699
7992.000000;0.869394
7991.000000;0.869413
7990.000000;0.869725
7989.000000;0.870134
7988.000000;0.870464
7987.000000;0.870647
7986.000000;0.870693
7985.000000;0.870629
7984.000000;0.870479
7983.000000;0.870307
7982.000000;0.870191
7981.000000;0.870141
7980.000000;0.870055
7979.000000;0.869841
7978.000000;0.869557
7977.000000;0.869383
7976.000000;0.869448
7975.000000;0.869736
7974.000000;0.870136
7973.000000;0.870527
7972.000000;0.870798
7971.000000;0.870866
7970.000000;0.870733
7969.000000;0.870506
7968.000000;0.870330
7967.000000;0.870302
7966.000000;0.870425
7965.000000;0.870619
7964.000000;0.870751
7963.000000;0.870727
7962.000000;0.870596
7961.000000;0.870545
7960.000000;0.870726
7959.000000;0.871065
7958.000000;0.871269
7957.000000;0.871098
7956.000000;0.870623
7955.000000;0.870185
7954.000000;0.870079
7953.000000;0.870304
7952.000000;0.870631
7951.000000;0.870850
7950.000000;0.870934
7949.000000;0.870995
7948.000000;0.871166
7947.000000;0.871480
7946.000000;0.871789
7945.000000;0.871847
7944.000000;0.871570
7943.000000;0.871204
7942.000000;0.871100
7941.000000;0.871321
7940.000000;0.871589
7939.000000;0.871637
7938.000000;0.871483
7937.000000;0.871281
7936.000000;0.871075
7935.000000;0.870828
7934.000000;0.870601
7933.000000;0.870551
7932.000000;0.870747
7931.000000;0.871087
7930.000000;0.871411
7929.000000;0.871614
7928.000000;0.871684
7927.000000;0.871700
7926.000000;0.871779
7925.000000;0.871971
7924.000000;0.872209
7923.000000;0.872387
7922.000000;0.872474
7921.000000;0.872518
7920.000000;0.872592
7919.000000;0.872752
7918.000000;0.872969
7917.000000;0.873060
7916.000000;0.872793
7915.000000;0.872192
7914.000000;0.871652
7913.000000;0.871600
7912.000000;0.872039
7911.000000;0.872551
7910.000000;0.872736
7909.000000;0.872571
7908.000000;0.872341
7907.000000;0.872337
7906.000000;0.872638
7905.000000;0.873064
7904.000000;0.873303
7903.000000;0.873174
7902.000000;0.872815
7901.000000;0.872559
7900.000000;0.872611
7899.000000;0.872881
7898.000000;0.873139
7897.000000;0.873256
7896.000000;0.873265
7895.000000;0.873264
7894.000000;0.873322
7893.000000;0.873436
7892.000000;0.873549
7891.000000;0.873611
7890.000000;0.873622
7889.000000;0.873608
7888.000000;0.873599
7887.000000;0.873647
7886.000000;0.873807
7885.000000;0.874034
7884.000000;0.874135
7883.000000;0.873957
7882.000000;0.873606
7881.000000;0.873380
7880.000000;0.873472
7879.000000;0.873809
7878.000000;0.874187
7877.000000;0.874470
7876.000000;0.874619
7875.000000;0.874659
7874.000000;0.874672
7873.000000;0.874750
7872.000000;0.874873
7871.000000;0.874888
7870.000000;0.874666
7869.000000;0.874275
7868.000000;0.873927
7867.000000;0.873806
7866.000000;0.873957
7865.000000;0.874306
7864.000000;0.874729
7863.000000;0.875114
7862.000000;0.875419
7861.000000;0.875654
