Criado como novo conjunto de dados;"1909daniel.spp","-4259323.7 Secs"
8735.000000;1.416260
8734.000000;1.419123
8733.000000;1.421401
8732.000000;1.421977
8731.000000;1.421077
8730.000000;1.419842
8729.000000;1.419239
8728.000000;1.419496
8727.000000;1.420301
8726.000000;1.421119
8725.000000;1.421395
8724.000000;1.420869
8723.000000;1.419864
8722.000000;1.419070
8721.000000;1.418949
8720.000000;1.419438
8719.000000;1.420176
8718.000000;1.420872
8717.000000;1.421406
8716.000000;1.421785
8715.000000;1.422085
8714.000000;1.422358
8713.000000;1.422607
8712.000000;1.422946
8711.000000;1.423597
8710.000000;1.424418
8709.000000;1.424531
8708.000000;1.422941
8707.000000;1.419865
8706.000000;1.417114
8705.000000;1.416659
8704.000000;1.418756
8703.000000;1.421675
8702.000000;1.423364
8701.000000;1.423266
8700.000000;1.422348
8699.000000;1.421596
8698.000000;1.420946
8697.000000;1.419771
8696.000000;1.418006
8695.000000;1.416421
8694.000000;1.415847
8693.000000;1.416540
8692.000000;1.418322
8691.000000;1.420834
8690.000000;1.423407
8689.000000;1.425121
8688.000000;1.425439
8687.000000;1.424789
8686.000000;1.424201
8685.000000;1.424280
8684.000000;1.424712
8683.000000;1.424787
8682.000000;1.424269
8681.000000;1.423646
8680.000000;1.423576
8679.000000;1.424125
8678.000000;1.424694
8677.000000;1.424799
8676.000000;1.424735
8675.000000;1.425147
8674.000000;1.425981
8673.000000;1.426348
8672.000000;1.425634
8671.000000;1.424319
8670.000000;1.423286
8669.000000;1.422711
8668.000000;1.422104
8667.000000;1.421182
8666.000000;1.420179
8665.000000;1.419432
8664.000000;1.419168
8663.000000;1.419638
8662.000000;1.420855
8661.000000;1.422127
8660.000000;1.422420
8659.000000;1.421511
8658.000000;1.420333
8657.000000;1.419873
8656.000000;1.420164
8655.000000;1.420661
8654.000000;1.421210
8653.000000;1.422148
8652.000000;1.423574
8651.000000;1.424942
8650.000000;1.425505
8649.000000;1.424977
8648.000000;1.423676
8647.000000;1.422203
8646.000000;1.421028
8645.000000;1.420322
8644.000000;1.420117
8643.000000;1.420495
8642.000000;1.421488
8641.000000;1.422820
8640.000000;1.423951
8639.000000;1.424487
8638.000000;1.424422
8637.000000;1.423941
8636.000000;1.423153
8635.000000;1.422149
8634.000000;1.421202
8633.000000;1.420760
8632.000000;1.421168
8631.000000;1.422344
8630.000000;1.423619
8629.000000;1.424004
8628.000000;1.422981
8627.000000;1.421130
8626.000000;1.419727
8625.000000;1.419510
8624.000000;1.420018
8623.000000;1.420258
8622.000000;1.419816
8621.000000;1.419104
8620.000000;1.418742
8619.000000;1.419020
8618.000000;1.419902
8617.000000;1.421142
8616.000000;1.422269
8615.000000;1.422792
8614.000000;1.422692
8613.000000;1.422584
8612.000000;1.423105
8611.000000;1.424173
8610.000000;1.425056
8609.000000;1.425167
8608.000000;1.424609
8607.000000;1.423851
8606.000000;1.423109
8605.000000;1.422307
8604.000000;1.421443
8603.000000;1.420656
8602.000000;1.419931
8601.000000;1.419089
8600.000000;1.418207
8599.000000;1.417749
8598.000000;1.418005
8597.000000;1.418564
8596.000000;1.418695
8595.000000;1.418217
8594.000000;1.417705
8593.000000;1.417806
8592.000000;1.418605
8591.000000;1.419660
8590.000000;1.420359
8589.000000;1.420242
8588.000000;1.419271
8587.000000;1.417955
8586.000000;1.417039
8585.000000;1.416892
8584.000000;1.417284
8583.000000;1.417802
8582.000000;1.418304
8581.000000;1.418844
8580.000000;1.419373
8579.000000;1.419743
8578.000000;1.419876
8577.000000;1.419698
8576.000000;1.418985
8575.000000;1.417530
8574.000000;1.415545
8573.000000;1.413768
8572.000000;1.412982
8571.000000;1.413332
8570.000000;1.414166
8569.000000;1.414679
8568.000000;1.414761
8567.000000;1.415113
8566.000000;1.416365
8565.000000;1.418184
8564.000000;1.419486
8563.000000;1.419504
8562.000000;1.418469
8561.000000;1.417206
8560.000000;1.416346
8559.000000;1.416023
8558.000000;1.416068
8557.000000;1.416213
8556.000000;1.416155
8555.000000;1.415638
8554.000000;1.414606
8553.000000;1.413331
8552.000000;1.412421
8551.000000;1.412565
8550.000000;1.414027
8549.000000;1.416227
8548.000000;1.417979
8547.000000;1.418377
8546.000000;1.417445
8545.000000;1.415905
8544.000000;1.414494
8543.000000;1.413594
8542.000000;1.413299
8541.000000;1.413573
8540.000000;1.414286
8539.000000;1.415220
8538.000000;1.416052
8537.000000;1.416347
8536.000000;1.415720
8535.000000;1.414213
8534.000000;1.412480
8533.000000;1.411414
8532.000000;1.411454
8531.000000;1.412243
8530.000000;1.412998
8529.000000;1.413224
8528.000000;1.413013
8527.000000;1.412675
8526.000000;1.412290
8525.000000;1.411772
8524.000000;1.411237
8523.000000;1.410944
8522.000000;1.410856
8521.000000;1.410672
8520.000000;1.410424
8519.000000;1.410634
8518.000000;1.411583
8517.000000;1.412749
8516.000000;1.413393
8515.000000;1.413486
8514.000000;1.413519
8513.000000;1.413589
8512.000000;1.413315
8511.000000;1.412701
8510.000000;1.412441
8509.000000;1.413081
8508.000000;1.414313
8507.000000;1.415329
8506.000000;1.415557
8505.000000;1.414849
8504.000000;1.413353
8503.000000;1.411557
8502.000000;1.410204
8501.000000;1.409844
8500.000000;1.410512
8499.000000;1.411859
8498.000000;1.413367
8497.000000;1.414399
8496.000000;1.414462
8495.000000;1.413650
8494.000000;1.412525
8493.000000;1.411394
8492.000000;1.410081
8491.000000;1.408558
8490.000000;1.407284
8489.000000;1.406582
8488.000000;1.406145
8487.000000;1.405644
8486.000000;1.405452
8485.000000;1.406212
8484.000000;1.407868
8483.000000;1.409662
8482.000000;1.411003
8481.000000;1.411861
8480.000000;1.412332
8479.000000;1.412382
8478.000000;1.412044
8477.000000;1.411462
8476.000000;1.410698
8475.000000;1.409816
8474.000000;1.409106
8473.000000;1.408887
8472.000000;1.409086
8471.000000;1.409313
8470.000000;1.409288
8469.000000;1.408929
8468.000000;1.408198
8467.000000;1.407295
8466.000000;1.406820
8465.000000;1.407193
8464.000000;1.407931
8463.000000;1.408082
8462.000000;1.407360
8461.000000;1.406314
8460.000000;1.405430
8459.000000;1.404758
8458.000000;1.404482
8457.000000;1.405009
8456.000000;1.406125
8455.000000;1.406811
8454.000000;1.406471
8453.000000;1.405806
8452.000000;1.405829
8451.000000;1.406424
8450.000000;1.406538
8449.000000;1.405606
8448.000000;1.404086
8447.000000;1.402697
8446.000000;1.401813
8445.000000;1.401675
8444.000000;1.402491
8443.000000;1.404054
8442.000000;1.405661
8441.000000;1.406736
8440.000000;1.407306
8439.000000;1.407673
8438.000000;1.407862
8437.000000;1.407683
8436.000000;1.407173
8435.000000;1.406682
8434.000000;1.406553
8433.000000;1.406913
8432.000000;1.407713
8431.000000;1.408681
8430.000000;1.409213
8429.000000;1.408703
8428.000000;1.407279
8427.000000;1.406010
8426.000000;1.405960
8425.000000;1.406962
8424.000000;1.407675
8423.000000;1.407099
8422.000000;1.405723
8421.000000;1.404817
8420.000000;1.404855
8419.000000;1.405169
8418.000000;1.405043
8417.000000;1.404592
8416.000000;1.404382
8415.000000;1.404647
8414.000000;1.405215
8413.000000;1.405842
8412.000000;1.406243
8411.000000;1.406033
8410.000000;1.405116
8409.000000;1.404077
8408.000000;1.403787
8407.000000;1.404455
8406.000000;1.405287
8405.000000;1.405198
8404.000000;1.403874
8403.000000;1.402108
8402.000000;1.401065
8401.000000;1.401170
8400.000000;1.401768
8399.000000;1.402010
8398.000000;1.401934
8397.000000;1.402334
8396.000000;1.403517
8395.000000;1.404694
8394.000000;1.404952
8393.000000;1.404460
8392.000000;1.404123
8391.000000;1.404249
8390.000000;1.404270
8389.000000;1.403775
8388.000000;1.403131
8387.000000;1.402805
8386.000000;1.402616
8385.000000;1.402129
8384.000000;1.401477
8383.000000;1.401278
8382.000000;1.401803
8381.000000;1.402613
8380.000000;1.403069
8379.000000;1.402936
8378.000000;1.402394
8377.000000;1.401692
8376.000000;1.400992
8375.000000;1.400488
8374.000000;1.400448
8373.000000;1.401043
8372.000000;1.402143
8371.000000;1.403314
8370.000000;1.404077
8369.000000;1.404235
8368.000000;1.403945
8367.000000;1.403504
8366.000000;1.403147
8365.000000;1.403027
8364.000000;1.403245
8363.000000;1.403773
8362.000000;1.404350
8361.000000;1.404585
8360.000000;1.404176
8359.000000;1.403075
8358.000000;1.401522
8357.000000;1.400019
8356.000000;1.399190
8355.000000;1.399374
8354.000000;1.400229
8353.000000;1.400904
8352.000000;1.400815
8351.000000;1.400251
8350.000000;1.400042
8349.000000;1.400606
8348.000000;1.401462
8347.000000;1.401778
8346.000000;1.401277
8345.000000;1.400463
8344.000000;1.400011
8343.000000;1.400114
8342.000000;1.400454
8341.000000;1.400657
8340.000000;1.400654
8339.000000;1.400623
8338.000000;1.400691
8337.000000;1.400728
8336.000000;1.400467
8335.000000;1.399827
8334.000000;1.399100
8333.000000;1.398740
8332.000000;1.398959
8331.000000;1.399530
8330.000000;1.400036
8329.000000;1.400273
8328.000000;1.400396
8327.000000;1.400626
8326.000000;1.400902
8325.000000;1.400868
8324.000000;1.400219
8323.000000;1.399058
8322.000000;1.397853
8321.000000;1.397070
8320.000000;1.396860
8319.000000;1.397054
8318.000000;1.397326
8317.000000;1.397350
8316.000000;1.396980
8315.000000;1.396412
8314.000000;1.396086
8313.000000;1.396224
8312.000000;1.396521
8311.000000;1.396431
8310.000000;1.395746
8309.000000;1.394750
8308.000000;1.393824
8307.000000;1.393151
8306.000000;1.392863
8305.000000;1.393169
8304.000000;1.394117
8303.000000;1.395331
8302.000000;1.396254
8301.000000;1.396647
8300.000000;1.396716
8299.000000;1.396758
8298.000000;1.396844
8297.000000;1.396837
8296.000000;1.396629
8295.000000;1.396342
8294.000000;1.396350
8293.000000;1.397005
8292.000000;1.398214
8291.000000;1.399320
8290.000000;1.399599
8289.000000;1.398946
8288.000000;1.397945
8287.000000;1.397228
8286.000000;1.396884
8285.000000;1.396507
8284.000000;1.395737
8283.000000;1.394673
8282.000000;1.393795
8281.000000;1.393588
8280.000000;1.394186
8279.000000;1.395296
8278.000000;1.396404
8277.000000;1.397089
8276.000000;1.397245
8275.000000;1.397066
8274.000000;1.396794
8273.000000;1.396465
8272.000000;1.395919
8271.000000;1.395116
8270.000000;1.394362
8269.000000;1.394044
8268.000000;1.394120
8267.000000;1.394063
8266.000000;1.393481
8265.000000;1.392625
8264.000000;1.392080
8263.000000;1.392091
8262.000000;1.392411
8261.000000;1.392749
8260.000000;1.393066
8259.000000;1.393381
8258.000000;1.393571
8257.000000;1.393510
8256.000000;1.393250
8255.000000;1.392937
8254.000000;1.392650
8253.000000;1.392409
8252.000000;1.392236
8251.000000;1.392141
8250.000000;1.392138
8249.000000;1.392268
8248.000000;1.392443
8247.000000;1.392296
8246.000000;1.391501
8245.000000;1.390344
8244.000000;1.389662
8243.000000;1.389939
8242.000000;1.390689
8241.000000;1.391028
8240.000000;1.390689
8239.000000;1.390168
8238.000000;1.389975
8237.000000;1.390172
8236.000000;1.390651
8235.000000;1.391402
8234.000000;1.392292
8233.000000;1.392844
8232.000000;1.392568
8231.000000;1.391485
8230.000000;1.390200
8229.000000;1.389455
8228.000000;1.389588
8227.000000;1.390271
8226.000000;1.390761
8225.000000;1.390572
8224.000000;1.389978
8223.000000;1.389707
8222.000000;1.390104
8221.000000;1.390858
8220.000000;1.391554
8219.000000;1.392166
8218.000000;1.392773
8217.000000;1.393114
8216.000000;1.392867
8215.000000;1.392216
8214.000000;1.391705
8213.000000;1.391492
8212.000000;1.391178
8211.000000;1.390480
8210.000000;1.389709
8209.000000;1.389341
8208.000000;1.389381
8207.000000;1.389450
8206.000000;1.389323
8205.000000;1.389046
8204.000000;1.388644
8203.000000;1.388093
8202.000000;1.387635
8201.000000;1.387723
8200.000000;1.388423
8199.000000;1.389106
8198.000000;1.389051
8197.000000;1.388268
8196.000000;1.387419
8195.000000;1.386981
8194.000000;1.386843
8193.000000;1.386811
8192.000000;1.387080
8191.000000;1.387867
8190.000000;1.388808
8189.000000;1.389200
8188.000000;1.388887
8187.000000;1.388523
8186.000000;1.388771
8185.000000;1.389535
8184.000000;1.390113
8183.000000;1.389913
8182.000000;1.388862
8181.000000;1.387332
8180.000000;1.385933
8179.000000;1.385269
8178.000000;1.385549
8177.000000;1.386348
8176.000000;1.386915
8175.000000;1.386836
8174.000000;1.386357
8173.000000;1.386077
8172.000000;1.386416
8171.000000;1.387294
8170.000000;1.388179
8169.000000;1.388490
8168.000000;1.388112
8167.000000;1.387492
8166.000000;1.387103
8165.000000;1.386918
8164.000000;1.386617
8163.000000;1.386199
8162.000000;1.386079
8161.000000;1.386502
8160.000000;1.387152
8159.000000;1.387491
8158.000000;1.387300
8157.000000;1.386738
8156.000000;1.386032
8155.000000;1.385337
8154.000000;1.384799
8153.000000;1.384546
8152.000000;1.384584
8151.000000;1.384813
8150.000000;1.385179
8149.000000;1.385750
8148.000000;1.386568
8147.000000;1.387421
8146.000000;1.387811
8145.000000;1.387349
8144.000000;1.386265
8143.000000;1.385351
8142.000000;1.385156
8141.000000;1.385371
8140.000000;1.385293
8139.000000;1.384787
8138.000000;1.384357
8137.000000;1.384240
8136.000000;1.384006
8135.000000;1.383293
8134.000000;1.382488
8133.000000;1.382237
8132.000000;1.382566
8131.000000;1.382922
8130.000000;1.382920
8129.000000;1.382645
8128.000000;1.382376
8127.000000;1.382412
8126.000000;1.383058
8125.000000;1.384293
8124.000000;1.385461
8123.000000;1.385796
8122.000000;1.385346
8121.000000;1.384967
8120.000000;1.385255
8119.000000;1.385889
8118.000000;1.386199
8117.000000;1.385959
8116.000000;1.385358
8115.000000;1.384538
8114.000000;1.383570
8113.000000;1.382696
8112.000000;1.382210
8111.000000;1.382120
8110.000000;1.382143
8109.000000;1.382042
8108.000000;1.381836
8107.000000;1.381735
8106.000000;1.381937
8105.000000;1.382347
8104.000000;1.382483
8103.000000;1.381891
8102.000000;1.380760
8101.000000;1.379842
8100.000000;1.379566
8099.000000;1.379592
8098.000000;1.379493
8097.000000;1.379528
8096.000000;1.380211
8095.000000;1.381322
8094.000000;1.381977
8093.000000;1.381788
8092.000000;1.381370
8091.000000;1.381441
8090.000000;1.381903
8089.000000;1.382176
8088.000000;1.382058
8087.000000;1.381798
8086.000000;1.381510
8085.000000;1.381037
8084.000000;1.380427
8083.000000;1.380116
8082.000000;1.380421
8081.000000;1.381076
8080.000000;1.381465
8079.000000;1.381289
8078.000000;1.380825
8077.000000;1.380554
8076.000000;1.380709
8075.000000;1.381192
8074.000000;1.381763
8073.000000;1.382158
8072.000000;1.382113
8071.000000;1.381537
8070.000000;1.380749
8069.000000;1.380287
8068.000000;1.380325
8067.000000;1.380395
8066.000000;1.379962
8065.000000;1.379173
8064.000000;1.378726
8063.000000;1.378986
8062.000000;1.379573
8061.000000;1.379912
8060.000000;1.379899
8059.000000;1.379818
8058.000000;1.379836
8057.000000;1.379902
8056.000000;1.379973
8055.000000;1.380064
8054.000000;1.380106
8053.000000;1.379979
8052.000000;1.379696
8051.000000;1.379365
8050.000000;1.379013
8049.000000;1.378630
8048.000000;1.378334
8047.000000;1.378293
8046.000000;1.378468
8045.000000;1.378629
8044.000000;1.378620
8043.000000;1.378435
8042.000000;1.378047
8041.000000;1.377470
8040.000000;1.377014
8039.000000;1.377160
8038.000000;1.377991
8037.000000;1.378933
8036.000000;1.379300
8035.000000;1.379037
8034.000000;1.378769
8033.000000;1.379141
8032.000000;1.380173
8031.000000;1.381212
8030.000000;1.381449
8029.000000;1.380643
8028.000000;1.379397
8027.000000;1.378612
8026.000000;1.378581
8025.000000;1.378782
8024.000000;1.378601
8023.000000;1.378046
8022.000000;1.377594
8021.000000;1.377519
8020.000000;1.377640
8019.000000;1.377643
8018.000000;1.377405
8017.000000;1.377017
8016.000000;1.376706
8015.000000;1.376765
8014.000000;1.377354
8013.000000;1.378312
8012.000000;1.379243
8011.000000;1.379793
8010.000000;1.379809
8009.000000;1.379346
8008.000000;1.378689
8007.000000;1.378274
8006.000000;1.378306
8005.000000;1.378470
8004.000000;1.378270
8003.000000;1.377686
8002.000000;1.377223
8001.000000;1.377236
8000.000000;1.377516
7999.000000;1.377677
7998.000000;1.377679
7997.000000;1.377711
7996.000000;1.377746
7995.000000;1.377537
7994.000000;1.377005
7993.000000;1.376358
7992.000000;1.375828
7991.000000;1.375498
7990.000000;1.375434
7989.000000;1.375743
7988.000000;1.376346
7987.000000;1.376867
7986.000000;1.376944
7985.000000;1.376650
7984.000000;1.376408
7983.000000;1.376438
7982.000000;1.376439
7981.000000;1.376004
7980.000000;1.375285
7979.000000;1.374975
7978.000000;1.375496
7977.000000;1.376393
7976.000000;1.376766
7975.000000;1.376288
7974.000000;1.375576
7973.000000;1.375465
7972.000000;1.376148
7971.000000;1.377114
7970.000000;1.377774
7969.000000;1.377937
7968.000000;1.377768
7967.000000;1.377478
7966.000000;1.377153
7965.000000;1.376814
7964.000000;1.376529
7963.000000;1.376398
7962.000000;1.376411
7961.000000;1.376399
7960.000000;1.376230
7959.000000;1.376009
7958.000000;1.375983
7957.000000;1.376231
7956.000000;1.376578
7955.000000;1.376807
7954.000000;1.376808
7953.000000;1.376493
7952.000000;1.375825
7951.000000;1.375028
7950.000000;1.374589
7949.000000;1.374813
7948.000000;1.375464
7947.000000;1.376002
7946.000000;1.376115
7945.000000;1.375862
7944.000000;1.375401
7943.000000;1.374830
7942.000000;1.374304
7941.000000;1.374054
7940.000000;1.374158
7939.000000;1.374449
7938.000000;1.374738
7937.000000;1.375023
7936.000000;1.375330
7935.000000;1.375481
7934.000000;1.375219
7933.000000;1.374615
7932.000000;1.374159
7931.000000;1.374279
7930.000000;1.374831
7929.000000;1.375232
7928.000000;1.375108
7927.000000;1.374671
7926.000000;1.374348
7925.000000;1.374250
7924.000000;1.374191
7923.000000;1.374106
7922.000000;1.374171
7921.000000;1.374481
7920.000000;1.374876
7919.000000;1.375152
7918.000000;1.375285
7917.000000;1.375313
7916.000000;1.375199
7915.000000;1.374948
7914.000000;1.374713
7913.000000;1.374636
7912.000000;1.374689
7911.000000;1.374829
7910.000000;1.375151
7909.000000;1.375716
7908.000000;1.376318
7907.000000;1.376655
7906.000000;1.376698
7905.000000;1.376703
7904.000000;1.376833
7903.000000;1.376951
7902.000000;1.376811
7901.000000;1.376347
7900.000000;1.375734
7899.000000;1.375272
7898.000000;1.375186
7897.000000;1.375437
7896.000000;1.375753
7895.000000;1.375894
7894.000000;1.375882
7893.000000;1.375913
7892.000000;1.376125
7891.000000;1.376499
7890.000000;1.376886
7889.000000;1.377017
7888.000000;1.376641
7887.000000;1.375841
7886.000000;1.375106
7885.000000;1.374874
7884.000000;1.375064
7883.000000;1.375252
7882.000000;1.375240
7881.000000;1.375188
7880.000000;1.375237
7879.000000;1.375293
7878.000000;1.375249
7877.000000;1.375156
7876.000000;1.375073
7875.000000;1.374958
7874.000000;1.374850
7873.000000;1.374947
7872.000000;1.375356
7871.000000;1.375873
7870.000000;1.376141
7869.000000;1.375996
7868.000000;1.375586
7867.000000;1.375207
7866.000000;1.375061
7865.000000;1.375072
7864.000000;1.374937
7863.000000;1.374470
7862.000000;1.373917
7861.000000;1.373738
