Criado como novo conjunto de dados;"1909daniel.spp","-4225841.7 Secs"
8735.000000;1.055239
8734.000000;1.055140
8733.000000;1.054309
8732.000000;1.053404
8731.000000;1.053208
8730.000000;1.053930
8729.000000;1.054998
8728.000000;1.055578
8727.000000;1.055342
8726.000000;1.054723
8725.000000;1.054380
8724.000000;1.054499
8723.000000;1.054763
8722.000000;1.054925
8721.000000;1.055160
8720.000000;1.055713
8719.000000;1.056420
8718.000000;1.056828
8717.000000;1.056768
8716.000000;1.056583
8715.000000;1.056705
8714.000000;1.057169
8713.000000;1.057655
8712.000000;1.057896
8711.000000;1.057862
8710.000000;1.057590
8709.000000;1.057075
8708.000000;1.056403
8707.000000;1.055817
8706.000000;1.055487
8705.000000;1.055321
8704.000000;1.055224
8703.000000;1.055420
8702.000000;1.056219
8701.000000;1.057399
8700.000000;1.058172
8699.000000;1.058007
8698.000000;1.057293
8697.000000;1.056876
8696.000000;1.057082
8695.000000;1.057511
8694.000000;1.057728
8693.000000;1.057818
8692.000000;1.058078
8691.000000;1.058453
8690.000000;1.058537
8689.000000;1.058099
8688.000000;1.057391
8687.000000;1.056910
8686.000000;1.056962
8685.000000;1.057475
8684.000000;1.058112
8683.000000;1.058486
8682.000000;1.058334
8681.000000;1.057649
8680.000000;1.056702
8679.000000;1.055871
8678.000000;1.055348
8677.000000;1.055067
8676.000000;1.054966
8675.000000;1.055221
8674.000000;1.056026
8673.000000;1.057148
8672.000000;1.057973
8671.000000;1.058136
8670.000000;1.057932
8669.000000;1.057912
8668.000000;1.058196
8667.000000;1.058445
8666.000000;1.058466
8665.000000;1.058546
8664.000000;1.059056
8663.000000;1.059911
8662.000000;1.060594
8661.000000;1.060674
8660.000000;1.060230
8659.000000;1.059774
8658.000000;1.059789
8657.000000;1.060260
8656.000000;1.060652
8655.000000;1.060426
8654.000000;1.059602
8653.000000;1.058739
8652.000000;1.058344
8651.000000;1.058403
8650.000000;1.058525
8649.000000;1.058375
8648.000000;1.057922
8647.000000;1.057367
8646.000000;1.057007
8645.000000;1.057098
8644.000000;1.057701
8643.000000;1.058617
8642.000000;1.059507
8641.000000;1.060090
8640.000000;1.060196
8639.000000;1.059739
8638.000000;1.058774
8637.000000;1.057576
8636.000000;1.056559
8635.000000;1.056070
8634.000000;1.056230
8633.000000;1.056887
8632.000000;1.057640
8631.000000;1.058021
8630.000000;1.057865
8629.000000;1.057540
8628.000000;1.057628
8627.000000;1.058299
8626.000000;1.059092
8625.000000;1.059391
8624.000000;1.059039
8623.000000;1.058358
8622.000000;1.057736
8621.000000;1.057346
8620.000000;1.057209
8619.000000;1.057319
8618.000000;1.057636
8617.000000;1.058070
8616.000000;1.058531
8615.000000;1.058969
8614.000000;1.059320
8613.000000;1.059517
8612.000000;1.059537
8611.000000;1.059381
8610.000000;1.058996
8609.000000;1.058357
8608.000000;1.057662
8607.000000;1.057267
8606.000000;1.057302
8605.000000;1.057448
8604.000000;1.057280
8603.000000;1.056797
8602.000000;1.056435
8601.000000;1.056525
8600.000000;1.056888
8599.000000;1.057058
8598.000000;1.056855
8597.000000;1.056594
8596.000000;1.056731
8595.000000;1.057382
8594.000000;1.058246
8593.000000;1.058942
8592.000000;1.059339
8591.000000;1.059497
8590.000000;1.059399
8589.000000;1.058949
8588.000000;1.058234
8587.000000;1.057596
8586.000000;1.057299
8585.000000;1.057238
8584.000000;1.057134
8583.000000;1.056914
8582.000000;1.056716
8581.000000;1.056614
8580.000000;1.056550
8579.000000;1.056515
8578.000000;1.056536
8577.000000;1.056465
8576.000000;1.056043
8575.000000;1.055284
8574.000000;1.054610
8573.000000;1.054450
8572.000000;1.054821
8571.000000;1.055399
8570.000000;1.055850
8569.000000;1.055986
8568.000000;1.055760
8567.000000;1.055313
8566.000000;1.054904
8565.000000;1.054645
8564.000000;1.054375
8563.000000;1.053978
8562.000000;1.053699
8561.000000;1.053918
8560.000000;1.054606
8559.000000;1.055251
8558.000000;1.055364
8557.000000;1.054919
8556.000000;1.054281
8555.000000;1.053858
8554.000000;1.053845
8553.000000;1.054137
8552.000000;1.054393
8551.000000;1.054316
8550.000000;1.053961
8549.000000;1.053655
8548.000000;1.053609
8547.000000;1.053708
8546.000000;1.053747
8545.000000;1.053709
8544.000000;1.053688
8543.000000;1.053668
8542.000000;1.053553
8541.000000;1.053396
8540.000000;1.053437
8539.000000;1.053883
8538.000000;1.054700
8537.000000;1.055633
8536.000000;1.056356
8535.000000;1.056636
8534.000000;1.056427
8533.000000;1.055869
8532.000000;1.055220
8531.000000;1.054727
8530.000000;1.054528
8529.000000;1.054596
8528.000000;1.054724
8527.000000;1.054628
8526.000000;1.054138
8525.000000;1.053351
8524.000000;1.052582
8523.000000;1.052128
8522.000000;1.052095
8521.000000;1.052414
8520.000000;1.052946
8519.000000;1.053528
8518.000000;1.053986
8517.000000;1.054195
8516.000000;1.054170
8515.000000;1.054048
8514.000000;1.053933
8513.000000;1.053777
8512.000000;1.053476
8511.000000;1.053079
8510.000000;1.052816
8509.000000;1.052866
8508.000000;1.053137
8507.000000;1.053349
8506.000000;1.053321
8505.000000;1.053104
8504.000000;1.052824
8503.000000;1.052513
8502.000000;1.052192
8501.000000;1.052050
8500.000000;1.052356
8499.000000;1.053098
8498.000000;1.053799
8497.000000;1.053853
8496.000000;1.053123
8495.000000;1.052138
8494.000000;1.051634
8493.000000;1.051913
8492.000000;1.052624
8491.000000;1.053139
8490.000000;1.053102
8489.000000;1.052668
8488.000000;1.052259
8487.000000;1.052100
8486.000000;1.051969
8485.000000;1.051452
8484.000000;1.050521
8483.000000;1.049745
8482.000000;1.049770
8481.000000;1.050571
8480.000000;1.051389
8479.000000;1.051529
8478.000000;1.051099
8477.000000;1.050836
8476.000000;1.051294
8475.000000;1.052343
8474.000000;1.053399
8473.000000;1.053949
8472.000000;1.053847
8471.000000;1.053265
8470.000000;1.052504
8469.000000;1.051807
8468.000000;1.051284
8467.000000;1.050985
8466.000000;1.050961
8465.000000;1.051165
8464.000000;1.051328
8463.000000;1.051136
8462.000000;1.050614
8461.000000;1.050194
8460.000000;1.050288
8459.000000;1.050883
8458.000000;1.051665
8457.000000;1.052384
8456.000000;1.052906
8455.000000;1.053030
8454.000000;1.052589
8453.000000;1.051805
8452.000000;1.051252
8451.000000;1.051260
8450.000000;1.051547
8449.000000;1.051612
8448.000000;1.051350
8447.000000;1.051041
8446.000000;1.050843
8445.000000;1.050605
8444.000000;1.050232
8443.000000;1.049963
8442.000000;1.050143
8441.000000;1.050827
8440.000000;1.051715
8439.000000;1.052347
8438.000000;1.052353
8437.000000;1.051651
8436.000000;1.050564
8435.000000;1.049634
8434.000000;1.049227
8433.000000;1.049345
8432.000000;1.049821
8431.000000;1.050502
8430.000000;1.051165
8429.000000;1.051482
8428.000000;1.051306
8427.000000;1.050885
8426.000000;1.050581
8425.000000;1.050430
8424.000000;1.050218
8423.000000;1.049908
8422.000000;1.049746
8421.000000;1.049881
8420.000000;1.050126
8419.000000;1.050221
8418.000000;1.050198
8417.000000;1.050340
8416.000000;1.050824
8415.000000;1.051458
8414.000000;1.051781
8413.000000;1.051464
8412.000000;1.050641
8411.000000;1.049820
8410.000000;1.049384
8409.000000;1.049254
8408.000000;1.049111
8407.000000;1.048837
8406.000000;1.048572
8405.000000;1.048438
8404.000000;1.048476
8403.000000;1.048805
8402.000000;1.049535
8401.000000;1.050424
8400.000000;1.050921
8399.000000;1.050734
8398.000000;1.050197
8397.000000;1.049873
8396.000000;1.049936
8395.000000;1.050105
8394.000000;1.050087
8393.000000;1.049888
8392.000000;1.049707
8391.000000;1.049669
8390.000000;1.049695
8389.000000;1.049604
8388.000000;1.049354
8387.000000;1.049156
8386.000000;1.049248
8385.000000;1.049567
8384.000000;1.049829
8383.000000;1.049931
8382.000000;1.050035
8381.000000;1.050162
8380.000000;1.050000
8379.000000;1.049354
8378.000000;1.048563
8377.000000;1.048177
8376.000000;1.048299
8375.000000;1.048562
8374.000000;1.048672
8373.000000;1.048654
8372.000000;1.048562
8371.000000;1.048296
8370.000000;1.047897
8369.000000;1.047721
8368.000000;1.048060
8367.000000;1.048699
8366.000000;1.049070
8365.000000;1.048869
8364.000000;1.048379
8363.000000;1.048140
8362.000000;1.048408
8361.000000;1.048957
8360.000000;1.049322
8359.000000;1.049195
8358.000000;1.048617
8357.000000;1.047914
8356.000000;1.047477
8355.000000;1.047508
8354.000000;1.047865
8353.000000;1.048151
8352.000000;1.048062
8351.000000;1.047687
8350.000000;1.047394
8349.000000;1.047413
8348.000000;1.047616
8347.000000;1.047728
8346.000000;1.047672
8345.000000;1.047608
8344.000000;1.047718
8343.000000;1.048022
8342.000000;1.048348
8341.000000;1.048422
8340.000000;1.048069
8339.000000;1.047443
8338.000000;1.046997
8337.000000;1.047111
8336.000000;1.047733
8335.000000;1.048443
8334.000000;1.048850
8333.000000;1.048843
8332.000000;1.048548
8331.000000;1.048154
8330.000000;1.047808
8329.000000;1.047565
8328.000000;1.047392
8327.000000;1.047222
8326.000000;1.047016
8325.000000;1.046787
8324.000000;1.046587
8323.000000;1.046490
8322.000000;1.046504
8321.000000;1.046527
8320.000000;1.046474
8319.000000;1.046458
8318.000000;1.046690
8317.000000;1.047146
8316.000000;1.047501
8315.000000;1.047511
8314.000000;1.047316
8313.000000;1.047213
8312.000000;1.047246
8311.000000;1.047231
8310.000000;1.047110
8309.000000;1.047028
8308.000000;1.047075
8307.000000;1.047152
8306.000000;1.047153
8305.000000;1.047134
8304.000000;1.047226
8303.000000;1.047453
8302.000000;1.047667
8301.000000;1.047654
8300.000000;1.047331
8299.000000;1.046896
8298.000000;1.046695
8297.000000;1.046852
8296.000000;1.047132
8295.000000;1.047294
8294.000000;1.047410
8293.000000;1.047636
8292.000000;1.047806
8291.000000;1.047605
8290.000000;1.047115
8289.000000;1.046804
8288.000000;1.046883
8287.000000;1.047011
8286.000000;1.046807
8285.000000;1.046379
8284.000000;1.046113
8283.000000;1.046156
8282.000000;1.046379
8281.000000;1.046668
8280.000000;1.046967
8279.000000;1.047091
8278.000000;1.046836
8277.000000;1.046285
8276.000000;1.045771
8275.000000;1.045499
8274.000000;1.045388
8273.000000;1.045335
8272.000000;1.045386
8271.000000;1.045534
8270.000000;1.045560
8269.000000;1.045326
8268.000000;1.045105
8267.000000;1.045352
8266.000000;1.046105
8265.000000;1.046813
8264.000000;1.046881
8263.000000;1.046308
8262.000000;1.045634
8261.000000;1.045367
8260.000000;1.045596
8259.000000;1.046109
8258.000000;1.046669
8257.000000;1.047082
8256.000000;1.047172
8255.000000;1.046874
8254.000000;1.046318
8253.000000;1.045734
8252.000000;1.045280
8251.000000;1.045013
8250.000000;1.044931
8249.000000;1.044956
8248.000000;1.044936
8247.000000;1.044821
8246.000000;1.044769
8245.000000;1.044942
8244.000000;1.045237
8243.000000;1.045386
8242.000000;1.045323
8241.000000;1.045242
8240.000000;1.045261
8239.000000;1.045258
8238.000000;1.045148
8237.000000;1.045098
8236.000000;1.045278
8235.000000;1.045553
8234.000000;1.045652
8233.000000;1.045582
8232.000000;1.045611
8231.000000;1.045840
8230.000000;1.046034
8229.000000;1.045938
8228.000000;1.045584
8227.000000;1.045169
8226.000000;1.044797
8225.000000;1.044479
8224.000000;1.044282
8223.000000;1.044287
8222.000000;1.044402
8221.000000;1.044394
8220.000000;1.044148
8219.000000;1.043819
8218.000000;1.043679
8217.000000;1.043844
8216.000000;1.044187
8215.000000;1.044456
8214.000000;1.044454
8213.000000;1.044158
8212.000000;1.043711
8211.000000;1.043280
8210.000000;1.042918
8209.000000;1.042610
8208.000000;1.042434
8207.000000;1.042557
8206.000000;1.043003
8205.000000;1.043524
8204.000000;1.043810
8203.000000;1.043819
8202.000000;1.043754
8201.000000;1.043751
8200.000000;1.043716
8199.000000;1.043509
8198.000000;1.043177
8197.000000;1.042922
8196.000000;1.042907
8195.000000;1.043133
8194.000000;1.043451
8193.000000;1.043653
8192.000000;1.043645
8191.000000;1.043592
8190.000000;1.043804
8189.000000;1.044393
8188.000000;1.045074
8187.000000;1.045400
8186.000000;1.045168
8185.000000;1.044559
8184.000000;1.043928
8183.000000;1.043557
8182.000000;1.043551
8181.000000;1.043841
8180.000000;1.044215
8179.000000;1.044436
8178.000000;1.044368
8177.000000;1.044051
8176.000000;1.043690
8175.000000;1.043533
8174.000000;1.043690
8173.000000;1.043994
8172.000000;1.044116
8171.000000;1.043894
8170.000000;1.043485
8169.000000;1.043173
8168.000000;1.043141
8167.000000;1.043465
8166.000000;1.044143
8165.000000;1.044934
8164.000000;1.045290
8163.000000;1.044752
8162.000000;1.043513
8161.000000;1.042361
8160.000000;1.041949
8159.000000;1.042230
8158.000000;1.042669
8157.000000;1.042868
8156.000000;1.042875
8155.000000;1.042956
8154.000000;1.043230
8153.000000;1.043549
8152.000000;1.043689
8151.000000;1.043618
8150.000000;1.043561
8149.000000;1.043751
8148.000000;1.044123
8147.000000;1.044343
8146.000000;1.044167
8145.000000;1.043696
8144.000000;1.043229
8143.000000;1.042940
8142.000000;1.042796
8141.000000;1.042739
8140.000000;1.042796
8139.000000;1.042953
8138.000000;1.043038
8137.000000;1.042840
8136.000000;1.042353
8135.000000;1.041850
8134.000000;1.041652
8133.000000;1.041862
8132.000000;1.042320
8131.000000;1.042780
8130.000000;1.043085
8129.000000;1.043184
8128.000000;1.043079
8127.000000;1.042837
8126.000000;1.042567
8125.000000;1.042319
8124.000000;1.042006
8123.000000;1.041520
8122.000000;1.040979
8121.000000;1.040763
8120.000000;1.041220
8119.000000;1.042279
8118.000000;1.043386
8117.000000;1.043896
8116.000000;1.043601
8115.000000;1.042882
8114.000000;1.042344
8113.000000;1.042291
8112.000000;1.042574
8111.000000;1.042861
8110.000000;1.042955
8109.000000;1.042848
8108.000000;1.042602
8107.000000;1.042283
8106.000000;1.041953
8105.000000;1.041648
8104.000000;1.041385
8103.000000;1.041221
8102.000000;1.041275
8101.000000;1.041591
8100.000000;1.042005
8099.000000;1.042241
8098.000000;1.042181
8097.000000;1.041981
8096.000000;1.041898
8095.000000;1.042045
8094.000000;1.042325
8093.000000;1.042575
8092.000000;1.042743
8091.000000;1.042913
8090.000000;1.043155
8089.000000;1.043394
8088.000000;1.043482
8087.000000;1.043401
8086.000000;1.043302
8085.000000;1.043289
8084.000000;1.043258
8083.000000;1.043054
8082.000000;1.042712
8081.000000;1.042468
8080.000000;1.042521
8079.000000;1.042876
8078.000000;1.043367
8077.000000;1.043751
8076.000000;1.043823
8075.000000;1.043550
8074.000000;1.043126
8073.000000;1.042808
8072.000000;1.042664
8071.000000;1.042548
8070.000000;1.042321
8069.000000;1.042010
8068.000000;1.041712
8067.000000;1.041433
8066.000000;1.041099
8065.000000;1.040718
8064.000000;1.040440
8063.000000;1.040447
8062.000000;1.040773
8061.000000;1.041262
8060.000000;1.041686
8059.000000;1.041877
8058.000000;1.041750
8057.000000;1.041295
8056.000000;1.040653
8055.000000;1.040169
8054.000000;1.040217
8053.000000;1.040869
8052.000000;1.041787
8051.000000;1.042492
8050.000000;1.042713
8049.000000;1.042475
8048.000000;1.041997
8047.000000;1.041573
8046.000000;1.041429
8045.000000;1.041569
8044.000000;1.041811
8043.000000;1.042011
8042.000000;1.042154
8041.000000;1.042187
8040.000000;1.041961
8039.000000;1.041521
8038.000000;1.041266
8037.000000;1.041557
8036.000000;1.042224
8035.000000;1.042722
8034.000000;1.042765
8033.000000;1.042585
8032.000000;1.042507
8031.000000;1.042561
8030.000000;1.042593
8029.000000;1.042533
8028.000000;1.042402
8027.000000;1.042205
8026.000000;1.041977
8025.000000;1.041820
8024.000000;1.041780
8023.000000;1.041768
8022.000000;1.041693
8021.000000;1.041594
8020.000000;1.041544
8019.000000;1.041509
8018.000000;1.041437
8017.000000;1.041397
8016.000000;1.041508
8015.000000;1.041767
8014.000000;1.042053
8013.000000;1.042287
8012.000000;1.042491
8011.000000;1.042694
8010.000000;1.042875
8009.000000;1.042982
8008.000000;1.042977
8007.000000;1.042842
8006.000000;1.042607
8005.000000;1.042371
8004.000000;1.042241
8003.000000;1.042208
8002.000000;1.042085
8001.000000;1.041642
8000.000000;1.040909
7999.000000;1.040318
7998.000000;1.040419
7997.000000;1.041343
7996.000000;1.042589
7995.000000;1.043446
7994.000000;1.043603
7993.000000;1.043263
7992.000000;1.042764
7991.000000;1.042300
7990.000000;1.041991
7989.000000;1.041961
7988.000000;1.042216
7987.000000;1.042560
7986.000000;1.042782
7985.000000;1.042850
7984.000000;1.042857
7983.000000;1.042849
7982.000000;1.042804
7981.000000;1.042723
7980.000000;1.042676
7979.000000;1.042761
7978.000000;1.043010
7977.000000;1.043267
7976.000000;1.043177
7975.000000;1.042485
7974.000000;1.041399
7973.000000;1.040508
7972.000000;1.040241
7971.000000;1.040534
7970.000000;1.041084
7969.000000;1.041757
7968.000000;1.042576
7967.000000;1.043456
7966.000000;1.044177
7965.000000;1.044606
7964.000000;1.044772
7963.000000;1.044722
7962.000000;1.044450
7961.000000;1.043996
7960.000000;1.043500
7959.000000;1.043124
7958.000000;1.042968
7957.000000;1.043032
7956.000000;1.043191
7955.000000;1.043258
7954.000000;1.043145
7953.000000;1.042956
7952.000000;1.042835
7951.000000;1.042798
7950.000000;1.042826
7949.000000;1.043032
7948.000000;1.043538
7947.000000;1.044185
7946.000000;1.044560
7945.000000;1.044400
7944.000000;1.043863
7943.000000;1.043310
7942.000000;1.042956
7941.000000;1.042810
7940.000000;1.042858
7939.000000;1.043131
7938.000000;1.043597
7937.000000;1.044073
7936.000000;1.044299
7935.000000;1.044116
7934.000000;1.043598
7933.000000;1.043033
7932.000000;1.042722
7931.000000;1.042764
7930.000000;1.043030
7929.000000;1.043325
7928.000000;1.043541
7927.000000;1.043660
7926.000000;1.043675
7925.000000;1.043598
7924.000000;1.043534
7923.000000;1.043654
7922.000000;1.044031
7921.000000;1.044516
7920.000000;1.044829
7919.000000;1.044806
7918.000000;1.044539
7917.000000;1.044237
7916.000000;1.044003
7915.000000;1.043807
7914.000000;1.043656
7913.000000;1.043682
7912.000000;1.043977
7911.000000;1.044393
7910.000000;1.044606
7909.000000;1.044412
7908.000000;1.043919
7907.000000;1.043436
7906.000000;1.043183
7905.000000;1.043130
7904.000000;1.043126
7903.000000;1.043146
7902.000000;1.043339
7901.000000;1.043791
7900.000000;1.044340
7899.000000;1.044715
7898.000000;1.044863
7897.000000;1.044991
7896.000000;1.045275
7895.000000;1.045631
7894.000000;1.045842
7893.000000;1.045793
7892.000000;1.045513
7891.000000;1.045082
7890.000000;1.044608
7889.000000;1.044243
7888.000000;1.044099
7887.000000;1.044172
7886.000000;1.044398
7885.000000;1.044724
7884.000000;1.045075
7883.000000;1.045317
7882.000000;1.045394
7881.000000;1.045443
7880.000000;1.045627
7879.000000;1.045882
7878.000000;1.045954
7877.000000;1.045701
7876.000000;1.045223
7875.000000;1.044729
7874.000000;1.044397
7873.000000;1.044388
7872.000000;1.044802
7871.000000;1.045502
7870.000000;1.046102
7869.000000;1.046260
7868.000000;1.045989
7867.000000;1.045612
7866.000000;1.045447
7865.000000;1.045580
7864.000000;1.045895
7863.000000;1.046229
7862.000000;1.046488
7861.000000;1.046679
