Criado como novo conjunto de dados;"1909daniel.spp","-4294965.4 Secs"
8783.000000;-0.072316
8782.000000;-0.072260
8781.000000;-0.072009
8780.000000;-0.071640
8779.000000;-0.071220
8778.000000;-0.070809
8777.000000;-0.070469
8776.000000;-0.070208
8775.000000;-0.069967
8774.000000;-0.069746
8773.000000;-0.069650
8772.000000;-0.069715
8771.000000;-0.069733
8770.000000;-0.069445
8769.000000;-0.068901
8768.000000;-0.068448
8767.000000;-0.068294
8766.000000;-0.068260
8765.000000;-0.068079
8764.000000;-0.067776
8763.000000;-0.067576
8762.000000;-0.067506
8761.000000;-0.067304
8760.000000;-0.066742
8759.000000;-0.065899
8758.000000;-0.065095
8757.000000;-0.064611
8756.000000;-0.064506
8755.000000;-0.064608
8754.000000;-0.064673
8753.000000;-0.064586
8752.000000;-0.064437
8751.000000;-0.064366
8750.000000;-0.064388
8749.000000;-0.064417
8748.000000;-0.064405
8747.000000;-0.064359
8746.000000;-0.064266
8745.000000;-0.064094
8744.000000;-0.063865
8743.000000;-0.063619
8742.000000;-0.063335
8741.000000;-0.062980
8740.000000;-0.062636
8739.000000;-0.062449
8738.000000;-0.062410
8737.000000;-0.062281
8736.000000;-0.061833
8735.000000;-0.061102
8734.000000;-0.060399
8733.000000;-0.060078
8732.000000;-0.060258
8731.000000;-0.060689
8730.000000;-0.060919
8729.000000;-0.060678
8728.000000;-0.060127
8727.000000;-0.059656
8726.000000;-0.059468
8725.000000;-0.059463
8724.000000;-0.059490
8723.000000;-0.059546
8722.000000;-0.059644
8721.000000;-0.059647
8720.000000;-0.059378
8719.000000;-0.058874
8718.000000;-0.058376
8717.000000;-0.058067
8716.000000;-0.057889
8715.000000;-0.057644
8714.000000;-0.057223
8713.000000;-0.056707
8712.000000;-0.056240
8711.000000;-0.055857
8710.000000;-0.055487
8709.000000;-0.055113
8708.000000;-0.054844
8707.000000;-0.054757
8706.000000;-0.054758
8705.000000;-0.054685
8704.000000;-0.054520
8703.000000;-0.054370
8702.000000;-0.054288
8701.000000;-0.054223
8700.000000;-0.054165
8699.000000;-0.054184
8698.000000;-0.054284
8697.000000;-0.054337
8696.000000;-0.054218
8695.000000;-0.053921
8694.000000;-0.053489
8693.000000;-0.052925
8692.000000;-0.052270
8691.000000;-0.051674
8690.000000;-0.051325
8689.000000;-0.051314
8688.000000;-0.051587
8687.000000;-0.051964
8686.000000;-0.052167
8685.000000;-0.051969
8684.000000;-0.051440
8683.000000;-0.050957
8682.000000;-0.050869
8681.000000;-0.051139
8680.000000;-0.051419
8679.000000;-0.051434
8678.000000;-0.051196
8677.000000;-0.050875
8676.000000;-0.050565
8675.000000;-0.050246
8674.000000;-0.049865
8673.000000;-0.049404
8672.000000;-0.048888
8671.000000;-0.048403
8670.000000;-0.048088
8669.000000;-0.048071
8668.000000;-0.048359
8667.000000;-0.048772
8666.000000;-0.049026
8665.000000;-0.048936
8664.000000;-0.048573
8663.000000;-0.048215
8662.000000;-0.048107
8661.000000;-0.048271
8660.000000;-0.048512
8659.000000;-0.048596
8658.000000;-0.048433
8657.000000;-0.048136
8656.000000;-0.047919
8655.000000;-0.047884
8654.000000;-0.047911
8653.000000;-0.047781
8652.000000;-0.047434
8651.000000;-0.047067
8650.000000;-0.046945
8649.000000;-0.047145
8648.000000;-0.047510
8647.000000;-0.047825
8646.000000;-0.047983
8645.000000;-0.048007
8644.000000;-0.047945
8643.000000;-0.047799
8642.000000;-0.047552
8641.000000;-0.047249
8640.000000;-0.047018
8639.000000;-0.046978
8638.000000;-0.047130
8637.000000;-0.047332
8636.000000;-0.047393
8635.000000;-0.047206
8634.000000;-0.046851
8633.000000;-0.046558
8632.000000;-0.046527
8631.000000;-0.046736
8630.000000;-0.046966
8629.000000;-0.047020
8628.000000;-0.046872
8627.000000;-0.046583
8626.000000;-0.046196
8625.000000;-0.045793
8624.000000;-0.045576
8623.000000;-0.045725
8622.000000;-0.046165
8621.000000;-0.046595
8620.000000;-0.046759
8619.000000;-0.046642
8618.000000;-0.046396
8617.000000;-0.046172
8616.000000;-0.046043
8615.000000;-0.045989
8614.000000;-0.045920
8613.000000;-0.045796
8612.000000;-0.045718
8611.000000;-0.045837
8610.000000;-0.046158
8609.000000;-0.046508
8608.000000;-0.046711
8607.000000;-0.046725
8606.000000;-0.046586
8605.000000;-0.046343
8604.000000;-0.046086
8603.000000;-0.045955
8602.000000;-0.046047
8601.000000;-0.046336
8600.000000;-0.046699
8599.000000;-0.046981
8598.000000;-0.047034
8597.000000;-0.046779
8596.000000;-0.046278
8595.000000;-0.045701
8594.000000;-0.045201
8593.000000;-0.044868
8592.000000;-0.044778
8591.000000;-0.044979
8590.000000;-0.045405
8589.000000;-0.045874
8588.000000;-0.046231
8587.000000;-0.046432
8586.000000;-0.046490
8585.000000;-0.046428
8584.000000;-0.046304
8583.000000;-0.046198
8582.000000;-0.046128
8581.000000;-0.046051
8580.000000;-0.045959
8579.000000;-0.045903
8578.000000;-0.045893
8577.000000;-0.045882
8576.000000;-0.045881
8575.000000;-0.045986
8574.000000;-0.046211
8573.000000;-0.046419
8572.000000;-0.046485
8571.000000;-0.046449
8570.000000;-0.046425
8569.000000;-0.046420
8568.000000;-0.046349
8567.000000;-0.046163
8566.000000;-0.045896
8565.000000;-0.045625
8564.000000;-0.045450
8563.000000;-0.045449
8562.000000;-0.045594
8561.000000;-0.045738
8560.000000;-0.045770
8559.000000;-0.045717
8558.000000;-0.045666
8557.000000;-0.045634
8556.000000;-0.045597
8555.000000;-0.045588
8554.000000;-0.045672
8553.000000;-0.045865
8552.000000;-0.046109
8551.000000;-0.046320
8550.000000;-0.046415
8549.000000;-0.046343
8548.000000;-0.046132
8547.000000;-0.045864
8546.000000;-0.045588
8545.000000;-0.045306
8544.000000;-0.045096
8543.000000;-0.045105
8542.000000;-0.045368
8541.000000;-0.045705
8540.000000;-0.045922
8539.000000;-0.046000
8538.000000;-0.046028
8537.000000;-0.046019
8536.000000;-0.045952
8535.000000;-0.045927
8534.000000;-0.046083
8533.000000;-0.046380
8532.000000;-0.046567
8531.000000;-0.046423
8530.000000;-0.045946
8529.000000;-0.045325
8528.000000;-0.044822
8527.000000;-0.044659
8526.000000;-0.044905
8525.000000;-0.045393
8524.000000;-0.045842
8523.000000;-0.046077
8522.000000;-0.046112
8521.000000;-0.046040
8520.000000;-0.045933
8519.000000;-0.045839
8518.000000;-0.045787
8517.000000;-0.045754
8516.000000;-0.045684
8515.000000;-0.045562
8514.000000;-0.045423
8513.000000;-0.045302
8512.000000;-0.045216
8511.000000;-0.045204
8510.000000;-0.045319
8509.000000;-0.045550
8508.000000;-0.045812
8507.000000;-0.046016
8506.000000;-0.046127
8505.000000;-0.046151
8504.000000;-0.046108
8503.000000;-0.046024
8502.000000;-0.045906
8501.000000;-0.045757
8500.000000;-0.045612
8499.000000;-0.045556
8498.000000;-0.045633
8497.000000;-0.045779
8496.000000;-0.045896
8495.000000;-0.045957
8494.000000;-0.045972
8493.000000;-0.045889
8492.000000;-0.045647
8491.000000;-0.045305
8490.000000;-0.045023
8489.000000;-0.044880
8488.000000;-0.044828
8487.000000;-0.044820
8486.000000;-0.044909
8485.000000;-0.045136
8484.000000;-0.045415
8483.000000;-0.045601
8482.000000;-0.045629
8481.000000;-0.045519
8480.000000;-0.045312
8479.000000;-0.045072
8478.000000;-0.044916
8477.000000;-0.044941
8476.000000;-0.045102
8475.000000;-0.045239
8474.000000;-0.045254
8473.000000;-0.045227
8472.000000;-0.045310
8471.000000;-0.045519
8470.000000;-0.045665
8469.000000;-0.045541
8468.000000;-0.045161
8467.000000;-0.044764
8466.000000;-0.044579
8465.000000;-0.044603
8464.000000;-0.044668
8463.000000;-0.044683
8462.000000;-0.044718
8461.000000;-0.044854
8460.000000;-0.045032
8459.000000;-0.045108
8458.000000;-0.045022
8457.000000;-0.044844
8456.000000;-0.044679
8455.000000;-0.044571
8454.000000;-0.044506
8453.000000;-0.044457
8452.000000;-0.044412
8451.000000;-0.044396
8450.000000;-0.044462
8449.000000;-0.044649
8448.000000;-0.044926
8447.000000;-0.045185
8446.000000;-0.045310
8445.000000;-0.045259
8444.000000;-0.045066
8443.000000;-0.044799
8442.000000;-0.044513
8441.000000;-0.044256
8440.000000;-0.044089
8439.000000;-0.044064
8438.000000;-0.044165
8437.000000;-0.044270
8436.000000;-0.044233
8435.000000;-0.044028
8434.000000;-0.043811
8433.000000;-0.043775
8432.000000;-0.043940
8431.000000;-0.044139
8430.000000;-0.044219
8429.000000;-0.044205
8428.000000;-0.044225
8427.000000;-0.044316
8426.000000;-0.044393
8425.000000;-0.044403
8424.000000;-0.044398
8423.000000;-0.044439
8422.000000;-0.044489
8421.000000;-0.044449
8420.000000;-0.044271
8419.000000;-0.043997
8418.000000;-0.043741
8417.000000;-0.043632
8416.000000;-0.043724
8415.000000;-0.043905
8414.000000;-0.043979
8413.000000;-0.043881
8412.000000;-0.043769
8411.000000;-0.043831
8410.000000;-0.044044
8409.000000;-0.044209
8408.000000;-0.044189
8407.000000;-0.044011
8406.000000;-0.043774
8405.000000;-0.043549
8404.000000;-0.043378
8403.000000;-0.043271
8402.000000;-0.043185
8401.000000;-0.043073
8400.000000;-0.042978
8399.000000;-0.042983
8398.000000;-0.043073
8397.000000;-0.043134
8396.000000;-0.043111
8395.000000;-0.043060
8394.000000;-0.043017
8393.000000;-0.042911
8392.000000;-0.042703
8391.000000;-0.042519
8390.000000;-0.042538
8389.000000;-0.042766
8388.000000;-0.042995
8387.000000;-0.043008
8386.000000;-0.042778
8385.000000;-0.042466
8384.000000;-0.042254
8383.000000;-0.042186
8382.000000;-0.042162
8381.000000;-0.042099
8380.000000;-0.042037
8379.000000;-0.042068
8378.000000;-0.042177
8377.000000;-0.042259
8376.000000;-0.042270
8375.000000;-0.042279
8374.000000;-0.042326
8373.000000;-0.042315
8372.000000;-0.042130
8371.000000;-0.041800
8370.000000;-0.041497
8369.000000;-0.041379
8368.000000;-0.041477
8367.000000;-0.041698
8366.000000;-0.041909
8365.000000;-0.042038
8364.000000;-0.042107
8363.000000;-0.042159
8362.000000;-0.042150
8361.000000;-0.042004
8360.000000;-0.041769
8359.000000;-0.041638
8358.000000;-0.041735
8357.000000;-0.041952
8356.000000;-0.042077
8355.000000;-0.042030
8354.000000;-0.041898
8353.000000;-0.041787
8352.000000;-0.041736
8351.000000;-0.041741
8350.000000;-0.041785
8349.000000;-0.041840
8348.000000;-0.041913
8347.000000;-0.042061
8346.000000;-0.042279
8345.000000;-0.042396
8344.000000;-0.042197
8343.000000;-0.041687
8342.000000;-0.041159
8341.000000;-0.040924
8340.000000;-0.041028
8339.000000;-0.041268
8338.000000;-0.041428
8337.000000;-0.041431
8336.000000;-0.041308
8335.000000;-0.041119
8334.000000;-0.040934
8333.000000;-0.040842
8332.000000;-0.040909
8331.000000;-0.041124
8330.000000;-0.041403
8329.000000;-0.041632
8328.000000;-0.041716
8327.000000;-0.041614
8326.000000;-0.041382
8325.000000;-0.041172
8324.000000;-0.041129
8323.000000;-0.041261
8322.000000;-0.041448
8321.000000;-0.041585
8320.000000;-0.041684
8319.000000;-0.041777
8318.000000;-0.041810
8317.000000;-0.041694
8316.000000;-0.041444
8315.000000;-0.041182
8314.000000;-0.040992
8313.000000;-0.040860
8312.000000;-0.040764
8311.000000;-0.040739
8310.000000;-0.040817
8309.000000;-0.040958
8308.000000;-0.041085
8307.000000;-0.041152
8306.000000;-0.041140
8305.000000;-0.041034
8304.000000;-0.040852
8303.000000;-0.040652
8302.000000;-0.040510
8301.000000;-0.040474
8300.000000;-0.040551
8299.000000;-0.040712
8298.000000;-0.040881
8297.000000;-0.040978
8296.000000;-0.040966
8295.000000;-0.040859
8294.000000;-0.040687
8293.000000;-0.040502
8292.000000;-0.040405
8291.000000;-0.040471
8290.000000;-0.040644
8289.000000;-0.040781
8288.000000;-0.040820
8287.000000;-0.040827
8286.000000;-0.040864
8285.000000;-0.040908
8284.000000;-0.040936
8283.000000;-0.040967
8282.000000;-0.040973
8281.000000;-0.040845
8280.000000;-0.040570
8279.000000;-0.040347
8278.000000;-0.040400
8277.000000;-0.040709
8276.000000;-0.041035
8275.000000;-0.041199
8274.000000;-0.041215
8273.000000;-0.041152
8272.000000;-0.041009
8271.000000;-0.040764
8270.000000;-0.040474
8269.000000;-0.040268
8268.000000;-0.040246
8267.000000;-0.040416
8266.000000;-0.040691
8265.000000;-0.040935
8264.000000;-0.041045
8263.000000;-0.040994
8262.000000;-0.040791
8261.000000;-0.040454
8260.000000;-0.040040
8259.000000;-0.039675
8258.000000;-0.039456
8257.000000;-0.039349
8256.000000;-0.039247
8255.000000;-0.039126
8254.000000;-0.039085
8253.000000;-0.039218
8252.000000;-0.039501
8251.000000;-0.039812
8250.000000;-0.040013
8249.000000;-0.040017
8248.000000;-0.039845
8247.000000;-0.039638
8246.000000;-0.039558
8245.000000;-0.039629
8244.000000;-0.039721
8243.000000;-0.039715
8242.000000;-0.039632
8241.000000;-0.039582
8240.000000;-0.039620
8239.000000;-0.039702
8238.000000;-0.039743
8237.000000;-0.039683
8236.000000;-0.039515
8235.000000;-0.039304
8234.000000;-0.039163
8233.000000;-0.039168
8232.000000;-0.039294
8231.000000;-0.039451
8230.000000;-0.039563
8229.000000;-0.039600
8228.000000;-0.039560
8227.000000;-0.039447
8226.000000;-0.039296
8225.000000;-0.039175
8224.000000;-0.039140
8223.000000;-0.039199
8222.000000;-0.039310
8221.000000;-0.039416
8220.000000;-0.039469
8219.000000;-0.039448
8218.000000;-0.039363
8217.000000;-0.039247
8216.000000;-0.039131
8215.000000;-0.039033
8214.000000;-0.038976
8213.000000;-0.038998
8212.000000;-0.039147
8211.000000;-0.039424
8210.000000;-0.039740
8209.000000;-0.039923
8208.000000;-0.039826
8207.000000;-0.039468
8206.000000;-0.039052
8205.000000;-0.038800
8204.000000;-0.038761
8203.000000;-0.038795
8202.000000;-0.038743
8201.000000;-0.038581
8200.000000;-0.038419
8199.000000;-0.038385
8198.000000;-0.038536
8197.000000;-0.038818
8196.000000;-0.039073
8195.000000;-0.039124
8194.000000;-0.038903
8193.000000;-0.038516
8192.000000;-0.038141
8191.000000;-0.037896
8190.000000;-0.037810
8189.000000;-0.037867
8188.000000;-0.037996
8187.000000;-0.038047
8186.000000;-0.037906
8185.000000;-0.037665
8184.000000;-0.037585
8183.000000;-0.037821
8182.000000;-0.038242
8181.000000;-0.038578
8180.000000;-0.038695
8179.000000;-0.038651
8178.000000;-0.038546
8177.000000;-0.038410
8176.000000;-0.038256
8175.000000;-0.038128
8174.000000;-0.038063
8173.000000;-0.038040
8172.000000;-0.037994
8171.000000;-0.037878
8170.000000;-0.037708
8169.000000;-0.037538
8168.000000;-0.037413
8167.000000;-0.037335
8166.000000;-0.037291
8165.000000;-0.037300
8164.000000;-0.037386
8163.000000;-0.037493
8162.000000;-0.037496
8161.000000;-0.037325
8160.000000;-0.037043
8159.000000;-0.036764
8158.000000;-0.036538
8157.000000;-0.036381
8156.000000;-0.036346
8155.000000;-0.036495
8154.000000;-0.036795
8153.000000;-0.037124
8152.000000;-0.037360
8151.000000;-0.037439
8150.000000;-0.037337
8149.000000;-0.037086
8148.000000;-0.036809
8147.000000;-0.036663
8146.000000;-0.036713
8145.000000;-0.036887
8144.000000;-0.037057
8143.000000;-0.037131
8142.000000;-0.037104
8141.000000;-0.037051
8140.000000;-0.037059
8139.000000;-0.037130
8138.000000;-0.037174
8137.000000;-0.037124
8136.000000;-0.037026
8135.000000;-0.036940
8134.000000;-0.036826
8133.000000;-0.036596
8132.000000;-0.036285
8131.000000;-0.036059
8130.000000;-0.036036
8129.000000;-0.036184
8128.000000;-0.036387
8127.000000;-0.036546
8126.000000;-0.036588
8125.000000;-0.036492
8124.000000;-0.036327
8123.000000;-0.036219
8122.000000;-0.036213
8121.000000;-0.036222
8120.000000;-0.036136
8119.000000;-0.035957
8118.000000;-0.035797
8117.000000;-0.035770
8116.000000;-0.035890
8115.000000;-0.036047
8114.000000;-0.036096
8113.000000;-0.035986
8112.000000;-0.035819
8111.000000;-0.035725
8110.000000;-0.035729
8109.000000;-0.035766
8108.000000;-0.035803
8107.000000;-0.035858
8106.000000;-0.035910
8105.000000;-0.035898
8104.000000;-0.035802
8103.000000;-0.035669
8102.000000;-0.035523
8101.000000;-0.035352
8100.000000;-0.035194
8099.000000;-0.035140
8098.000000;-0.035212
8097.000000;-0.035299
8096.000000;-0.035294
8095.000000;-0.035216
8094.000000;-0.035151
8093.000000;-0.035141
8092.000000;-0.035175
8091.000000;-0.035245
8090.000000;-0.035329
8089.000000;-0.035355
8088.000000;-0.035248
8087.000000;-0.035017
8086.000000;-0.034757
8085.000000;-0.034569
8084.000000;-0.034490
8083.000000;-0.034485
8082.000000;-0.034484
8081.000000;-0.034461
8080.000000;-0.034447
8079.000000;-0.034466
8078.000000;-0.034457
8077.000000;-0.034341
8076.000000;-0.034131
8075.000000;-0.033932
8074.000000;-0.033806
8073.000000;-0.033728
8072.000000;-0.033671
8071.000000;-0.033663
8070.000000;-0.033721
8069.000000;-0.033806
8068.000000;-0.033873
8067.000000;-0.033913
8066.000000;-0.033911
8065.000000;-0.033830
8064.000000;-0.033691
8063.000000;-0.033605
8062.000000;-0.033653
8061.000000;-0.033782
8060.000000;-0.033863
8059.000000;-0.033822
8058.000000;-0.033691
8057.000000;-0.033548
8056.000000;-0.033467
8055.000000;-0.033463
8054.000000;-0.033466
8053.000000;-0.033387
8052.000000;-0.033242
8051.000000;-0.033158
8050.000000;-0.033225
8049.000000;-0.033376
8048.000000;-0.033467
8047.000000;-0.033420
8046.000000;-0.033254
8045.000000;-0.033033
8044.000000;-0.032835
8043.000000;-0.032730
8042.000000;-0.032723
8041.000000;-0.032740
8040.000000;-0.032719
8039.000000;-0.032681
8038.000000;-0.032675
8037.000000;-0.032689
8036.000000;-0.032673
8035.000000;-0.032611
8034.000000;-0.032516
8033.000000;-0.032381
8032.000000;-0.032207
8031.000000;-0.032068
8030.000000;-0.032062
8029.000000;-0.032193
8028.000000;-0.032341
8027.000000;-0.032384
8026.000000;-0.032308
8025.000000;-0.032200
8024.000000;-0.032157
8023.000000;-0.032200
8022.000000;-0.032262
8021.000000;-0.032252
8020.000000;-0.032152
8019.000000;-0.032029
8018.000000;-0.031960
8017.000000;-0.031941
8016.000000;-0.031898
8015.000000;-0.031771
8014.000000;-0.031565
8013.000000;-0.031328
8012.000000;-0.031101
8011.000000;-0.030882
8010.000000;-0.030653
8009.000000;-0.030444
8008.000000;-0.030323
8007.000000;-0.030330
8006.000000;-0.030408
8005.000000;-0.030474
8004.000000;-0.030511
8003.000000;-0.030564
8002.000000;-0.030648
8001.000000;-0.030717
8000.000000;-0.030730
7999.000000;-0.030668
7998.000000;-0.030509
7997.000000;-0.030260
7996.000000;-0.030021
7995.000000;-0.029933
7994.000000;-0.030020
7993.000000;-0.030156
7992.000000;-0.030218
7991.000000;-0.030185
7990.000000;-0.030058
7989.000000;-0.029806
7988.000000;-0.029452
7987.000000;-0.029132
7986.000000;-0.028971
7985.000000;-0.028949
7984.000000;-0.028972
7983.000000;-0.029003
7982.000000;-0.029054
7981.000000;-0.029091
7980.000000;-0.029057
7979.000000;-0.028964
7978.000000;-0.028877
7977.000000;-0.028819
7976.000000;-0.028761
7975.000000;-0.028689
7974.000000;-0.028615
7973.000000;-0.028519
7972.000000;-0.028371
7971.000000;-0.028204
7970.000000;-0.028092
7969.000000;-0.028064
7968.000000;-0.028079
7967.000000;-0.028101
7966.000000;-0.028122
7965.000000;-0.028124
7964.000000;-0.028085
7963.000000;-0.028032
7962.000000;-0.028010
7961.000000;-0.027988
7960.000000;-0.027866
7959.000000;-0.027610
7958.000000;-0.027323
7957.000000;-0.027141
7956.000000;-0.027097
7955.000000;-0.027120
7954.000000;-0.027133
7953.000000;-0.027110
7952.000000;-0.027054
7951.000000;-0.026958
7950.000000;-0.026816
7949.000000;-0.026645
7948.000000;-0.026499
7947.000000;-0.026443
7946.000000;-0.026485
7945.000000;-0.026548
7944.000000;-0.026529
7943.000000;-0.026394
7942.000000;-0.026213
7941.000000;-0.026078
7940.000000;-0.026022
7939.000000;-0.026002
7938.000000;-0.025954
7937.000000;-0.025842
7936.000000;-0.025677
7935.000000;-0.025506
7934.000000;-0.025377
7933.000000;-0.025299
7932.000000;-0.025234
7931.000000;-0.025128
7930.000000;-0.024973
7929.000000;-0.024821
7928.000000;-0.024737
7927.000000;-0.024737
