Criado como novo conjunto de dados;"1909daniel.spp","-4228901.8 Secs"
8735.000000;1.011208
8734.000000;1.011936
8733.000000;1.012361
8732.000000;1.012515
8731.000000;1.012510
8730.000000;1.012437
8729.000000;1.012492
8728.000000;1.012845
8727.000000;1.013318
8726.000000;1.013453
8725.000000;1.013057
8724.000000;1.012492
8723.000000;1.012257
8722.000000;1.012413
8721.000000;1.012618
8720.000000;1.012614
8719.000000;1.012504
8718.000000;1.012530
8717.000000;1.012765
8716.000000;1.013114
8715.000000;1.013502
8714.000000;1.013985
8713.000000;1.014657
8712.000000;1.015496
8711.000000;1.016326
8710.000000;1.016922
8709.000000;1.017142
8708.000000;1.016980
8707.000000;1.016527
8706.000000;1.015917
8705.000000;1.015277
8704.000000;1.014712
8703.000000;1.014325
8702.000000;1.014206
8701.000000;1.014358
8700.000000;1.014610
8699.000000;1.014718
8698.000000;1.014613
8697.000000;1.014511
8696.000000;1.014656
8695.000000;1.015004
8694.000000;1.015303
8693.000000;1.015511
8692.000000;1.015934
8691.000000;1.016794
8690.000000;1.017745
8689.000000;1.018018
8688.000000;1.017179
8687.000000;1.015664
8686.000000;1.014475
8685.000000;1.014290
8684.000000;1.014928
8683.000000;1.015643
8682.000000;1.015865
8681.000000;1.015599
8680.000000;1.015195
8679.000000;1.014932
8678.000000;1.014925
8677.000000;1.015272
8676.000000;1.016017
8675.000000;1.016891
8674.000000;1.017344
8673.000000;1.017077
8672.000000;1.016505
8671.000000;1.016444
8670.000000;1.017241
8669.000000;1.018356
8668.000000;1.018886
8667.000000;1.018451
8666.000000;1.017421
8665.000000;1.016411
8664.000000;1.015802
8663.000000;1.015756
8662.000000;1.016325
8661.000000;1.017298
8660.000000;1.018141
8659.000000;1.018400
8658.000000;1.018152
8657.000000;1.017829
8656.000000;1.017662
8655.000000;1.017561
8654.000000;1.017491
8653.000000;1.017578
8652.000000;1.017725
8651.000000;1.017484
8650.000000;1.016628
8649.000000;1.015606
8648.000000;1.015104
8647.000000;1.015254
8646.000000;1.015589
8645.000000;1.015743
8644.000000;1.015836
8643.000000;1.016098
8642.000000;1.016441
8641.000000;1.016597
8640.000000;1.016502
8639.000000;1.016319
8638.000000;1.016217
8637.000000;1.016271
8636.000000;1.016509
8635.000000;1.016863
8634.000000;1.017120
8633.000000;1.017080
8632.000000;1.016766
8631.000000;1.016355
8630.000000;1.015905
8629.000000;1.015311
8628.000000;1.014613
8627.000000;1.014194
8626.000000;1.014483
8625.000000;1.015425
8624.000000;1.016371
8623.000000;1.016619
8622.000000;1.016089
8621.000000;1.015408
8620.000000;1.015312
8619.000000;1.015985
8618.000000;1.016974
8617.000000;1.017643
8616.000000;1.017644
8615.000000;1.017048
8614.000000;1.016221
8613.000000;1.015592
8612.000000;1.015416
8611.000000;1.015642
8610.000000;1.016033
8609.000000;1.016409
8608.000000;1.016689
8607.000000;1.016716
8606.000000;1.016286
8605.000000;1.015452
8604.000000;1.014642
8603.000000;1.014281
8602.000000;1.014377
8601.000000;1.014623
8600.000000;1.014832
8599.000000;1.015056
8598.000000;1.015336
8597.000000;1.015615
8596.000000;1.015961
8595.000000;1.016574
8594.000000;1.017398
8593.000000;1.017928
8592.000000;1.017659
8591.000000;1.016644
8590.000000;1.015412
8589.000000;1.014407
8588.000000;1.013742
8587.000000;1.013420
8586.000000;1.013468
8585.000000;1.013768
8584.000000;1.014001
8583.000000;1.013950
8582.000000;1.013737
8581.000000;1.013628
8580.000000;1.013706
8579.000000;1.013859
8578.000000;1.014032
8577.000000;1.014320
8576.000000;1.014818
8575.000000;1.015455
8574.000000;1.015964
8573.000000;1.015990
8572.000000;1.015332
8571.000000;1.014203
8570.000000;1.013176
8569.000000;1.012702
8568.000000;1.012701
8567.000000;1.012722
8566.000000;1.012467
8565.000000;1.012045
8564.000000;1.011750
8563.000000;1.011791
8562.000000;1.012273
8561.000000;1.013191
8560.000000;1.014283
8559.000000;1.015055
8558.000000;1.015145
8557.000000;1.014642
8556.000000;1.013936
8555.000000;1.013322
8554.000000;1.012868
8553.000000;1.012582
8552.000000;1.012516
8551.000000;1.012636
8550.000000;1.012733
8549.000000;1.012557
8548.000000;1.012036
8547.000000;1.011358
8546.000000;1.010858
8545.000000;1.010816
8544.000000;1.011274
8543.000000;1.012016
8542.000000;1.012724
8541.000000;1.013154
8540.000000;1.013176
8539.000000;1.012781
8538.000000;1.012168
8537.000000;1.011758
8536.000000;1.011906
8535.000000;1.012519
8534.000000;1.013117
8533.000000;1.013342
8532.000000;1.013336
8531.000000;1.013470
8530.000000;1.013803
8529.000000;1.014018
8528.000000;1.013885
8527.000000;1.013543
8526.000000;1.013251
8525.000000;1.013025
8524.000000;1.012715
8523.000000;1.012334
8522.000000;1.012095
8521.000000;1.012100
8520.000000;1.012161
8519.000000;1.012056
8518.000000;1.011849
8517.000000;1.011811
8516.000000;1.012030
8515.000000;1.012228
8514.000000;1.012032
8513.000000;1.011383
8512.000000;1.010628
8511.000000;1.010206
8510.000000;1.010272
8509.000000;1.010603
8508.000000;1.010809
8507.000000;1.010647
8506.000000;1.010186
8505.000000;1.009740
8504.000000;1.009639
8503.000000;1.009979
8502.000000;1.010534
8501.000000;1.010918
8500.000000;1.010920
8499.000000;1.010690
8498.000000;1.010556
8497.000000;1.010641
8496.000000;1.010734
8495.000000;1.010615
8494.000000;1.010396
8493.000000;1.010400
8492.000000;1.010691
8491.000000;1.010906
8490.000000;1.010673
8489.000000;1.010102
8488.000000;1.009701
8487.000000;1.009796
8486.000000;1.010180
8485.000000;1.010411
8484.000000;1.010341
8483.000000;1.010220
8482.000000;1.010288
8481.000000;1.010434
8480.000000;1.010334
8479.000000;1.009887
8478.000000;1.009392
8477.000000;1.009283
8476.000000;1.009694
8475.000000;1.010327
8474.000000;1.010720
8473.000000;1.010632
8472.000000;1.010177
8471.000000;1.009648
8470.000000;1.009269
8469.000000;1.009105
8468.000000;1.009111
8467.000000;1.009179
8466.000000;1.009166
8465.000000;1.008964
8464.000000;1.008602
8463.000000;1.008245
8462.000000;1.008074
8461.000000;1.008165
8460.000000;1.008464
8459.000000;1.008815
8458.000000;1.009010
8457.000000;1.008908
8456.000000;1.008570
8455.000000;1.008241
8454.000000;1.008150
8453.000000;1.008336
8452.000000;1.008672
8451.000000;1.008967
8450.000000;1.009004
8449.000000;1.008610
8448.000000;1.007837
8447.000000;1.007023
8446.000000;1.006524
8445.000000;1.006404
8444.000000;1.006488
8443.000000;1.006677
8442.000000;1.007030
8441.000000;1.007529
8440.000000;1.007978
8439.000000;1.008245
8438.000000;1.008430
8437.000000;1.008692
8436.000000;1.008992
8435.000000;1.009139
8434.000000;1.009000
8433.000000;1.008594
8432.000000;1.008073
8431.000000;1.007714
8430.000000;1.007772
8429.000000;1.008178
8428.000000;1.008503
8427.000000;1.008426
8426.000000;1.008148
8425.000000;1.008102
8424.000000;1.008310
8423.000000;1.008328
8422.000000;1.007906
8421.000000;1.007393
8420.000000;1.007325
8419.000000;1.007770
8418.000000;1.008261
8417.000000;1.008292
8416.000000;1.007734
8415.000000;1.006865
8414.000000;1.006149
8413.000000;1.005940
8412.000000;1.006217
8411.000000;1.006587
8410.000000;1.006641
8409.000000;1.006347
8408.000000;1.006051
8407.000000;1.006104
8406.000000;1.006558
8405.000000;1.007190
8404.000000;1.007708
8403.000000;1.007933
8402.000000;1.007894
8401.000000;1.007771
8400.000000;1.007694
8399.000000;1.007596
8398.000000;1.007340
8397.000000;1.006989
8396.000000;1.006812
8395.000000;1.007003
8394.000000;1.007478
8393.000000;1.008001
8392.000000;1.008380
8391.000000;1.008483
8390.000000;1.008205
8389.000000;1.007580
8388.000000;1.006873
8387.000000;1.006403
8386.000000;1.006286
8385.000000;1.006478
8384.000000;1.006993
8383.000000;1.007853
8382.000000;1.008782
8381.000000;1.009213
8380.000000;1.008800
8379.000000;1.007853
8378.000000;1.007058
8377.000000;1.006790
8376.000000;1.006836
8375.000000;1.006794
8374.000000;1.006607
8373.000000;1.006596
8372.000000;1.007038
8371.000000;1.007784
8370.000000;1.008370
8369.000000;1.008511
8368.000000;1.008391
8367.000000;1.008365
8366.000000;1.008404
8365.000000;1.008076
8364.000000;1.007181
8363.000000;1.006198
8362.000000;1.005825
8361.000000;1.006174
8360.000000;1.006686
8359.000000;1.006831
8358.000000;1.006617
8357.000000;1.006348
8356.000000;1.006162
8355.000000;1.006004
8354.000000;1.005857
8353.000000;1.005781
8352.000000;1.005765
8351.000000;1.005720
8350.000000;1.005593
8349.000000;1.005379
8348.000000;1.005087
8347.000000;1.004774
8346.000000;1.004578
8345.000000;1.004601
8344.000000;1.004809
8343.000000;1.005142
8342.000000;1.005638
8341.000000;1.006280
8340.000000;1.006773
8339.000000;1.006704
8338.000000;1.006013
8337.000000;1.005154
8336.000000;1.004669
8335.000000;1.004705
8334.000000;1.005010
8333.000000;1.005306
8332.000000;1.005516
8331.000000;1.005657
8330.000000;1.005726
8329.000000;1.005777
8328.000000;1.005965
8327.000000;1.006345
8326.000000;1.006656
8325.000000;1.006500
8324.000000;1.005817
8323.000000;1.005022
8322.000000;1.004554
8321.000000;1.004433
8320.000000;1.004416
8319.000000;1.004454
8318.000000;1.004694
8317.000000;1.005056
8316.000000;1.005166
8315.000000;1.004868
8314.000000;1.004536
8313.000000;1.004658
8312.000000;1.005242
8311.000000;1.005846
8310.000000;1.006093
8309.000000;1.005978
8308.000000;1.005707
8307.000000;1.005460
8306.000000;1.005303
8305.000000;1.005190
8304.000000;1.005005
8303.000000;1.004689
8302.000000;1.004323
8301.000000;1.004028
8300.000000;1.003849
8299.000000;1.003801
8298.000000;1.003912
8297.000000;1.004088
8296.000000;1.004062
8295.000000;1.003673
8294.000000;1.003151
8293.000000;1.002898
8292.000000;1.003028
8291.000000;1.003313
8290.000000;1.003553
8289.000000;1.003764
8288.000000;1.003977
8287.000000;1.004082
8286.000000;1.004017
8285.000000;1.003904
8284.000000;1.003884
8283.000000;1.003917
8282.000000;1.003877
8281.000000;1.003744
8280.000000;1.003638
8279.000000;1.003694
8278.000000;1.003934
8277.000000;1.004185
8276.000000;1.004120
8275.000000;1.003554
8274.000000;1.002734
8273.000000;1.002184
8272.000000;1.002200
8271.000000;1.002601
8270.000000;1.003013
8269.000000;1.003213
8268.000000;1.003134
8267.000000;1.002744
8266.000000;1.002157
8265.000000;1.001707
8264.000000;1.001702
8263.000000;1.002110
8262.000000;1.002627
8261.000000;1.003009
8260.000000;1.003211
8259.000000;1.003282
8258.000000;1.003312
8257.000000;1.003427
8256.000000;1.003684
8255.000000;1.003946
8254.000000;1.004016
8253.000000;1.003887
8252.000000;1.003717
8251.000000;1.003588
8250.000000;1.003424
8249.000000;1.003163
8248.000000;1.002834
8247.000000;1.002458
8246.000000;1.002038
8245.000000;1.001715
8244.000000;1.001735
8243.000000;1.002139
8242.000000;1.002628
8241.000000;1.002874
8240.000000;1.002867
8239.000000;1.002807
8238.000000;1.002753
8237.000000;1.002579
8236.000000;1.002281
8235.000000;1.002099
8234.000000;1.002230
8233.000000;1.002540
8232.000000;1.002670
8231.000000;1.002407
8230.000000;1.001869
8229.000000;1.001349
8228.000000;1.001087
8227.000000;1.001170
8226.000000;1.001538
8225.000000;1.001980
8224.000000;1.002191
8223.000000;1.001964
8222.000000;1.001392
8221.000000;1.000823
8220.000000;1.000564
8219.000000;1.000642
8218.000000;1.000880
8217.000000;1.001160
8216.000000;1.001519
8215.000000;1.001958
8214.000000;1.002263
8213.000000;1.002119
8212.000000;1.001420
8211.000000;1.000453
8210.000000;0.999753
8209.000000;0.999756
8208.000000;1.000490
8207.000000;1.001527
8206.000000;1.002257
8205.000000;1.002322
8204.000000;1.001858
8203.000000;1.001309
8202.000000;1.000995
8201.000000;1.000863
8200.000000;1.000646
8199.000000;1.000244
8198.000000;0.999921
8197.000000;1.000072
8196.000000;1.000769
8195.000000;1.001569
8194.000000;1.001861
8193.000000;1.001465
8192.000000;1.000799
8191.000000;1.000399
8190.000000;1.000377
8189.000000;1.000443
8188.000000;1.000374
8187.000000;1.000252
8186.000000;1.000235
8185.000000;1.000301
8184.000000;1.000326
8183.000000;1.000249
8182.000000;1.000057
8181.000000;0.999721
8180.000000;0.999298
8179.000000;0.998995
8178.000000;0.998982
8177.000000;0.999200
8176.000000;0.999495
8175.000000;0.999841
8174.000000;1.000291
8173.000000;1.000770
8172.000000;1.001111
8171.000000;1.001264
8170.000000;1.001262
8169.000000;1.001027
8168.000000;1.000464
8167.000000;0.999755
8166.000000;0.999321
8165.000000;0.999364
8164.000000;0.999667
8163.000000;0.999933
8162.000000;1.000138
8161.000000;1.000419
8160.000000;1.000769
8159.000000;1.001056
8158.000000;1.001229
8157.000000;1.001309
8156.000000;1.001239
8155.000000;1.000915
8154.000000;1.000383
8153.000000;0.999871
8152.000000;0.999608
8151.000000;0.999659
8150.000000;0.999902
8149.000000;1.000119
8148.000000;1.000151
8147.000000;1.000033
8146.000000;0.999915
8145.000000;0.999840
8144.000000;0.999696
8143.000000;0.999425
8142.000000;0.999154
8141.000000;0.999034
8140.000000;0.999081
8139.000000;0.999251
8138.000000;0.999519
8137.000000;0.999769
8136.000000;0.999766
8135.000000;0.999452
8134.000000;0.999137
8133.000000;0.999209
8132.000000;0.999673
8131.000000;1.000177
8130.000000;1.000416
8129.000000;1.000328
8128.000000;0.999962
8127.000000;0.999413
8126.000000;0.998893
8125.000000;0.998655
8124.000000;0.998759
8123.000000;0.999040
8122.000000;0.999328
8121.000000;0.999575
8120.000000;0.999770
8119.000000;0.999897
8118.000000;1.000007
8117.000000;1.000156
8116.000000;1.000248
8115.000000;1.000113
8114.000000;0.999808
8113.000000;0.999643
8112.000000;0.999825
8111.000000;1.000191
8110.000000;1.000404
8109.000000;1.000267
8108.000000;0.999783
8107.000000;0.999041
8106.000000;0.998225
8105.000000;0.997632
8104.000000;0.997521
8103.000000;0.997915
8102.000000;0.998589
8101.000000;0.999223
8100.000000;0.999524
8099.000000;0.999325
8098.000000;0.998698
8097.000000;0.997969
8096.000000;0.997500
8095.000000;0.997417
8094.000000;0.997564
8093.000000;0.997712
8092.000000;0.997781
8091.000000;0.997845
8090.000000;0.997992
8089.000000;0.998232
8088.000000;0.998539
8087.000000;0.998935
8086.000000;0.999437
8085.000000;0.999944
8084.000000;1.000268
8083.000000;1.000309
8082.000000;1.000114
8081.000000;0.999730
8080.000000;0.999129
8079.000000;0.998408
8078.000000;0.997921
8077.000000;0.997996
8076.000000;0.998552
8075.000000;0.999153
8074.000000;0.999466
8073.000000;0.999502
8072.000000;0.999411
8071.000000;0.999234
8070.000000;0.998949
8069.000000;0.998617
8068.000000;0.998348
8067.000000;0.998240
8066.000000;0.998365
8065.000000;0.998718
8064.000000;0.999116
8063.000000;0.999267
8062.000000;0.999045
8061.000000;0.998603
8060.000000;0.998171
8059.000000;0.997841
8058.000000;0.997639
8057.000000;0.997672
8056.000000;0.998052
8055.000000;0.998748
8054.000000;0.999594
8053.000000;1.000372
8052.000000;1.000797
8051.000000;1.000548
8050.000000;0.999531
8049.000000;0.998110
8048.000000;0.996929
8047.000000;0.996439
8046.000000;0.996623
8045.000000;0.997133
8044.000000;0.997574
8043.000000;0.997686
8042.000000;0.997429
8041.000000;0.997016
8040.000000;0.996814
8039.000000;0.997077
8038.000000;0.997737
8037.000000;0.998446
8036.000000;0.998845
8035.000000;0.998832
8034.000000;0.998606
8033.000000;0.998479
8032.000000;0.998618
8031.000000;0.998929
8030.000000;0.999165
8029.000000;0.999150
8028.000000;0.998913
8027.000000;0.998614
8026.000000;0.998350
8025.000000;0.998074
8024.000000;0.997725
8023.000000;0.997411
8022.000000;0.997348
8021.000000;0.997588
8020.000000;0.997908
8019.000000;0.998049
8018.000000;0.998019
8017.000000;0.998051
8016.000000;0.998277
8015.000000;0.998547
8014.000000;0.998607
8013.000000;0.998389
8012.000000;0.998081
8011.000000;0.997940
8010.000000;0.998039
8009.000000;0.998199
8008.000000;0.998187
8007.000000;0.997980
8006.000000;0.997771
8005.000000;0.997706
8004.000000;0.997731
8003.000000;0.997748
8002.000000;0.997791
8001.000000;0.997920
8000.000000;0.998083
7999.000000;0.998222
7998.000000;0.998421
7997.000000;0.998731
7996.000000;0.998951
7995.000000;0.998810
7994.000000;0.998377
7993.000000;0.998014
7992.000000;0.997895
7991.000000;0.997816
7990.000000;0.997588
7989.000000;0.997332
7988.000000;0.997263
7987.000000;0.997368
7986.000000;0.997491
7985.000000;0.997587
7984.000000;0.997699
7983.000000;0.997810
7982.000000;0.997880
7981.000000;0.997967
7980.000000;0.998143
7979.000000;0.998329
7978.000000;0.998362
7977.000000;0.998194
7976.000000;0.997915
7975.000000;0.997642
7974.000000;0.997484
7973.000000;0.997552
7972.000000;0.997864
7971.000000;0.998279
7970.000000;0.998605
7969.000000;0.998760
7968.000000;0.998744
7967.000000;0.998586
7966.000000;0.998400
7965.000000;0.998392
7964.000000;0.998626
7963.000000;0.998885
7962.000000;0.998933
7961.000000;0.998846
7960.000000;0.998874
7959.000000;0.999009
7958.000000;0.998973
7957.000000;0.998638
7956.000000;0.998244
7955.000000;0.998086
7954.000000;0.998198
7953.000000;0.998435
7952.000000;0.998696
7951.000000;0.998906
7950.000000;0.998936
7949.000000;0.998706
7948.000000;0.998342
7947.000000;0.998064
7946.000000;0.997950
7945.000000;0.997924
7944.000000;0.997952
7943.000000;0.998113
7942.000000;0.998467
7941.000000;0.998929
7940.000000;0.999328
7939.000000;0.999514
7938.000000;0.999424
7937.000000;0.999118
7936.000000;0.998792
7935.000000;0.998690
7934.000000;0.998936
7933.000000;0.999424
7932.000000;0.999893
7931.000000;1.000108
7930.000000;1.000000
7929.000000;0.999687
7928.000000;0.999382
7927.000000;0.999244
7926.000000;0.999272
7925.000000;0.999350
7924.000000;0.999400
7923.000000;0.999453
7922.000000;0.999569
7921.000000;0.999717
7920.000000;0.999809
7919.000000;0.999802
7918.000000;0.999709
7917.000000;0.999531
7916.000000;0.999275
7915.000000;0.999044
7914.000000;0.999017
7913.000000;0.999264
7912.000000;0.999663
7911.000000;1.000030
7910.000000;1.000287
7909.000000;1.000427
7908.000000;1.000426
7907.000000;1.000284
7906.000000;1.000102
7905.000000;1.000001
7904.000000;0.999987
7903.000000;0.999994
7902.000000;1.000042
7901.000000;1.000190
7900.000000;1.000357
7899.000000;1.000338
7898.000000;1.000065
7897.000000;0.999730
7896.000000;0.999576
7895.000000;0.999646
7894.000000;0.999826
7893.000000;1.000047
7892.000000;1.000324
7891.000000;1.000633
7890.000000;1.000850
7889.000000;1.000857
7888.000000;1.000668
7887.000000;1.000435
7886.000000;1.000318
7885.000000;1.000336
7884.000000;1.000337
7883.000000;1.000165
7882.000000;0.999867
7881.000000;0.999672
7880.000000;0.999751
7879.000000;1.000050
7878.000000;1.000378
7877.000000;1.000601
7876.000000;1.000715
7875.000000;1.000812
7874.000000;1.001027
7873.000000;1.001458
7872.000000;1.002055
7871.000000;1.002614
7870.000000;1.002925
7869.000000;1.002916
7868.000000;1.002636
7867.000000;1.002183
7866.000000;1.001697
7865.000000;1.001365
7864.000000;1.001322
7863.000000;1.001543
7862.000000;1.001874
7861.000000;1.002176
