Criado como novo conjunto de dados;"1909daniel.spp","-4238082.6 Secs"
8735.000000;0.898055
8734.000000;0.899134
8733.000000;0.899849
8732.000000;0.899997
8731.000000;0.899761
8730.000000;0.899483
8729.000000;0.899422
8728.000000;0.899580
8727.000000;0.899748
8726.000000;0.899740
8725.000000;0.899540
8724.000000;0.899223
8723.000000;0.898833
8722.000000;0.898468
8721.000000;0.898376
8720.000000;0.898761
8719.000000;0.899482
8718.000000;0.900093
8717.000000;0.900297
8716.000000;0.900257
8715.000000;0.900399
8714.000000;0.900956
8713.000000;0.901773
8712.000000;0.902516
8711.000000;0.903000
8710.000000;0.903284
8709.000000;0.903498
8708.000000;0.903652
8707.000000;0.903661
8706.000000;0.903548
8705.000000;0.903504
8704.000000;0.903655
8703.000000;0.903853
8702.000000;0.903843
8701.000000;0.903603
8700.000000;0.903388
8699.000000;0.903391
8698.000000;0.903513
8697.000000;0.903551
8696.000000;0.903483
8695.000000;0.903465
8694.000000;0.903619
8693.000000;0.903957
8692.000000;0.904473
8691.000000;0.905142
8690.000000;0.905826
8689.000000;0.906308
8688.000000;0.906470
8687.000000;0.906406
8686.000000;0.906334
8685.000000;0.906396
8684.000000;0.906517
8683.000000;0.906431
8682.000000;0.905893
8681.000000;0.904978
8680.000000;0.904138
8679.000000;0.903855
8678.000000;0.904195
8677.000000;0.904823
8676.000000;0.905457
8675.000000;0.906155
8674.000000;0.907065
8673.000000;0.908042
8672.000000;0.908708
8671.000000;0.908859
8670.000000;0.908640
8669.000000;0.908288
8668.000000;0.907855
8667.000000;0.907306
8666.000000;0.906752
8665.000000;0.906430
8664.000000;0.906437
8663.000000;0.906647
8662.000000;0.906922
8661.000000;0.907265
8660.000000;0.907656
8659.000000;0.907860
8658.000000;0.907625
8657.000000;0.907051
8656.000000;0.906606
8655.000000;0.906666
8654.000000;0.907183
8653.000000;0.907827
8652.000000;0.908320
8651.000000;0.908545
8650.000000;0.908484
8649.000000;0.908238
8648.000000;0.908042
8647.000000;0.908033
8646.000000;0.908026
8645.000000;0.907701
8644.000000;0.907043
8643.000000;0.906411
8642.000000;0.906112
8641.000000;0.906098
8640.000000;0.906144
8639.000000;0.906132
8638.000000;0.906054
8637.000000;0.905869
8636.000000;0.905575
8635.000000;0.905334
8634.000000;0.905386
8633.000000;0.905811
8632.000000;0.906431
8631.000000;0.906911
8630.000000;0.906943
8629.000000;0.906519
8628.000000;0.906097
8627.000000;0.906298
8626.000000;0.907234
8625.000000;0.908236
8624.000000;0.908514
8623.000000;0.908036
8622.000000;0.907485
8621.000000;0.907366
8620.000000;0.907490
8619.000000;0.907423
8618.000000;0.907114
8617.000000;0.906826
8616.000000;0.906673
8615.000000;0.906567
8614.000000;0.906538
8613.000000;0.906772
8612.000000;0.907256
8611.000000;0.907609
8610.000000;0.907440
8609.000000;0.906777
8608.000000;0.906052
8607.000000;0.905706
8606.000000;0.905870
8605.000000;0.906350
8604.000000;0.906810
8603.000000;0.906939
8602.000000;0.906575
8601.000000;0.905788
8600.000000;0.904889
8599.000000;0.904305
8598.000000;0.904334
8597.000000;0.904932
8596.000000;0.905751
8595.000000;0.906404
8594.000000;0.906722
8593.000000;0.906747
8592.000000;0.906558
8591.000000;0.906180
8590.000000;0.905665
8589.000000;0.905151
8588.000000;0.904773
8587.000000;0.904529
8586.000000;0.904308
8585.000000;0.904064
8584.000000;0.903911
8583.000000;0.903975
8582.000000;0.904193
8581.000000;0.904348
8580.000000;0.904342
8579.000000;0.904368
8578.000000;0.904707
8577.000000;0.905339
8576.000000;0.905839
8575.000000;0.905718
8574.000000;0.904887
8573.000000;0.903750
8572.000000;0.902859
8571.000000;0.902496
8570.000000;0.902564
8569.000000;0.902801
8568.000000;0.903043
8567.000000;0.903300
8566.000000;0.903634
8565.000000;0.904036
8564.000000;0.904390
8563.000000;0.904521
8562.000000;0.904310
8561.000000;0.903828
8560.000000;0.903370
8559.000000;0.903254
8558.000000;0.903537
8557.000000;0.903975
8556.000000;0.904274
8555.000000;0.904308
8554.000000;0.904070
8553.000000;0.903542
8552.000000;0.902774
8551.000000;0.902027
8550.000000;0.901653
8549.000000;0.901807
8548.000000;0.902340
8547.000000;0.902968
8546.000000;0.903441
8545.000000;0.903589
8544.000000;0.903387
8543.000000;0.903051
8542.000000;0.902902
8541.000000;0.903028
8540.000000;0.903174
8539.000000;0.903071
8538.000000;0.902786
8537.000000;0.902589
8536.000000;0.902537
8535.000000;0.902345
8534.000000;0.901728
8533.000000;0.900785
8532.000000;0.900014
8531.000000;0.899932
8530.000000;0.900649
8529.000000;0.901761
8528.000000;0.902666
8527.000000;0.903026
8526.000000;0.902936
8525.000000;0.902689
8524.000000;0.902451
8523.000000;0.902191
8522.000000;0.901836
8521.000000;0.901424
8520.000000;0.901141
8519.000000;0.901220
8518.000000;0.901728
8517.000000;0.902401
8516.000000;0.902791
8515.000000;0.902678
8514.000000;0.902264
8513.000000;0.901877
8512.000000;0.901592
8511.000000;0.901284
8510.000000;0.900953
8509.000000;0.900766
8508.000000;0.900763
8507.000000;0.900709
8506.000000;0.900359
8505.000000;0.899775
8504.000000;0.899280
8503.000000;0.899141
8502.000000;0.899336
8501.000000;0.899598
8500.000000;0.899663
8499.000000;0.899523
8498.000000;0.899425
8497.000000;0.899556
8496.000000;0.899756
8495.000000;0.899688
8494.000000;0.899322
8493.000000;0.899057
8492.000000;0.899253
8491.000000;0.899778
8490.000000;0.900162
8489.000000;0.900141
8488.000000;0.899863
8487.000000;0.899582
8486.000000;0.899346
8485.000000;0.899069
8484.000000;0.898756
8483.000000;0.898526
8482.000000;0.898462
8481.000000;0.898548
8480.000000;0.898747
8479.000000;0.899019
8478.000000;0.899258
8477.000000;0.899289
8476.000000;0.899047
8475.000000;0.898735
8474.000000;0.898686
8473.000000;0.898997
8472.000000;0.899326
8471.000000;0.899197
8470.000000;0.898521
8469.000000;0.897728
8468.000000;0.897311
8467.000000;0.897334
8466.000000;0.897485
8465.000000;0.897540
8464.000000;0.897589
8463.000000;0.897785
8462.000000;0.898085
8461.000000;0.898348
8460.000000;0.898551
8459.000000;0.898745
8458.000000;0.898857
8457.000000;0.898720
8456.000000;0.898292
8455.000000;0.897722
8454.000000;0.897194
8453.000000;0.896829
8452.000000;0.896711
8451.000000;0.896839
8450.000000;0.897033
8449.000000;0.897040
8448.000000;0.896819
8447.000000;0.896604
8446.000000;0.896595
8445.000000;0.896743
8444.000000;0.896901
8443.000000;0.897044
8442.000000;0.897219
8441.000000;0.897382
8440.000000;0.897454
8439.000000;0.897447
8438.000000;0.897407
8437.000000;0.897313
8436.000000;0.897167
8435.000000;0.897085
8434.000000;0.897130
8433.000000;0.897166
8432.000000;0.897076
8431.000000;0.897010
8430.000000;0.897161
8429.000000;0.897335
8428.000000;0.897099
8427.000000;0.896405
8426.000000;0.895754
8425.000000;0.895593
8424.000000;0.895791
8423.000000;0.895923
8422.000000;0.895845
8421.000000;0.895775
8420.000000;0.895910
8419.000000;0.896182
8418.000000;0.896368
8417.000000;0.896313
8416.000000;0.896050
8415.000000;0.895783
8414.000000;0.895691
8413.000000;0.895711
8412.000000;0.895618
8411.000000;0.895351
8410.000000;0.895123
8409.000000;0.895118
8408.000000;0.895251
8407.000000;0.895351
8406.000000;0.895437
8405.000000;0.895619
8404.000000;0.895854
8403.000000;0.895999
8402.000000;0.896039
8401.000000;0.896069
8400.000000;0.896105
8399.000000;0.896074
8398.000000;0.895957
8397.000000;0.895774
8396.000000;0.895516
8395.000000;0.895243
8394.000000;0.895180
8393.000000;0.895482
8392.000000;0.895917
8391.000000;0.896022
8390.000000;0.895598
8389.000000;0.894893
8388.000000;0.894283
8387.000000;0.893986
8386.000000;0.894057
8385.000000;0.894408
8384.000000;0.894755
8383.000000;0.894778
8382.000000;0.894480
8381.000000;0.894233
8380.000000;0.894359
8379.000000;0.894787
8378.000000;0.895235
8377.000000;0.895547
8376.000000;0.895715
8375.000000;0.895698
8374.000000;0.895430
8373.000000;0.895000
8372.000000;0.894656
8371.000000;0.894587
8370.000000;0.894776
8369.000000;0.895073
8368.000000;0.895359
8367.000000;0.895632
8366.000000;0.895948
8365.000000;0.896278
8364.000000;0.896439
8363.000000;0.896247
8362.000000;0.895752
8361.000000;0.895240
8360.000000;0.894950
8359.000000;0.894863
8358.000000;0.894796
8357.000000;0.894642
8356.000000;0.894458
8355.000000;0.894350
8354.000000;0.894363
8353.000000;0.894448
8352.000000;0.894516
8351.000000;0.894525
8350.000000;0.894518
8349.000000;0.894549
8348.000000;0.894563
8347.000000;0.894454
8346.000000;0.894255
8345.000000;0.894192
8344.000000;0.894460
8343.000000;0.894992
8342.000000;0.895508
8341.000000;0.895755
8340.000000;0.895686
8339.000000;0.895421
8338.000000;0.895102
8337.000000;0.894768
8336.000000;0.894350
8335.000000;0.893800
8334.000000;0.893248
8333.000000;0.892957
8332.000000;0.893088
8331.000000;0.893523
8330.000000;0.893933
8329.000000;0.894044
8328.000000;0.893829
8327.000000;0.893480
8326.000000;0.893199
8325.000000;0.893014
8324.000000;0.892806
8323.000000;0.892491
8322.000000;0.892122
8321.000000;0.891782
8320.000000;0.891471
8319.000000;0.891221
8318.000000;0.891262
8317.000000;0.891863
8316.000000;0.892926
8315.000000;0.893872
8314.000000;0.894103
8313.000000;0.893556
8312.000000;0.892744
8311.000000;0.892239
8310.000000;0.892200
8309.000000;0.892365
8308.000000;0.892426
8307.000000;0.892367
8306.000000;0.892421
8305.000000;0.892730
8304.000000;0.893107
8303.000000;0.893195
8302.000000;0.892830
8301.000000;0.892185
8300.000000;0.891564
8299.000000;0.891150
8298.000000;0.890951
8297.000000;0.890885
8296.000000;0.890869
8295.000000;0.890872
8294.000000;0.890943
8293.000000;0.891132
8292.000000;0.891374
8291.000000;0.891509
8290.000000;0.891455
8289.000000;0.891294
8288.000000;0.891145
8287.000000;0.891043
8286.000000;0.890970
8285.000000;0.890933
8284.000000;0.890901
8283.000000;0.890780
8282.000000;0.890529
8281.000000;0.890275
8280.000000;0.890182
8279.000000;0.890254
8278.000000;0.890338
8277.000000;0.890328
8276.000000;0.890259
8275.000000;0.890200
8274.000000;0.890169
8273.000000;0.890181
8272.000000;0.890303
8271.000000;0.890575
8270.000000;0.890924
8269.000000;0.891194
8268.000000;0.891253
8267.000000;0.891068
8266.000000;0.890692
8265.000000;0.890236
8264.000000;0.889808
8263.000000;0.889469
8262.000000;0.889231
8261.000000;0.889115
8260.000000;0.889151
8259.000000;0.889301
8258.000000;0.889455
8257.000000;0.889564
8256.000000;0.889744
8255.000000;0.890128
8254.000000;0.890614
8253.000000;0.890891
8252.000000;0.890791
8251.000000;0.890507
8250.000000;0.890325
8249.000000;0.890216
8248.000000;0.889893
8247.000000;0.889253
8246.000000;0.888581
8245.000000;0.888212
8244.000000;0.888180
8243.000000;0.888322
8242.000000;0.888582
8241.000000;0.889007
8240.000000;0.889498
8239.000000;0.889793
8238.000000;0.889749
8237.000000;0.889490
8236.000000;0.889235
8235.000000;0.889082
8234.000000;0.889003
8233.000000;0.888927
8232.000000;0.888753
8231.000000;0.888403
8230.000000;0.887972
8229.000000;0.887747
8228.000000;0.887953
8227.000000;0.888481
8226.000000;0.888982
8225.000000;0.889217
8224.000000;0.889261
8223.000000;0.889326
8222.000000;0.889491
8221.000000;0.889642
8220.000000;0.889638
8219.000000;0.889453
8218.000000;0.889138
8217.000000;0.888712
8216.000000;0.888199
8215.000000;0.887722
8214.000000;0.887470
8213.000000;0.887482
8212.000000;0.887535
8211.000000;0.887349
8210.000000;0.886907
8209.000000;0.886488
8208.000000;0.886368
8207.000000;0.886567
8206.000000;0.886902
8205.000000;0.887212
8204.000000;0.887448
8203.000000;0.887589
8202.000000;0.887574
8201.000000;0.887366
8200.000000;0.887047
8199.000000;0.886783
8198.000000;0.886684
8197.000000;0.886719
8196.000000;0.886808
8195.000000;0.886942
8194.000000;0.887158
8193.000000;0.887416
8192.000000;0.887583
8191.000000;0.887562
8190.000000;0.887368
8189.000000;0.887083
8188.000000;0.886829
8187.000000;0.886793
8186.000000;0.887096
8185.000000;0.887564
8184.000000;0.887794
8183.000000;0.887597
8182.000000;0.887266
8181.000000;0.887189
8180.000000;0.887328
8179.000000;0.887298
8178.000000;0.886938
8177.000000;0.886519
8176.000000;0.886367
8175.000000;0.886504
8174.000000;0.886763
8173.000000;0.886992
8172.000000;0.887054
8171.000000;0.886827
8170.000000;0.886416
8169.000000;0.886194
8168.000000;0.886428
8167.000000;0.886914
8166.000000;0.887196
8165.000000;0.887079
8164.000000;0.886785
8163.000000;0.886614
8162.000000;0.886638
8161.000000;0.886772
8160.000000;0.886961
8159.000000;0.887195
8158.000000;0.887412
8157.000000;0.887492
8156.000000;0.887365
8155.000000;0.887127
8154.000000;0.886999
8153.000000;0.887122
8152.000000;0.887361
8151.000000;0.887393
8150.000000;0.887072
8149.000000;0.886633
8148.000000;0.886427
8147.000000;0.886503
8146.000000;0.886563
8145.000000;0.886347
8144.000000;0.885924
8143.000000;0.885569
8142.000000;0.885429
8141.000000;0.885397
8140.000000;0.885288
8139.000000;0.885051
8138.000000;0.884818
8137.000000;0.884756
8136.000000;0.884898
8135.000000;0.885098
8134.000000;0.885154
8133.000000;0.884980
8132.000000;0.884682
8131.000000;0.884472
8130.000000;0.884522
8129.000000;0.884856
8128.000000;0.885337
8127.000000;0.885741
8126.000000;0.885891
8125.000000;0.885767
8124.000000;0.885493
8123.000000;0.885225
8122.000000;0.885029
8121.000000;0.884874
8120.000000;0.884747
8119.000000;0.884714
8118.000000;0.884843
8117.000000;0.885047
8116.000000;0.885105
8115.000000;0.884883
8114.000000;0.884516
8113.000000;0.884295
8112.000000;0.884387
8111.000000;0.884697
8110.000000;0.884969
8109.000000;0.884970
8108.000000;0.884631
8107.000000;0.884098
8106.000000;0.883692
8105.000000;0.883710
8104.000000;0.884197
8103.000000;0.884890
8102.000000;0.885401
8101.000000;0.885461
8100.000000;0.885059
8099.000000;0.884423
8098.000000;0.883867
8097.000000;0.883586
8096.000000;0.883544
8095.000000;0.883593
8094.000000;0.883685
8093.000000;0.883905
8092.000000;0.884271
8091.000000;0.884612
8090.000000;0.884691
8089.000000;0.884447
8088.000000;0.884069
8087.000000;0.883839
8086.000000;0.883899
8085.000000;0.884130
8084.000000;0.884248
8083.000000;0.884074
8082.000000;0.883710
8081.000000;0.883427
8080.000000;0.883373
8079.000000;0.883473
8078.000000;0.883592
8077.000000;0.883702
8076.000000;0.883862
8075.000000;0.884117
8074.000000;0.884466
8073.000000;0.884846
8072.000000;0.885088
8071.000000;0.884994
8070.000000;0.884547
8069.000000;0.884001
8068.000000;0.883692
8067.000000;0.883750
8066.000000;0.884047
8065.000000;0.884349
8064.000000;0.884474
8063.000000;0.884354
8062.000000;0.884047
8061.000000;0.883721
8060.000000;0.883557
8059.000000;0.883631
8058.000000;0.883874
8057.000000;0.884120
8056.000000;0.884222
8055.000000;0.884171
8054.000000;0.884126
8053.000000;0.884234
8052.000000;0.884398
8051.000000;0.884321
8050.000000;0.883872
8049.000000;0.883316
8048.000000;0.883068
8047.000000;0.883262
8046.000000;0.883659
8045.000000;0.883950
8044.000000;0.884007
8043.000000;0.883856
8042.000000;0.883563
8041.000000;0.883224
8040.000000;0.882982
8039.000000;0.882927
8038.000000;0.883007
8037.000000;0.883085
8036.000000;0.883095
8035.000000;0.883127
8034.000000;0.883343
8033.000000;0.883805
8032.000000;0.884361
8031.000000;0.884722
8030.000000;0.884693
8029.000000;0.884337
8028.000000;0.883886
8027.000000;0.883506
8026.000000;0.883180
8025.000000;0.882827
8024.000000;0.882471
8023.000000;0.882233
8022.000000;0.882199
8021.000000;0.882324
8020.000000;0.882483
8019.000000;0.882577
8018.000000;0.882601
8017.000000;0.882638
8016.000000;0.882790
8015.000000;0.883084
8014.000000;0.883414
8013.000000;0.883603
8012.000000;0.883562
8011.000000;0.883391
8010.000000;0.883263
8009.000000;0.883208
8008.000000;0.883063
8007.000000;0.882680
8006.000000;0.882147
8005.000000;0.881727
8004.000000;0.881599
8003.000000;0.881731
8002.000000;0.881982
8001.000000;0.882237
8000.000000;0.882449
7999.000000;0.882629
7998.000000;0.882824
7997.000000;0.883057
7996.000000;0.883244
7995.000000;0.883265
7994.000000;0.883132
7993.000000;0.883005
7992.000000;0.882998
7991.000000;0.883053
7990.000000;0.883086
7989.000000;0.883155
7988.000000;0.883381
7987.000000;0.883730
7986.000000;0.884001
7985.000000;0.884043
7984.000000;0.883906
7983.000000;0.883759
7982.000000;0.883732
7981.000000;0.883826
7980.000000;0.883924
7979.000000;0.883862
7978.000000;0.883550
7977.000000;0.883064
7976.000000;0.882602
7975.000000;0.882331
7974.000000;0.882276
7973.000000;0.882357
7972.000000;0.882492
7971.000000;0.882639
7970.000000;0.882776
7969.000000;0.882877
7968.000000;0.882930
7967.000000;0.882959
7966.000000;0.883018
7965.000000;0.883111
7964.000000;0.883145
7963.000000;0.882999
7962.000000;0.882674
7961.000000;0.882346
7960.000000;0.882224
7959.000000;0.882382
7958.000000;0.882745
7957.000000;0.883205
7956.000000;0.883675
7955.000000;0.884057
7954.000000;0.884255
7953.000000;0.884257
7952.000000;0.884163
7951.000000;0.884092
7950.000000;0.884076
7949.000000;0.884049
7948.000000;0.883921
7947.000000;0.883659
7946.000000;0.883341
7945.000000;0.883130
7944.000000;0.883155
7943.000000;0.883392
7942.000000;0.883688
7941.000000;0.883915
7940.000000;0.884058
7939.000000;0.884159
7938.000000;0.884210
7937.000000;0.884177
7936.000000;0.884084
7935.000000;0.884006
7934.000000;0.883993
7933.000000;0.884024
7932.000000;0.884057
7931.000000;0.884057
7930.000000;0.883982
7929.000000;0.883816
7928.000000;0.883651
7927.000000;0.883682
7926.000000;0.884021
7925.000000;0.884532
7924.000000;0.884908
7923.000000;0.884927
7922.000000;0.884627
7921.000000;0.884253
7920.000000;0.884072
7919.000000;0.884185
7918.000000;0.884439
7917.000000;0.884510
7916.000000;0.884193
7915.000000;0.883638
7914.000000;0.883231
7913.000000;0.883192
7912.000000;0.883374
7911.000000;0.883499
7910.000000;0.883511
7909.000000;0.883614
7908.000000;0.883990
7907.000000;0.884594
7906.000000;0.885193
7905.000000;0.885543
7904.000000;0.885543
7903.000000;0.885287
7902.000000;0.884967
7901.000000;0.884701
7900.000000;0.884474
7899.000000;0.884267
7898.000000;0.884172
7897.000000;0.884275
7896.000000;0.884482
7895.000000;0.884588
7894.000000;0.884516
7893.000000;0.884385
7892.000000;0.884341
7891.000000;0.884411
7890.000000;0.884543
7889.000000;0.884661
7888.000000;0.884677
7887.000000;0.884557
7886.000000;0.884440
7885.000000;0.884563
7884.000000;0.884976
7883.000000;0.885420
7882.000000;0.885587
7881.000000;0.885439
7880.000000;0.885199
7879.000000;0.885073
7878.000000;0.885096
7877.000000;0.885196
7876.000000;0.885297
7875.000000;0.885325
7874.000000;0.885244
7873.000000;0.885127
7872.000000;0.885147
7871.000000;0.885405
7870.000000;0.885803
7869.000000;0.886113
7868.000000;0.886195
7867.000000;0.886109
7866.000000;0.885990
7865.000000;0.885877
7864.000000;0.885727
7863.000000;0.885570
7862.000000;0.885536
7861.000000;0.885687
