Criado como novo conjunto de dados;"1909daniel.spp","-4228182.0 Secs"
8735.000000;0.956452
8734.000000;0.956467
8733.000000;0.956386
8732.000000;0.956463
8731.000000;0.956810
8730.000000;0.957457
8729.000000;0.958340
8728.000000;0.959137
8727.000000;0.959382
8726.000000;0.958926
8725.000000;0.958167
8724.000000;0.957627
8723.000000;0.957437
8722.000000;0.957411
8721.000000;0.957484
8720.000000;0.957774
8719.000000;0.958236
8718.000000;0.958539
8717.000000;0.958427
8716.000000;0.958039
8715.000000;0.957760
8714.000000;0.957870
8713.000000;0.958385
8712.000000;0.959133
8711.000000;0.959867
8710.000000;0.960366
8709.000000;0.960542
8708.000000;0.960492
8707.000000;0.960439
8706.000000;0.960574
8705.000000;0.960921
8704.000000;0.961308
8703.000000;0.961513
8702.000000;0.961480
8701.000000;0.961368
8700.000000;0.961349
8699.000000;0.961394
8698.000000;0.961327
8697.000000;0.961095
8696.000000;0.960877
8695.000000;0.960912
8694.000000;0.961256
8693.000000;0.961726
8692.000000;0.962050
8691.000000;0.962106
8690.000000;0.962043
8689.000000;0.962131
8688.000000;0.962462
8687.000000;0.962864
8686.000000;0.963166
8685.000000;0.963474
8684.000000;0.964048
8683.000000;0.964898
8682.000000;0.965629
8681.000000;0.965749
8680.000000;0.965123
8679.000000;0.964120
8678.000000;0.963306
8677.000000;0.962931
8676.000000;0.962697
8675.000000;0.962116
8674.000000;0.961165
8673.000000;0.960475
8672.000000;0.960730
8671.000000;0.961915
8670.000000;0.963285
8669.000000;0.964044
8668.000000;0.963966
8667.000000;0.963400
8666.000000;0.962862
8665.000000;0.962640
8664.000000;0.962677
8663.000000;0.962742
8662.000000;0.962756
8661.000000;0.962925
8660.000000;0.963462
8659.000000;0.964238
8658.000000;0.964852
8657.000000;0.965042
8656.000000;0.964909
8655.000000;0.964726
8654.000000;0.964686
8653.000000;0.964829
8652.000000;0.965039
8651.000000;0.965077
8650.000000;0.964791
8649.000000;0.964327
8648.000000;0.963957
8647.000000;0.963687
8646.000000;0.963260
8645.000000;0.962640
8644.000000;0.962229
8643.000000;0.962407
8642.000000;0.963026
8641.000000;0.963584
8640.000000;0.963731
8639.000000;0.963432
8638.000000;0.962815
8637.000000;0.962155
8636.000000;0.961885
8635.000000;0.962227
8634.000000;0.962824
8633.000000;0.963047
8632.000000;0.962750
8631.000000;0.962410
8630.000000;0.962437
8629.000000;0.962640
8628.000000;0.962599
8627.000000;0.962298
8626.000000;0.962059
8625.000000;0.961996
8624.000000;0.961875
8623.000000;0.961537
8622.000000;0.961170
8621.000000;0.961075
8620.000000;0.961359
8619.000000;0.961927
8618.000000;0.962610
8617.000000;0.963177
8616.000000;0.963383
8615.000000;0.963180
8614.000000;0.962780
8613.000000;0.962378
8612.000000;0.961901
8611.000000;0.961200
8610.000000;0.960411
8609.000000;0.959922
8608.000000;0.959993
8607.000000;0.960559
8606.000000;0.961383
8605.000000;0.962179
8604.000000;0.962586
8603.000000;0.962335
8602.000000;0.961601
8601.000000;0.960980
8600.000000;0.960928
8599.000000;0.961335
8598.000000;0.961814
8597.000000;0.962249
8596.000000;0.962782
8595.000000;0.963375
8594.000000;0.963723
8593.000000;0.963652
8592.000000;0.963327
8591.000000;0.962957
8590.000000;0.962533
8589.000000;0.961976
8588.000000;0.961364
8587.000000;0.960842
8586.000000;0.960449
8585.000000;0.960189
8584.000000;0.960151
8583.000000;0.960362
8582.000000;0.960601
8581.000000;0.960588
8580.000000;0.960348
8579.000000;0.960232
8578.000000;0.960479
8577.000000;0.960903
8576.000000;0.961075
8575.000000;0.960749
8574.000000;0.960079
8573.000000;0.959480
8572.000000;0.959341
8571.000000;0.959780
8570.000000;0.960556
8569.000000;0.961203
8568.000000;0.961358
8567.000000;0.961019
8566.000000;0.960484
8565.000000;0.960021
8564.000000;0.959655
8563.000000;0.959295
8562.000000;0.958966
8561.000000;0.958808
8560.000000;0.958859
8559.000000;0.958975
8558.000000;0.959051
8557.000000;0.959188
8556.000000;0.959509
8555.000000;0.959854
8554.000000;0.959835
8553.000000;0.959268
8552.000000;0.958459
8551.000000;0.957975
8550.000000;0.958118
8549.000000;0.958676
8548.000000;0.959178
8547.000000;0.959382
8546.000000;0.959467
8545.000000;0.959721
8544.000000;0.960113
8543.000000;0.960306
8542.000000;0.960089
8541.000000;0.959625
8540.000000;0.959182
8539.000000;0.958801
8538.000000;0.958438
8537.000000;0.958257
8536.000000;0.958468
8535.000000;0.958874
8534.000000;0.958943
8533.000000;0.958453
8532.000000;0.957829
8531.000000;0.957635
8530.000000;0.957927
8529.000000;0.958274
8528.000000;0.958289
8527.000000;0.957934
8526.000000;0.957431
8525.000000;0.957064
8524.000000;0.957052
8523.000000;0.957383
8522.000000;0.957789
8521.000000;0.958008
8520.000000;0.958077
8519.000000;0.958215
8518.000000;0.958474
8517.000000;0.958653
8516.000000;0.958585
8515.000000;0.958340
8514.000000;0.958089
8513.000000;0.957891
8512.000000;0.957689
8511.000000;0.957456
8510.000000;0.957265
8509.000000;0.957253
8508.000000;0.957487
8507.000000;0.957846
8506.000000;0.958056
8505.000000;0.957940
8504.000000;0.957646
8503.000000;0.957525
8502.000000;0.957784
8501.000000;0.958294
8500.000000;0.958730
8499.000000;0.958858
8498.000000;0.958704
8497.000000;0.958541
8496.000000;0.958659
8495.000000;0.959067
8494.000000;0.959428
8493.000000;0.959396
8492.000000;0.958983
8491.000000;0.958481
8490.000000;0.958067
8489.000000;0.957691
8488.000000;0.957344
8487.000000;0.957173
8486.000000;0.957227
8485.000000;0.957282
8484.000000;0.957099
8483.000000;0.956738
8482.000000;0.956450
8481.000000;0.956341
8480.000000;0.956307
8479.000000;0.956235
8478.000000;0.956131
8477.000000;0.956055
8476.000000;0.956082
8475.000000;0.956295
8474.000000;0.956678
8473.000000;0.957001
8472.000000;0.956974
8471.000000;0.956584
8470.000000;0.956201
8469.000000;0.956260
8468.000000;0.956842
8467.000000;0.957596
8466.000000;0.958032
8465.000000;0.957911
8464.000000;0.957413
8463.000000;0.956946
8462.000000;0.956764
8461.000000;0.956766
8460.000000;0.956652
8459.000000;0.956263
8458.000000;0.955748
8457.000000;0.955430
8456.000000;0.955526
8455.000000;0.955950
8454.000000;0.956333
8453.000000;0.956300
8452.000000;0.955774
8451.000000;0.955037
8450.000000;0.954442
8449.000000;0.954114
8448.000000;0.953954
8447.000000;0.953862
8446.000000;0.953851
8445.000000;0.953981
8444.000000;0.954257
8443.000000;0.954602
8442.000000;0.954871
8441.000000;0.954923
8440.000000;0.954741
8439.000000;0.954472
8438.000000;0.954317
8437.000000;0.954369
8436.000000;0.954601
8435.000000;0.954929
8434.000000;0.955239
8433.000000;0.955412
8432.000000;0.955412
8431.000000;0.955343
8430.000000;0.955310
8429.000000;0.955272
8428.000000;0.955138
8427.000000;0.954961
8426.000000;0.954904
8425.000000;0.955021
8424.000000;0.955206
8423.000000;0.955361
8422.000000;0.955499
8421.000000;0.955626
8420.000000;0.955662
8419.000000;0.955496
8418.000000;0.955073
8417.000000;0.954419
8416.000000;0.953723
8415.000000;0.953364
8414.000000;0.953641
8413.000000;0.954403
8412.000000;0.955095
8411.000000;0.955288
8410.000000;0.955054
8409.000000;0.954744
8408.000000;0.954538
8407.000000;0.954353
8406.000000;0.954084
8405.000000;0.953765
8404.000000;0.953489
8403.000000;0.953299
8402.000000;0.953150
8401.000000;0.952956
8400.000000;0.952717
8399.000000;0.952615
8398.000000;0.952865
8397.000000;0.953409
8396.000000;0.953889
8395.000000;0.954030
8394.000000;0.953943
8393.000000;0.953917
8392.000000;0.954014
8391.000000;0.954037
8390.000000;0.953821
8389.000000;0.953406
8388.000000;0.952966
8387.000000;0.952709
8386.000000;0.952800
8385.000000;0.953212
8384.000000;0.953673
8383.000000;0.953912
8382.000000;0.953968
8381.000000;0.954091
8380.000000;0.954374
8379.000000;0.954643
8378.000000;0.954724
8377.000000;0.954601
8376.000000;0.954261
8375.000000;0.953617
8374.000000;0.952752
8373.000000;0.952086
8372.000000;0.952087
8371.000000;0.952788
8370.000000;0.953711
8369.000000;0.954276
8368.000000;0.954251
8367.000000;0.953843
8366.000000;0.953445
8365.000000;0.953302
8364.000000;0.953366
8363.000000;0.953390
8362.000000;0.953189
8361.000000;0.952828
8360.000000;0.952577
8359.000000;0.952660
8358.000000;0.953043
8357.000000;0.953463
8356.000000;0.953704
8355.000000;0.953815
8354.000000;0.954005
8353.000000;0.954343
8352.000000;0.954659
8351.000000;0.954771
8350.000000;0.954667
8349.000000;0.954393
8348.000000;0.953908
8347.000000;0.953191
8346.000000;0.952450
8345.000000;0.952027
8344.000000;0.952071
8343.000000;0.952413
8342.000000;0.952765
8341.000000;0.952973
8340.000000;0.953052
8339.000000;0.953090
8338.000000;0.953142
8337.000000;0.953160
8336.000000;0.953039
8335.000000;0.952796
8334.000000;0.952623
8333.000000;0.952621
8332.000000;0.952563
8331.000000;0.952145
8330.000000;0.951488
8329.000000;0.951134
8328.000000;0.951419
8327.000000;0.952027
8326.000000;0.952356
8325.000000;0.952204
8324.000000;0.951899
8323.000000;0.951796
8322.000000;0.951880
8321.000000;0.951904
8320.000000;0.951767
8319.000000;0.951622
8318.000000;0.951684
8317.000000;0.951986
8316.000000;0.952350
8315.000000;0.952555
8314.000000;0.952523
8313.000000;0.952344
8312.000000;0.952161
8311.000000;0.952081
8310.000000;0.952151
8309.000000;0.952338
8308.000000;0.952490
8307.000000;0.952405
8306.000000;0.952017
8305.000000;0.951528
8304.000000;0.951266
8303.000000;0.951394
8302.000000;0.951757
8301.000000;0.952039
8300.000000;0.952061
8299.000000;0.951929
8298.000000;0.951898
8297.000000;0.952111
8296.000000;0.952496
8295.000000;0.952862
8294.000000;0.953038
8293.000000;0.952909
8292.000000;0.952420
8291.000000;0.951671
8290.000000;0.950929
8289.000000;0.950466
8288.000000;0.950351
8287.000000;0.950471
8286.000000;0.950696
8285.000000;0.950919
8284.000000;0.950989
8283.000000;0.950777
8282.000000;0.950369
8281.000000;0.950062
8280.000000;0.950088
8279.000000;0.950405
8278.000000;0.950802
8277.000000;0.951105
8276.000000;0.951217
8275.000000;0.951060
8274.000000;0.950616
8273.000000;0.950014
8272.000000;0.949502
8271.000000;0.949321
8270.000000;0.949561
8269.000000;0.950090
8268.000000;0.950580
8267.000000;0.950709
8266.000000;0.950431
8265.000000;0.950030
8264.000000;0.949827
8263.000000;0.949881
8262.000000;0.950016
8261.000000;0.950091
8260.000000;0.950144
8259.000000;0.950300
8258.000000;0.950646
8257.000000;0.951211
8256.000000;0.951972
8255.000000;0.952776
8254.000000;0.953299
8253.000000;0.953202
8252.000000;0.952400
8251.000000;0.951163
8250.000000;0.949925
8249.000000;0.949001
8248.000000;0.948491
8247.000000;0.948388
8246.000000;0.948637
8245.000000;0.949066
8244.000000;0.949419
8243.000000;0.949583
8242.000000;0.949719
8241.000000;0.950021
8240.000000;0.950382
8239.000000;0.950437
8238.000000;0.949974
8237.000000;0.949189
8236.000000;0.948504
8235.000000;0.948218
8234.000000;0.948347
8233.000000;0.948683
8232.000000;0.948973
8231.000000;0.949114
8230.000000;0.949242
8229.000000;0.949534
8228.000000;0.949913
8227.000000;0.950060
8226.000000;0.949778
8225.000000;0.949237
8224.000000;0.948782
8223.000000;0.948600
8222.000000;0.948650
8221.000000;0.948813
8220.000000;0.948959
8219.000000;0.948953
8218.000000;0.948746
8217.000000;0.948471
8216.000000;0.948345
8215.000000;0.948436
8214.000000;0.948612
8213.000000;0.948707
8212.000000;0.948689
8211.000000;0.948650
8210.000000;0.948717
8209.000000;0.948961
8208.000000;0.949325
8207.000000;0.949621
8206.000000;0.949659
8205.000000;0.949424
8204.000000;0.949102
8203.000000;0.948918
8202.000000;0.948958
8201.000000;0.949123
8200.000000;0.949217
8199.000000;0.949090
8198.000000;0.948731
8197.000000;0.948290
8196.000000;0.947961
8195.000000;0.947839
8194.000000;0.947881
8193.000000;0.948012
8192.000000;0.948222
8191.000000;0.948526
8190.000000;0.948846
8189.000000;0.949025
8188.000000;0.948989
8187.000000;0.948872
8186.000000;0.948888
8185.000000;0.949061
8184.000000;0.949161
8183.000000;0.948940
8182.000000;0.948423
8181.000000;0.947900
8180.000000;0.947656
8179.000000;0.947738
8178.000000;0.947967
8177.000000;0.948113
8176.000000;0.948059
8175.000000;0.947867
8174.000000;0.947691
8173.000000;0.947637
8172.000000;0.947717
8171.000000;0.947925
8170.000000;0.948279
8169.000000;0.948732
8168.000000;0.949129
8167.000000;0.949323
8166.000000;0.949300
8165.000000;0.949104
8164.000000;0.948736
8163.000000;0.948248
8162.000000;0.947880
8161.000000;0.947921
8160.000000;0.948397
8159.000000;0.949033
8158.000000;0.949529
8157.000000;0.949757
8156.000000;0.949679
8155.000000;0.949267
8154.000000;0.948627
8153.000000;0.948043
8152.000000;0.947757
8151.000000;0.947770
8150.000000;0.947946
8149.000000;0.948194
8148.000000;0.948452
8147.000000;0.948571
8146.000000;0.948393
8145.000000;0.947964
8144.000000;0.947544
8143.000000;0.947385
8142.000000;0.947516
8141.000000;0.947751
8140.000000;0.947841
8139.000000;0.947655
8138.000000;0.947283
8137.000000;0.946974
8136.000000;0.946940
8135.000000;0.947185
8134.000000;0.947531
8133.000000;0.947788
8132.000000;0.947892
8131.000000;0.947927
8130.000000;0.948025
8129.000000;0.948207
8128.000000;0.948314
8127.000000;0.948156
8126.000000;0.947763
8125.000000;0.947418
8124.000000;0.947371
8123.000000;0.947567
8122.000000;0.947729
8121.000000;0.947673
8120.000000;0.947467
8119.000000;0.947279
8118.000000;0.947164
8117.000000;0.947043
8116.000000;0.946861
8115.000000;0.946697
8114.000000;0.946685
8113.000000;0.946849
8112.000000;0.947058
8111.000000;0.947183
8110.000000;0.947243
8109.000000;0.947338
8108.000000;0.947458
8107.000000;0.947469
8106.000000;0.947286
8105.000000;0.946990
8104.000000;0.946728
8103.000000;0.946583
8102.000000;0.946559
8101.000000;0.946607
8100.000000;0.946636
8099.000000;0.946579
8098.000000;0.946487
8097.000000;0.946488
8096.000000;0.946611
8095.000000;0.946732
8094.000000;0.946747
8093.000000;0.946713
8092.000000;0.946740
8091.000000;0.946835
8090.000000;0.946941
8089.000000;0.947065
8088.000000;0.947261
8087.000000;0.947522
8086.000000;0.947781
8085.000000;0.948006
8084.000000;0.948177
8083.000000;0.948215
8082.000000;0.948019
8081.000000;0.947605
8080.000000;0.947125
8079.000000;0.946723
8078.000000;0.946441
8077.000000;0.946281
8076.000000;0.946304
8075.000000;0.946619
8074.000000;0.947249
8073.000000;0.948007
8072.000000;0.948501
8071.000000;0.948367
8070.000000;0.947608
8069.000000;0.946691
8068.000000;0.946217
8067.000000;0.946407
8066.000000;0.946927
8065.000000;0.947235
8064.000000;0.947099
8063.000000;0.946730
8062.000000;0.946443
8061.000000;0.946294
8060.000000;0.946138
8059.000000;0.945975
8058.000000;0.946042
8057.000000;0.946487
8056.000000;0.947107
8055.000000;0.947529
8054.000000;0.947613
8053.000000;0.947512
8052.000000;0.947395
8051.000000;0.947294
8050.000000;0.947199
8049.000000;0.947096
8048.000000;0.946887
8047.000000;0.946462
8046.000000;0.945966
8045.000000;0.945784
8044.000000;0.946123
8043.000000;0.946724
8042.000000;0.947138
8041.000000;0.947184
8040.000000;0.947001
8039.000000;0.946768
8038.000000;0.946557
8037.000000;0.946428
8036.000000;0.946444
8035.000000;0.946577
8034.000000;0.946744
8033.000000;0.946940
8032.000000;0.947218
8031.000000;0.947507
8030.000000;0.947605
8029.000000;0.947402
8028.000000;0.947054
8027.000000;0.946841
8026.000000;0.946902
8025.000000;0.947132
8024.000000;0.947284
8023.000000;0.947156
8022.000000;0.946737
8021.000000;0.946215
8020.000000;0.945829
8019.000000;0.945692
8018.000000;0.945761
8017.000000;0.945961
8016.000000;0.946266
8015.000000;0.946636
8014.000000;0.946940
8013.000000;0.947017
8012.000000;0.946858
8011.000000;0.946665
8010.000000;0.946689
8009.000000;0.946954
8008.000000;0.947208
8007.000000;0.947197
8006.000000;0.946968
8005.000000;0.946823
8004.000000;0.946960
8003.000000;0.947235
8002.000000;0.947305
8001.000000;0.946968
8000.000000;0.946348
7999.000000;0.945795
7998.000000;0.945602
7997.000000;0.945728
7996.000000;0.945814
7995.000000;0.945561
7994.000000;0.945080
7993.000000;0.944777
7992.000000;0.944880
7991.000000;0.945272
7990.000000;0.945785
7989.000000;0.946445
7988.000000;0.947241
7987.000000;0.947868
7986.000000;0.947961
7985.000000;0.947529
7984.000000;0.946947
7983.000000;0.946520
7982.000000;0.946241
7981.000000;0.945987
7980.000000;0.945752
7979.000000;0.945635
7978.000000;0.945709
7977.000000;0.945973
7976.000000;0.946370
7975.000000;0.946798
7974.000000;0.947171
7973.000000;0.947486
7972.000000;0.947760
7971.000000;0.947946
7970.000000;0.947985
7969.000000;0.947913
7968.000000;0.947820
7967.000000;0.947720
7966.000000;0.947584
7965.000000;0.947472
7964.000000;0.947483
7963.000000;0.947568
7962.000000;0.947546
7961.000000;0.947365
7960.000000;0.947215
7959.000000;0.947293
7958.000000;0.947542
7957.000000;0.947736
7956.000000;0.947729
7955.000000;0.947575
7954.000000;0.947423
7953.000000;0.947405
7952.000000;0.947580
7951.000000;0.947924
7950.000000;0.948334
7949.000000;0.948661
7948.000000;0.948781
7947.000000;0.948664
7946.000000;0.948398
7945.000000;0.948123
7944.000000;0.947911
7943.000000;0.947715
7942.000000;0.947482
7941.000000;0.947280
7940.000000;0.947270
7939.000000;0.947532
7938.000000;0.947994
7937.000000;0.948477
7936.000000;0.948771
7935.000000;0.948714
7934.000000;0.948316
7933.000000;0.947839
7932.000000;0.947605
7931.000000;0.947704
7930.000000;0.947931
7929.000000;0.948074
7928.000000;0.948121
7927.000000;0.948174
7926.000000;0.948246
7925.000000;0.948289
7924.000000;0.948334
7923.000000;0.948481
7922.000000;0.948755
7921.000000;0.949050
7920.000000;0.949230
7919.000000;0.949212
7918.000000;0.948951
7917.000000;0.948450
7916.000000;0.947835
7915.000000;0.947373
7914.000000;0.947305
7913.000000;0.947630
7912.000000;0.948097
7911.000000;0.948457
7910.000000;0.948699
7909.000000;0.948985
7908.000000;0.949379
7907.000000;0.949747
7906.000000;0.949941
7905.000000;0.949987
7904.000000;0.949977
7903.000000;0.949880
7902.000000;0.949595
7901.000000;0.949198
7900.000000;0.948965
7899.000000;0.949083
7898.000000;0.949400
7897.000000;0.949566
7896.000000;0.949408
7895.000000;0.949108
7894.000000;0.949010
7893.000000;0.949286
7892.000000;0.949789
7891.000000;0.950194
7890.000000;0.950253
7889.000000;0.949926
7888.000000;0.949330
7887.000000;0.948660
7886.000000;0.948168
7885.000000;0.948093
7884.000000;0.948483
7883.000000;0.949111
7882.000000;0.949665
7881.000000;0.950012
7880.000000;0.950222
7879.000000;0.950373
7878.000000;0.950466
7877.000000;0.950533
7876.000000;0.950660
7875.000000;0.950847
7874.000000;0.950947
7873.000000;0.950852
7872.000000;0.950663
7871.000000;0.950589
7870.000000;0.950691
7869.000000;0.950834
7868.000000;0.950846
7867.000000;0.950683
7866.000000;0.950432
7865.000000;0.950228
7864.000000;0.950158
7863.000000;0.950221
7862.000000;0.950351
7861.000000;0.950498
