Criado como novo conjunto de dados;"1909daniel.spp","-4277144.4 Secs"
8735.000000;0.804852
8734.000000;0.805310
8733.000000;0.805413
8732.000000;0.805352
8731.000000;0.805355
8730.000000;0.805531
8729.000000;0.805828
8728.000000;0.805991
8727.000000;0.805722
8726.000000;0.805076
8725.000000;0.804587
8724.000000;0.804748
8723.000000;0.805425
8722.000000;0.806031
8721.000000;0.806234
8720.000000;0.806228
8719.000000;0.806273
8718.000000;0.806305
8717.000000;0.806168
8716.000000;0.805976
8715.000000;0.806005
8714.000000;0.806336
8713.000000;0.806849
8712.000000;0.807499
8711.000000;0.808352
8710.000000;0.809305
8709.000000;0.809973
8708.000000;0.810024
8707.000000;0.809532
8706.000000;0.808916
8705.000000;0.808527
8704.000000;0.808368
8703.000000;0.808234
8702.000000;0.808025
8701.000000;0.807859
8700.000000;0.807890
8699.000000;0.808118
8698.000000;0.808404
8697.000000;0.808627
8696.000000;0.808788
8695.000000;0.808997
8694.000000;0.809369
8693.000000;0.809908
8692.000000;0.810446
8691.000000;0.810758
8690.000000;0.810764
8689.000000;0.810589
8688.000000;0.810426
8687.000000;0.810397
8686.000000;0.810555
8685.000000;0.810878
8684.000000;0.811179
8683.000000;0.811136
8682.000000;0.810598
8681.000000;0.809841
8680.000000;0.809357
8679.000000;0.809392
8678.000000;0.809789
8677.000000;0.810317
8676.000000;0.810964
8675.000000;0.811814
8674.000000;0.812751
8673.000000;0.813474
8672.000000;0.813804
8671.000000;0.813845
8670.000000;0.813778
8669.000000;0.813620
8668.000000;0.813287
8667.000000;0.812851
8666.000000;0.812581
8665.000000;0.812647
8664.000000;0.812882
8663.000000;0.812951
8662.000000;0.812721
8661.000000;0.812362
8660.000000;0.812090
8659.000000;0.811972
8658.000000;0.811987
8657.000000;0.812136
8656.000000;0.812399
8655.000000;0.812696
8654.000000;0.812968
8653.000000;0.813227
8652.000000;0.813461
8651.000000;0.813568
8650.000000;0.813459
8649.000000;0.813171
8648.000000;0.812806
8647.000000;0.812434
8646.000000;0.812099
8645.000000;0.811863
8644.000000;0.811755
8643.000000;0.811743
8642.000000;0.811828
8641.000000;0.812089
8640.000000;0.812538
8639.000000;0.813011
8638.000000;0.813308
8637.000000;0.813409
8636.000000;0.813455
8635.000000;0.813546
8634.000000;0.813617
8633.000000;0.813495
8632.000000;0.813034
8631.000000;0.812272
8630.000000;0.811501
8629.000000;0.811097
8628.000000;0.811191
8627.000000;0.811553
8626.000000;0.811856
8625.000000;0.811980
8624.000000;0.811959
8623.000000;0.811792
8622.000000;0.811491
8621.000000;0.811234
8620.000000;0.811245
8619.000000;0.811509
8618.000000;0.811796
8617.000000;0.811992
8616.000000;0.812223
8615.000000;0.812564
8614.000000;0.812816
8613.000000;0.812704
8612.000000;0.812213
8611.000000;0.811592
8610.000000;0.811068
8609.000000;0.810659
8608.000000;0.810292
8607.000000;0.809979
8606.000000;0.809821
8605.000000;0.809850
8604.000000;0.809948
8603.000000;0.809933
8602.000000;0.809696
8601.000000;0.809257
8600.000000;0.808732
8599.000000;0.808314
8598.000000;0.808243
8597.000000;0.808689
8596.000000;0.809599
8595.000000;0.810687
8594.000000;0.811594
8593.000000;0.812066
8592.000000;0.812043
8591.000000;0.811631
8590.000000;0.810997
8589.000000;0.810255
8588.000000;0.809490
8587.000000;0.808869
8586.000000;0.808611
8585.000000;0.808721
8584.000000;0.808855
8583.000000;0.808658
8582.000000;0.808203
8581.000000;0.807939
8580.000000;0.808171
8579.000000;0.808755
8578.000000;0.809287
8577.000000;0.809413
8576.000000;0.808951
8575.000000;0.807994
8574.000000;0.806994
8573.000000;0.806518
8572.000000;0.806760
8571.000000;0.807396
8570.000000;0.808008
8569.000000;0.808482
8568.000000;0.808877
8567.000000;0.809168
8566.000000;0.809303
8565.000000;0.809347
8564.000000;0.809303
8563.000000;0.808963
8562.000000;0.808208
8561.000000;0.807386
8560.000000;0.807078
8559.000000;0.807472
8558.000000;0.808188
8557.000000;0.808746
8556.000000;0.808983
8555.000000;0.808979
8554.000000;0.808763
8553.000000;0.808272
8552.000000;0.807541
8551.000000;0.806789
8550.000000;0.806306
8549.000000;0.806244
8548.000000;0.806533
8547.000000;0.806981
8546.000000;0.807425
8545.000000;0.807749
8544.000000;0.807823
8543.000000;0.807571
8542.000000;0.807117
8541.000000;0.806715
8540.000000;0.806491
8539.000000;0.806370
8538.000000;0.806321
8537.000000;0.806459
8536.000000;0.806787
8535.000000;0.807016
8534.000000;0.806832
8533.000000;0.806249
8532.000000;0.805580
8531.000000;0.805168
8530.000000;0.805244
8529.000000;0.805836
8528.000000;0.806596
8527.000000;0.806869
8526.000000;0.806251
8525.000000;0.805083
8524.000000;0.804208
8523.000000;0.804195
8522.000000;0.804915
8521.000000;0.805782
8520.000000;0.806245
8519.000000;0.806111
8518.000000;0.805631
8517.000000;0.805292
8516.000000;0.805377
8515.000000;0.805720
8514.000000;0.805959
8513.000000;0.805946
8512.000000;0.805772
8511.000000;0.805496
8510.000000;0.805098
8509.000000;0.804648
8508.000000;0.804287
8507.000000;0.804028
8506.000000;0.803764
8505.000000;0.803495
8504.000000;0.803356
8503.000000;0.803409
8502.000000;0.803547
8501.000000;0.803653
8500.000000;0.803697
8499.000000;0.803682
8498.000000;0.803626
8497.000000;0.803619
8496.000000;0.803727
8495.000000;0.803861
8494.000000;0.803880
8493.000000;0.803828
8492.000000;0.803882
8491.000000;0.804051
8490.000000;0.804120
8489.000000;0.803952
8488.000000;0.803669
8487.000000;0.803470
8486.000000;0.803426
8485.000000;0.803525
8484.000000;0.803738
8483.000000;0.803947
8482.000000;0.803949
8481.000000;0.803662
8480.000000;0.803257
8479.000000;0.802996
8478.000000;0.803000
8477.000000;0.803201
8476.000000;0.803432
8475.000000;0.803517
8474.000000;0.803345
8473.000000;0.802956
8472.000000;0.802521
8471.000000;0.802196
8470.000000;0.802031
8469.000000;0.801991
8468.000000;0.801991
8467.000000;0.801916
8466.000000;0.801717
8465.000000;0.801493
8464.000000;0.801394
8463.000000;0.801404
8462.000000;0.801342
8461.000000;0.801086
8460.000000;0.800724
8459.000000;0.800459
8458.000000;0.800430
8457.000000;0.800674
8456.000000;0.801111
8455.000000;0.801547
8454.000000;0.801766
8453.000000;0.801723
8452.000000;0.801579
8451.000000;0.801495
8450.000000;0.801434
8449.000000;0.801240
8448.000000;0.800853
8447.000000;0.800401
8446.000000;0.800090
8445.000000;0.800013
8444.000000;0.800061
8443.000000;0.800047
8442.000000;0.799931
8441.000000;0.799878
8440.000000;0.800037
8439.000000;0.800309
8438.000000;0.800458
8437.000000;0.800428
8436.000000;0.800406
8435.000000;0.800538
8434.000000;0.800738
8433.000000;0.800849
8432.000000;0.800863
8431.000000;0.800874
8430.000000;0.800872
8429.000000;0.800738
8428.000000;0.800450
8427.000000;0.800167
8426.000000;0.800044
8425.000000;0.800029
8424.000000;0.799919
8423.000000;0.799639
8422.000000;0.799393
8421.000000;0.799455
8420.000000;0.799835
8419.000000;0.800248
8418.000000;0.800441
8417.000000;0.800472
8416.000000;0.800577
8415.000000;0.800822
8414.000000;0.800994
8413.000000;0.800831
8412.000000;0.800320
8411.000000;0.799718
8410.000000;0.799311
8409.000000;0.799151
8408.000000;0.799021
8407.000000;0.798725
8406.000000;0.798358
8405.000000;0.798224
8404.000000;0.798461
8403.000000;0.798873
8402.000000;0.799195
8401.000000;0.799356
8400.000000;0.799395
8399.000000;0.799264
8398.000000;0.798921
8397.000000;0.798542
8396.000000;0.798388
8395.000000;0.798467
8394.000000;0.798516
8393.000000;0.798372
8392.000000;0.798182
8391.000000;0.798160
8390.000000;0.798303
8389.000000;0.798468
8388.000000;0.798607
8387.000000;0.798775
8386.000000;0.798958
8385.000000;0.799044
8384.000000;0.798987
8383.000000;0.798879
8382.000000;0.798840
8381.000000;0.798871
8380.000000;0.798883
8379.000000;0.798836
8378.000000;0.798787
8377.000000;0.798783
8376.000000;0.798758
8375.000000;0.798580
8374.000000;0.798239
8373.000000;0.797929
8372.000000;0.797902
8371.000000;0.798196
8370.000000;0.798543
8369.000000;0.798560
8368.000000;0.798086
8367.000000;0.797338
8366.000000;0.796729
8365.000000;0.796485
8364.000000;0.796474
8363.000000;0.796426
8362.000000;0.796261
8361.000000;0.796099
8360.000000;0.796022
8359.000000;0.795985
8358.000000;0.795974
8357.000000;0.796089
8356.000000;0.796386
8355.000000;0.796741
8354.000000;0.796987
8353.000000;0.797083
8352.000000;0.797061
8351.000000;0.796901
8350.000000;0.796552
8349.000000;0.796056
8348.000000;0.795556
8347.000000;0.795226
8346.000000;0.795249
8345.000000;0.795754
8344.000000;0.796626
8343.000000;0.797439
8342.000000;0.797746
8341.000000;0.797470
8340.000000;0.796920
8339.000000;0.796441
8338.000000;0.796134
8337.000000;0.795936
8336.000000;0.795816
8335.000000;0.795808
8334.000000;0.795882
8333.000000;0.795892
8332.000000;0.795678
8331.000000;0.795241
8330.000000;0.794778
8329.000000;0.794548
8328.000000;0.794669
8327.000000;0.795049
8326.000000;0.795451
8325.000000;0.795623
8324.000000;0.795435
8323.000000;0.794977
8322.000000;0.794510
8321.000000;0.794218
8320.000000;0.794035
8319.000000;0.793800
8318.000000;0.793562
8317.000000;0.793565
8316.000000;0.793911
8315.000000;0.794391
8314.000000;0.794706
8313.000000;0.794753
8312.000000;0.794641
8311.000000;0.794521
8310.000000;0.794474
8309.000000;0.794464
8308.000000;0.794354
8307.000000;0.794063
8306.000000;0.793721
8305.000000;0.793575
8304.000000;0.793709
8303.000000;0.793971
8302.000000;0.794185
8301.000000;0.794300
8300.000000;0.794300
8299.000000;0.794155
8298.000000;0.793916
8297.000000;0.793692
8296.000000;0.793484
8295.000000;0.793204
8294.000000;0.792913
8293.000000;0.792829
8292.000000;0.792996
8291.000000;0.793204
8290.000000;0.793320
8289.000000;0.793469
8288.000000;0.793729
8287.000000;0.793904
8286.000000;0.793806
8285.000000;0.793533
8284.000000;0.793239
8283.000000;0.792876
8282.000000;0.792446
8281.000000;0.792265
8280.000000;0.792606
8279.000000;0.793190
8278.000000;0.793456
8277.000000;0.793257
8276.000000;0.792951
8275.000000;0.792803
8274.000000;0.792674
8273.000000;0.792356
8272.000000;0.791894
8271.000000;0.791442
8270.000000;0.791065
8269.000000;0.790798
8268.000000;0.790715
8267.000000;0.790835
8266.000000;0.791066
8265.000000;0.791307
8264.000000;0.791488
8263.000000;0.791550
8262.000000;0.791526
8261.000000;0.791596
8260.000000;0.791876
8259.000000;0.792196
8258.000000;0.792313
8257.000000;0.792300
8256.000000;0.792444
8255.000000;0.792731
8254.000000;0.792759
8253.000000;0.792269
8252.000000;0.791531
8251.000000;0.791030
8250.000000;0.790988
8249.000000;0.791265
8248.000000;0.791574
8247.000000;0.791635
8246.000000;0.791323
8245.000000;0.790838
8244.000000;0.790624
8243.000000;0.790952
8242.000000;0.791616
8241.000000;0.792125
8240.000000;0.792146
8239.000000;0.791734
8238.000000;0.791220
8237.000000;0.790923
8236.000000;0.790896
8235.000000;0.790901
8234.000000;0.790693
8233.000000;0.790312
8232.000000;0.789998
8231.000000;0.789862
8230.000000;0.789804
8229.000000;0.789739
8228.000000;0.789696
8227.000000;0.789638
8226.000000;0.789420
8225.000000;0.789020
8224.000000;0.788652
8223.000000;0.788514
8222.000000;0.788562
8221.000000;0.788638
8220.000000;0.788661
8219.000000;0.788602
8218.000000;0.788422
8217.000000;0.788193
8216.000000;0.788141
8215.000000;0.788385
8214.000000;0.788724
8213.000000;0.788836
8212.000000;0.788636
8211.000000;0.788312
8210.000000;0.788082
8209.000000;0.788048
8208.000000;0.788225
8207.000000;0.788566
8206.000000;0.788951
8205.000000;0.789261
8204.000000;0.789441
8203.000000;0.789467
8202.000000;0.789318
8201.000000;0.789059
8200.000000;0.788847
8199.000000;0.788767
8198.000000;0.788711
8197.000000;0.788529
8196.000000;0.788230
8195.000000;0.787941
8194.000000;0.787735
8193.000000;0.787641
8192.000000;0.787718
8191.000000;0.787969
8190.000000;0.788221
8189.000000;0.788272
8188.000000;0.788163
8187.000000;0.788135
8186.000000;0.788275
8185.000000;0.788363
8184.000000;0.788168
8183.000000;0.787781
8182.000000;0.787514
8181.000000;0.787516
8180.000000;0.787613
8179.000000;0.787552
8178.000000;0.787341
8177.000000;0.787248
8176.000000;0.787481
8175.000000;0.787935
8174.000000;0.788299
8173.000000;0.788372
8172.000000;0.788210
8171.000000;0.787977
8170.000000;0.787760
8169.000000;0.787581
8168.000000;0.787469
8167.000000;0.787445
8166.000000;0.787464
8165.000000;0.787460
8164.000000;0.787434
8163.000000;0.787422
8162.000000;0.787424
8161.000000;0.787420
8160.000000;0.787447
8159.000000;0.787569
8158.000000;0.787743
8157.000000;0.787809
8156.000000;0.787648
8155.000000;0.787304
8154.000000;0.786924
8153.000000;0.786601
8152.000000;0.786346
8151.000000;0.786167
8150.000000;0.786133
8149.000000;0.786306
8148.000000;0.786620
8147.000000;0.786865
8146.000000;0.786812
8145.000000;0.786416
8144.000000;0.785882
8143.000000;0.785518
8142.000000;0.785468
8141.000000;0.785604
8140.000000;0.785677
8139.000000;0.785569
8138.000000;0.785367
8137.000000;0.785219
8136.000000;0.785182
8135.000000;0.785238
8134.000000;0.785390
8133.000000;0.785650
8132.000000;0.785931
8131.000000;0.786054
8130.000000;0.785925
8129.000000;0.785671
8128.000000;0.785536
8127.000000;0.785656
8126.000000;0.785957
8125.000000;0.786256
8124.000000;0.786386
8123.000000;0.786241
8122.000000;0.785808
8121.000000;0.785221
8120.000000;0.784731
8119.000000;0.784546
8118.000000;0.784671
8117.000000;0.784927
8116.000000;0.785119
8115.000000;0.785176
8114.000000;0.785131
8113.000000;0.785017
8112.000000;0.784848
8111.000000;0.784658
8110.000000;0.784490
8109.000000;0.784340
8108.000000;0.784166
8107.000000;0.784019
8106.000000;0.784060
8105.000000;0.784370
8104.000000;0.784774
8103.000000;0.784985
8102.000000;0.784931
8101.000000;0.784822
8100.000000;0.784856
8099.000000;0.784971
8098.000000;0.784969
8097.000000;0.784818
8096.000000;0.784706
8095.000000;0.784823
8094.000000;0.785143
8093.000000;0.785430
8092.000000;0.785419
8091.000000;0.785026
8090.000000;0.784438
8089.000000;0.783991
8088.000000;0.783904
8087.000000;0.784104
8086.000000;0.784326
8085.000000;0.784353
8084.000000;0.784160
8083.000000;0.783881
8082.000000;0.783703
8081.000000;0.783731
8080.000000;0.783894
8079.000000;0.783987
8078.000000;0.783855
8077.000000;0.783563
8076.000000;0.783327
8075.000000;0.783315
8074.000000;0.783532
8073.000000;0.783859
8072.000000;0.784139
8071.000000;0.784234
8070.000000;0.784092
8069.000000;0.783793
8068.000000;0.783504
8067.000000;0.783360
8066.000000;0.783396
8065.000000;0.783543
8064.000000;0.783674
8063.000000;0.783655
8062.000000;0.783425
8061.000000;0.783041
8060.000000;0.782648
8059.000000;0.782378
8058.000000;0.782295
8057.000000;0.782383
8056.000000;0.782572
8055.000000;0.782791
8054.000000;0.783013
8053.000000;0.783249
8052.000000;0.783474
8051.000000;0.783599
8050.000000;0.783550
8049.000000;0.783356
8048.000000;0.783133
8047.000000;0.782957
8046.000000;0.782802
8045.000000;0.782614
8044.000000;0.782422
8043.000000;0.782360
8042.000000;0.782535
8041.000000;0.782880
8040.000000;0.783150
8039.000000;0.783127
8038.000000;0.782815
8037.000000;0.782430
8036.000000;0.782185
8035.000000;0.782137
8034.000000;0.782215
8033.000000;0.782311
8032.000000;0.782353
8031.000000;0.782345
8030.000000;0.782368
8029.000000;0.782484
8028.000000;0.782628
8027.000000;0.782668
8026.000000;0.782576
8025.000000;0.782479
8024.000000;0.782483
8023.000000;0.782542
8022.000000;0.782553
8021.000000;0.782492
8020.000000;0.782395
8019.000000;0.782259
8018.000000;0.782065
8017.000000;0.781874
8016.000000;0.781794
8015.000000;0.781876
8014.000000;0.782095
8013.000000;0.782415
8012.000000;0.782803
8011.000000;0.783169
8010.000000;0.783372
8009.000000;0.783324
8008.000000;0.783061
8007.000000;0.782688
8006.000000;0.782285
8005.000000;0.781863
8004.000000;0.781432
8003.000000;0.781067
8002.000000;0.780888
8001.000000;0.780951
8000.000000;0.781201
7999.000000;0.781553
7998.000000;0.781971
7997.000000;0.782383
7996.000000;0.782594
7995.000000;0.782443
7994.000000;0.782043
7993.000000;0.781722
7992.000000;0.781672
7991.000000;0.781785
7990.000000;0.781883
7989.000000;0.781973
7988.000000;0.782161
7987.000000;0.782433
7986.000000;0.782664
7985.000000;0.782771
7984.000000;0.782742
7983.000000;0.782558
7982.000000;0.782214
7981.000000;0.781822
7980.000000;0.781556
7979.000000;0.781497
7978.000000;0.781573
7977.000000;0.781655
7976.000000;0.781660
7975.000000;0.781591
7974.000000;0.781534
7973.000000;0.781589
7972.000000;0.781749
7971.000000;0.781887
7970.000000;0.781922
7969.000000;0.781930
7968.000000;0.782034
7967.000000;0.782229
7966.000000;0.782386
7965.000000;0.782407
7964.000000;0.782283
7963.000000;0.782058
7962.000000;0.781822
7961.000000;0.781713
7960.000000;0.781829
7959.000000;0.782107
7958.000000;0.782364
7957.000000;0.782457
7956.000000;0.782370
7955.000000;0.782178
7954.000000;0.781994
7953.000000;0.781913
7952.000000;0.781946
7951.000000;0.782014
7950.000000;0.782049
7949.000000;0.782074
7948.000000;0.782113
7947.000000;0.782104
7946.000000;0.781994
7945.000000;0.781869
7944.000000;0.781865
7943.000000;0.781970
7942.000000;0.782024
7941.000000;0.781938
7940.000000;0.781795
7939.000000;0.781706
7938.000000;0.781690
7937.000000;0.781703
7936.000000;0.781708
7935.000000;0.781654
7934.000000;0.781486
7933.000000;0.781245
7932.000000;0.781103
7931.000000;0.781213
7930.000000;0.781531
7929.000000;0.781850
7928.000000;0.782007
7927.000000;0.782008
7926.000000;0.781975
7925.000000;0.782007
7924.000000;0.782126
7923.000000;0.782314
7922.000000;0.782537
7921.000000;0.782731
7920.000000;0.782802
7919.000000;0.782714
7918.000000;0.782530
7917.000000;0.782339
7916.000000;0.782157
7915.000000;0.781963
7914.000000;0.781805
7913.000000;0.781791
7912.000000;0.781937
7911.000000;0.782137
7910.000000;0.782290
7909.000000;0.782410
7908.000000;0.782552
7907.000000;0.782732
7906.000000;0.782937
7905.000000;0.783151
7904.000000;0.783288
7903.000000;0.783216
7902.000000;0.782899
7901.000000;0.782487
7900.000000;0.782171
7899.000000;0.782016
7898.000000;0.781976
7897.000000;0.782021
7896.000000;0.782164
7895.000000;0.782381
7894.000000;0.782616
7893.000000;0.782829
7892.000000;0.783006
7891.000000;0.783125
7890.000000;0.783162
7889.000000;0.783118
7888.000000;0.783029
7887.000000;0.782959
7886.000000;0.782992
7885.000000;0.783133
7884.000000;0.783238
7883.000000;0.783140
7882.000000;0.782900
7881.000000;0.782803
7880.000000;0.783022
7879.000000;0.783383
7878.000000;0.783571
7877.000000;0.783501
7876.000000;0.783370
7875.000000;0.783386
7874.000000;0.783585
7873.000000;0.783877
7872.000000;0.784135
7871.000000;0.784235
7870.000000;0.784108
7869.000000;0.783808
7868.000000;0.783483
7867.000000;0.783281
7866.000000;0.783275
7865.000000;0.783426
7864.000000;0.783593
7863.000000;0.783652
7862.000000;0.783635
7861.000000;0.783694
