Criado como novo conjunto de dados;"1909daniel.spp","-4243122.6 Secs"
8735.000000;1.350813
8734.000000;1.352941
8733.000000;1.354301
8732.000000;1.353979
8731.000000;1.352155
8730.000000;1.349982
8729.000000;1.348633
8728.000000;1.348499
8727.000000;1.349172
8726.000000;1.349991
8725.000000;1.350581
8724.000000;1.350957
8723.000000;1.351258
8722.000000;1.351543
8721.000000;1.351826
8720.000000;1.352125
8719.000000;1.352334
8718.000000;1.352148
8717.000000;1.351398
8716.000000;1.350475
8715.000000;1.350156
8714.000000;1.350868
8713.000000;1.352262
8712.000000;1.353579
8711.000000;1.354240
8710.000000;1.354031
8709.000000;1.353075
8708.000000;1.351840
8707.000000;1.350970
8706.000000;1.350833
8705.000000;1.351318
8704.000000;1.352190
8703.000000;1.353412
8702.000000;1.354909
8701.000000;1.356224
8700.000000;1.356762
8699.000000;1.356339
8698.000000;1.355298
8697.000000;1.354196
8696.000000;1.353537
8695.000000;1.353585
8694.000000;1.354126
8693.000000;1.354630
8692.000000;1.354961
8691.000000;1.355695
8690.000000;1.357277
8689.000000;1.359048
8688.000000;1.359716
8687.000000;1.358878
8686.000000;1.357513
8685.000000;1.356757
8684.000000;1.356633
8683.000000;1.356286
8682.000000;1.355195
8681.000000;1.353803
8680.000000;1.353049
8679.000000;1.353512
8678.000000;1.354920
8677.000000;1.356308
8676.000000;1.356780
8675.000000;1.356287
8674.000000;1.355622
8673.000000;1.355546
8672.000000;1.356016
8671.000000;1.356312
8670.000000;1.355779
8669.000000;1.354377
8668.000000;1.352666
8667.000000;1.351394
8666.000000;1.351008
8665.000000;1.351461
8664.000000;1.352489
8663.000000;1.353934
8662.000000;1.355623
8661.000000;1.357009
8660.000000;1.357322
8659.000000;1.356315
8658.000000;1.354631
8657.000000;1.353191
8656.000000;1.352398
8655.000000;1.352133
8654.000000;1.352266
8653.000000;1.352807
8652.000000;1.353678
8651.000000;1.354673
8650.000000;1.355647
8649.000000;1.356450
8648.000000;1.356693
8647.000000;1.355930
8646.000000;1.354233
8645.000000;1.352348
8644.000000;1.351134
8643.000000;1.350949
8642.000000;1.351585
8641.000000;1.352526
8640.000000;1.353167
8639.000000;1.353068
8638.000000;1.352294
8637.000000;1.351470
8636.000000;1.351265
8635.000000;1.351747
8634.000000;1.352382
8633.000000;1.352663
8632.000000;1.352562
8631.000000;1.352347
8630.000000;1.352194
8629.000000;1.352140
8628.000000;1.352265
8627.000000;1.352683
8626.000000;1.353318
8625.000000;1.353827
8624.000000;1.353798
8623.000000;1.353006
8622.000000;1.351556
8621.000000;1.349905
8620.000000;1.348713
8619.000000;1.348437
8618.000000;1.348956
8617.000000;1.349681
8616.000000;1.350158
8615.000000;1.350486
8614.000000;1.351042
8613.000000;1.351917
8612.000000;1.352770
8611.000000;1.353197
8610.000000;1.353042
8609.000000;1.352375
8608.000000;1.351408
8607.000000;1.350534
8606.000000;1.350215
8605.000000;1.350603
8604.000000;1.351302
8603.000000;1.351671
8602.000000;1.351408
8601.000000;1.350775
8600.000000;1.350253
8599.000000;1.350052
8598.000000;1.349960
8597.000000;1.349696
8596.000000;1.349376
8595.000000;1.349518
8594.000000;1.350485
8593.000000;1.351953
8592.000000;1.353017
8591.000000;1.352894
8590.000000;1.351536
8589.000000;1.349631
8588.000000;1.348128
8587.000000;1.347692
8586.000000;1.348328
8585.000000;1.349416
8584.000000;1.350247
8583.000000;1.350594
8582.000000;1.350623
8581.000000;1.350300
8580.000000;1.349275
8579.000000;1.347540
8578.000000;1.345851
8577.000000;1.345106
8576.000000;1.345455
8575.000000;1.346300
8574.000000;1.347085
8573.000000;1.347728
8572.000000;1.348329
8571.000000;1.348858
8570.000000;1.349217
8569.000000;1.349320
8568.000000;1.349028
8567.000000;1.348333
8566.000000;1.347715
8565.000000;1.347947
8564.000000;1.349227
8563.000000;1.350747
8562.000000;1.351499
8561.000000;1.351382
8560.000000;1.351103
8559.000000;1.351044
8558.000000;1.350734
8557.000000;1.349587
8556.000000;1.347785
8555.000000;1.346133
8554.000000;1.345235
8553.000000;1.345117
8552.000000;1.345529
8551.000000;1.346236
8550.000000;1.346996
8549.000000;1.347585
8548.000000;1.347996
8547.000000;1.348388
8546.000000;1.348671
8545.000000;1.348382
8544.000000;1.347282
8543.000000;1.345880
8542.000000;1.345019
8541.000000;1.344934
8540.000000;1.345049
8539.000000;1.344789
8538.000000;1.344341
8537.000000;1.344398
8536.000000;1.345288
8535.000000;1.346583
8534.000000;1.347517
8533.000000;1.347671
8532.000000;1.347237
8531.000000;1.346763
8530.000000;1.346624
8529.000000;1.346721
8528.000000;1.346662
8527.000000;1.346268
8526.000000;1.345775
8525.000000;1.345444
8524.000000;1.345075
8523.000000;1.344206
8522.000000;1.342866
8521.000000;1.341861
8520.000000;1.342020
8519.000000;1.343199
8518.000000;1.344296
8517.000000;1.344400
8516.000000;1.343722
8515.000000;1.343131
8514.000000;1.342938
8513.000000;1.342586
8512.000000;1.341579
8511.000000;1.340298
8510.000000;1.339570
8509.000000;1.339711
8508.000000;1.340379
8507.000000;1.341206
8506.000000;1.342132
8505.000000;1.343116
8504.000000;1.343957
8503.000000;1.344538
8502.000000;1.344903
8501.000000;1.344942
8500.000000;1.344330
8499.000000;1.343042
8498.000000;1.341623
8497.000000;1.340698
8496.000000;1.340358
8495.000000;1.340220
8494.000000;1.339936
8493.000000;1.339472
8492.000000;1.339090
8491.000000;1.339262
8490.000000;1.340366
8489.000000;1.342132
8488.000000;1.343515
8487.000000;1.343511
8486.000000;1.342159
8485.000000;1.340515
8484.000000;1.339689
8483.000000;1.340067
8482.000000;1.341277
8481.000000;1.342566
8480.000000;1.343250
8479.000000;1.343075
8478.000000;1.342224
8477.000000;1.340923
8476.000000;1.339235
8475.000000;1.337463
8474.000000;1.336415
8473.000000;1.336761
8472.000000;1.338171
8471.000000;1.339559
8470.000000;1.340268
8469.000000;1.340523
8468.000000;1.340613
8467.000000;1.340232
8466.000000;1.339083
8465.000000;1.337683
8464.000000;1.336984
8463.000000;1.337282
8462.000000;1.337953
8461.000000;1.338283
8460.000000;1.338204
8459.000000;1.338096
8458.000000;1.338205
8457.000000;1.338487
8456.000000;1.338842
8455.000000;1.339236
8454.000000;1.339626
8453.000000;1.339971
8452.000000;1.340353
8451.000000;1.340863
8450.000000;1.341223
8449.000000;1.340714
8448.000000;1.338867
8447.000000;1.336332
8446.000000;1.334680
8445.000000;1.335005
8444.000000;1.336796
8443.000000;1.338419
8442.000000;1.338703
8441.000000;1.337840
8440.000000;1.336753
8439.000000;1.336010
8438.000000;1.335590
8437.000000;1.335354
8436.000000;1.335344
8435.000000;1.335568
8434.000000;1.335803
8433.000000;1.335825
8432.000000;1.335765
8431.000000;1.336020
8430.000000;1.336694
8429.000000;1.337287
8428.000000;1.337205
8427.000000;1.336532
8426.000000;1.335950
8425.000000;1.335815
8424.000000;1.335662
8423.000000;1.334921
8422.000000;1.333792
8421.000000;1.332985
8420.000000;1.332784
8419.000000;1.332860
8418.000000;1.332929
8417.000000;1.333059
8416.000000;1.333286
8415.000000;1.333470
8414.000000;1.333706
8413.000000;1.334380
8412.000000;1.335495
8411.000000;1.336357
8410.000000;1.336322
8409.000000;1.335621
8408.000000;1.335025
8407.000000;1.334908
8406.000000;1.335030
8405.000000;1.335090
8404.000000;1.335057
8403.000000;1.334989
8402.000000;1.334880
8401.000000;1.334765
8400.000000;1.334701
8399.000000;1.334614
8398.000000;1.334384
8397.000000;1.334079
8396.000000;1.333857
8395.000000;1.333634
8394.000000;1.333130
8393.000000;1.332355
8392.000000;1.331757
8391.000000;1.331743
8390.000000;1.332213
8389.000000;1.332747
8388.000000;1.333139
8387.000000;1.333559
8386.000000;1.334226
8385.000000;1.335076
8384.000000;1.335755
8383.000000;1.335909
8382.000000;1.335489
8381.000000;1.334814
8380.000000;1.334275
8379.000000;1.333926
8378.000000;1.333381
8377.000000;1.332276
8376.000000;1.330847
8375.000000;1.329882
8374.000000;1.329969
8373.000000;1.330868
8372.000000;1.331748
8371.000000;1.332039
8370.000000;1.331856
8369.000000;1.331543
8368.000000;1.331159
8367.000000;1.330673
8366.000000;1.330378
8365.000000;1.330660
8364.000000;1.331356
8363.000000;1.331817
8362.000000;1.331750
8361.000000;1.331635
8360.000000;1.332036
8359.000000;1.332796
8358.000000;1.333256
8357.000000;1.333078
8356.000000;1.332532
8355.000000;1.332031
8354.000000;1.331747
8353.000000;1.331701
8352.000000;1.331816
8351.000000;1.331753
8350.000000;1.331009
8349.000000;1.329502
8348.000000;1.327965
8347.000000;1.327492
8346.000000;1.328619
8345.000000;1.330864
8344.000000;1.333085
8343.000000;1.334270
8342.000000;1.334157
8341.000000;1.333273
8340.000000;1.332398
8339.000000;1.331871
8338.000000;1.331341
8337.000000;1.330282
8336.000000;1.328753
8335.000000;1.327490
8334.000000;1.327144
8333.000000;1.327577
8332.000000;1.328068
8331.000000;1.328138
8330.000000;1.327986
8329.000000;1.328126
8328.000000;1.328773
8327.000000;1.329653
8326.000000;1.330288
8325.000000;1.330396
8324.000000;1.330119
8323.000000;1.329881
8322.000000;1.329904
8321.000000;1.329898
8320.000000;1.329450
8319.000000;1.328693
8318.000000;1.328248
8317.000000;1.328396
8316.000000;1.328635
8315.000000;1.328352
8314.000000;1.327668
8313.000000;1.327237
8312.000000;1.327387
8311.000000;1.327887
8310.000000;1.328420
8309.000000;1.328823
8308.000000;1.328912
8307.000000;1.328587
8306.000000;1.328213
8305.000000;1.328370
8304.000000;1.329039
8303.000000;1.329438
8302.000000;1.328950
8301.000000;1.327893
8300.000000;1.327051
8299.000000;1.326770
8298.000000;1.326815
8297.000000;1.326845
8296.000000;1.326675
8295.000000;1.326252
8294.000000;1.325747
8293.000000;1.325587
8292.000000;1.326069
8291.000000;1.326949
8290.000000;1.327662
8289.000000;1.327914
8288.000000;1.327833
8287.000000;1.327617
8286.000000;1.327308
8285.000000;1.326914
8284.000000;1.326459
8283.000000;1.325864
8282.000000;1.325005
8281.000000;1.323998
8280.000000;1.323261
8279.000000;1.323173
8278.000000;1.323764
8277.000000;1.324741
8276.000000;1.325680
8275.000000;1.326196
8274.000000;1.326102
8273.000000;1.325543
8272.000000;1.324949
8271.000000;1.324752
8270.000000;1.325055
8269.000000;1.325503
8268.000000;1.325550
8267.000000;1.324978
8266.000000;1.324182
8265.000000;1.323741
8264.000000;1.323685
8263.000000;1.323475
8262.000000;1.322814
8261.000000;1.322148
8260.000000;1.322065
8259.000000;1.322473
8258.000000;1.322806
8257.000000;1.322913
8256.000000;1.323197
8255.000000;1.323770
8254.000000;1.324056
8253.000000;1.323544
8252.000000;1.322538
8251.000000;1.321787
8250.000000;1.321593
8249.000000;1.321676
8248.000000;1.321776
8247.000000;1.321979
8246.000000;1.322392
8245.000000;1.322856
8244.000000;1.323136
8243.000000;1.323228
8242.000000;1.323313
8241.000000;1.323517
8240.000000;1.323787
8239.000000;1.323916
8238.000000;1.323643
8237.000000;1.322859
8236.000000;1.321824
8235.000000;1.321089
8234.000000;1.321058
8233.000000;1.321609
8232.000000;1.322182
8231.000000;1.322253
8230.000000;1.321730
8229.000000;1.320954
8228.000000;1.320376
8227.000000;1.320183
8226.000000;1.320173
8225.000000;1.320015
8224.000000;1.319698
8223.000000;1.319672
8222.000000;1.320407
8221.000000;1.321790
8220.000000;1.323081
8219.000000;1.323542
8218.000000;1.323026
8217.000000;1.321925
8216.000000;1.320707
8215.000000;1.319667
8214.000000;1.318975
8213.000000;1.318723
8212.000000;1.318884
8211.000000;1.319365
8210.000000;1.320097
8209.000000;1.320948
8208.000000;1.321530
8207.000000;1.321340
8206.000000;1.320278
8205.000000;1.318934
8204.000000;1.318179
8203.000000;1.318429
8202.000000;1.319342
8201.000000;1.320215
8200.000000;1.320617
8199.000000;1.320591
8198.000000;1.320356
8197.000000;1.319994
8196.000000;1.319463
8195.000000;1.318847
8194.000000;1.318405
8193.000000;1.318321
8192.000000;1.318497
8191.000000;1.318687
8190.000000;1.318755
8189.000000;1.318716
8188.000000;1.318580
8187.000000;1.318335
8186.000000;1.318067
8185.000000;1.317963
8184.000000;1.318134
8183.000000;1.318515
8182.000000;1.318927
8181.000000;1.319149
8180.000000;1.318941
8179.000000;1.318188
8178.000000;1.317126
8177.000000;1.316304
8176.000000;1.316104
8175.000000;1.316331
8174.000000;1.316397
8173.000000;1.315985
8172.000000;1.315414
8171.000000;1.315259
8170.000000;1.315685
8169.000000;1.316259
8168.000000;1.316438
8167.000000;1.316139
8166.000000;1.315755
8165.000000;1.315684
8164.000000;1.316013
8163.000000;1.316563
8162.000000;1.317050
8161.000000;1.317194
8160.000000;1.316886
8159.000000;1.316381
8158.000000;1.316132
8157.000000;1.316287
8156.000000;1.316496
8155.000000;1.316363
8154.000000;1.315949
8153.000000;1.315646
8152.000000;1.315678
8151.000000;1.315968
8150.000000;1.316380
8149.000000;1.316790
8148.000000;1.316947
8147.000000;1.316612
8146.000000;1.315881
8145.000000;1.315114
8144.000000;1.314483
8143.000000;1.313853
8142.000000;1.313203
8141.000000;1.312922
8140.000000;1.313417
8139.000000;1.314568
8138.000000;1.315743
8137.000000;1.316350
8136.000000;1.316255
8135.000000;1.315750
8134.000000;1.315247
8133.000000;1.314998
8132.000000;1.314989
8131.000000;1.315046
8130.000000;1.315019
8129.000000;1.314852
8128.000000;1.314530
8127.000000;1.314063
8126.000000;1.313531
8125.000000;1.313053
8124.000000;1.312704
8123.000000;1.312551
8122.000000;1.312707
8121.000000;1.313215
8120.000000;1.313877
8119.000000;1.314402
8118.000000;1.314730
8117.000000;1.315037
8116.000000;1.315359
8115.000000;1.315412
8114.000000;1.314935
8113.000000;1.314102
8112.000000;1.313450
8111.000000;1.313416
8110.000000;1.313961
8109.000000;1.314573
8108.000000;1.314672
8107.000000;1.314141
8106.000000;1.313473
8105.000000;1.313284
8104.000000;1.313688
8103.000000;1.314261
8102.000000;1.314546
8101.000000;1.314382
8100.000000;1.313798
8099.000000;1.312932
8098.000000;1.312150
8097.000000;1.311895
8096.000000;1.312228
8095.000000;1.312691
8094.000000;1.312814
8093.000000;1.312586
8092.000000;1.312291
8091.000000;1.312066
8090.000000;1.311839
8089.000000;1.311546
8088.000000;1.311207
8087.000000;1.310879
8086.000000;1.310688
8085.000000;1.310804
8084.000000;1.311207
8083.000000;1.311576
8082.000000;1.311576
8081.000000;1.311218
8080.000000;1.310827
8079.000000;1.310719
8078.000000;1.311021
8077.000000;1.311689
8076.000000;1.312536
8075.000000;1.313267
8074.000000;1.313615
8073.000000;1.313455
8072.000000;1.312786
8071.000000;1.311788
8070.000000;1.310916
8069.000000;1.310711
8068.000000;1.311311
8067.000000;1.312256
8066.000000;1.312902
8065.000000;1.312903
8064.000000;1.312229
8063.000000;1.310992
8062.000000;1.309501
8061.000000;1.308285
8060.000000;1.307741
8059.000000;1.307835
8058.000000;1.308331
8057.000000;1.309141
8056.000000;1.310170
8055.000000;1.310975
8054.000000;1.311004
8053.000000;1.310224
8052.000000;1.309221
8051.000000;1.308623
8050.000000;1.308644
8049.000000;1.309136
8048.000000;1.309789
8047.000000;1.310227
8046.000000;1.310200
8045.000000;1.309851
8044.000000;1.309592
8043.000000;1.309635
8042.000000;1.309770
8041.000000;1.309700
8040.000000;1.309398
8039.000000;1.309017
8038.000000;1.308614
8037.000000;1.308157
8036.000000;1.307776
8035.000000;1.307835
8034.000000;1.308651
8033.000000;1.310090
8032.000000;1.311478
8031.000000;1.312049
8030.000000;1.311595
8029.000000;1.310618
8028.000000;1.309782
8027.000000;1.309266
8026.000000;1.308771
8025.000000;1.308065
8024.000000;1.307355
8023.000000;1.307064
8022.000000;1.307377
8021.000000;1.308046
8020.000000;1.308567
8019.000000;1.308593
8018.000000;1.308255
8017.000000;1.308086
8016.000000;1.308539
8015.000000;1.309555
8014.000000;1.310608
8013.000000;1.311087
8012.000000;1.310619
8011.000000;1.309219
8010.000000;1.307384
8009.000000;1.305925
8008.000000;1.305441
8007.000000;1.305866
8006.000000;1.306628
8005.000000;1.307194
8004.000000;1.307376
8003.000000;1.307212
8002.000000;1.306864
8001.000000;1.306604
8000.000000;1.306600
7999.000000;1.306633
7998.000000;1.306307
7997.000000;1.305639
7996.000000;1.305172
7995.000000;1.305327
7994.000000;1.305873
7993.000000;1.306241
7992.000000;1.306200
7991.000000;1.305973
7990.000000;1.305819
7989.000000;1.305773
7988.000000;1.305793
7987.000000;1.305888
7986.000000;1.306024
7985.000000;1.306070
7984.000000;1.305920
7983.000000;1.305610
7982.000000;1.305279
7981.000000;1.305108
7980.000000;1.305301
7979.000000;1.305971
7978.000000;1.306931
7977.000000;1.307687
7976.000000;1.307791
7975.000000;1.307232
7974.000000;1.306409
7973.000000;1.305714
7972.000000;1.305268
7971.000000;1.305074
7970.000000;1.305247
7969.000000;1.305874
7968.000000;1.306692
7967.000000;1.307173
7966.000000;1.307062
7965.000000;1.306677
7964.000000;1.306504
7963.000000;1.306580
7962.000000;1.306510
7961.000000;1.306055
7960.000000;1.305501
7959.000000;1.305297
7958.000000;1.305505
7957.000000;1.305772
7956.000000;1.305823
7955.000000;1.305800
7954.000000;1.306033
7953.000000;1.306580
7952.000000;1.307093
7951.000000;1.307158
7950.000000;1.306689
7949.000000;1.305969
7948.000000;1.305364
7947.000000;1.305039
7946.000000;1.304878
7945.000000;1.304624
7944.000000;1.304162
7943.000000;1.303726
7942.000000;1.303744
7941.000000;1.304360
7940.000000;1.305178
7939.000000;1.305666
7938.000000;1.305755
7937.000000;1.305826
7936.000000;1.306088
7935.000000;1.306310
7934.000000;1.306255
7933.000000;1.306088
7932.000000;1.306100
7931.000000;1.306257
7930.000000;1.306320
7929.000000;1.306286
7928.000000;1.306359
7927.000000;1.306553
7926.000000;1.306657
7925.000000;1.306637
7924.000000;1.306760
7923.000000;1.307150
7922.000000;1.307489
7921.000000;1.307365
7920.000000;1.306791
7919.000000;1.306179
7918.000000;1.305849
7917.000000;1.305682
7916.000000;1.305288
7915.000000;1.304456
7914.000000;1.303489
7913.000000;1.303074
7912.000000;1.303687
7911.000000;1.305037
7910.000000;1.306196
7909.000000;1.306425
7908.000000;1.305883
7907.000000;1.305412
7906.000000;1.305661
7905.000000;1.306525
7904.000000;1.307389
7903.000000;1.307742
7902.000000;1.307475
7901.000000;1.306747
7900.000000;1.305805
7899.000000;1.304958
7898.000000;1.304537
7897.000000;1.304681
7896.000000;1.305168
7895.000000;1.305568
7894.000000;1.305637
7893.000000;1.305491
7892.000000;1.305397
7891.000000;1.305447
7890.000000;1.305500
7889.000000;1.305410
7888.000000;1.305236
7887.000000;1.305190
7886.000000;1.305366
7885.000000;1.305562
7884.000000;1.305455
7883.000000;1.304988
7882.000000;1.304515
7881.000000;1.304458
7880.000000;1.304886
7879.000000;1.305526
7878.000000;1.306115
7877.000000;1.306559
7876.000000;1.306759
7875.000000;1.306576
7874.000000;1.306094
7873.000000;1.305704
7872.000000;1.305699
7871.000000;1.305888
7870.000000;1.305794
7869.000000;1.305226
7868.000000;1.304516
7867.000000;1.304185
7866.000000;1.304464
7865.000000;1.305104
7864.000000;1.305594
7863.000000;1.305602
7862.000000;1.305273
7861.000000;1.305059
