Criado como novo conjunto de dados;"1909daniel.spp","-4279844.8 Secs"
8735.000000;0.840252
8734.000000;0.840931
8733.000000;0.841558
8732.000000;0.841778
8731.000000;0.841592
8730.000000;0.841340
8729.000000;0.841192
8728.000000;0.840923
8727.000000;0.840337
8726.000000;0.839678
8725.000000;0.839402
8724.000000;0.839665
8723.000000;0.840192
8722.000000;0.840602
8721.000000;0.840738
8720.000000;0.840727
8719.000000;0.840773
8718.000000;0.840919
8717.000000;0.841040
8716.000000;0.841100
8715.000000;0.841309
8714.000000;0.841851
8713.000000;0.842554
8712.000000;0.843066
8711.000000;0.843338
8710.000000;0.843654
8709.000000;0.844142
8708.000000;0.844542
8707.000000;0.844559
8706.000000;0.844180
8705.000000;0.843564
8704.000000;0.842857
8703.000000;0.842273
8702.000000;0.842118
8701.000000;0.842505
8700.000000;0.843191
8699.000000;0.843825
8698.000000;0.844217
8697.000000;0.844299
8696.000000;0.844069
8695.000000;0.843752
8694.000000;0.843758
8693.000000;0.844256
8692.000000;0.844937
8691.000000;0.845385
8690.000000;0.845515
8689.000000;0.845451
8688.000000;0.845208
8687.000000;0.844782
8686.000000;0.844383
8685.000000;0.844249
8684.000000;0.844292
8683.000000;0.844215
8682.000000;0.843939
8681.000000;0.843628
8680.000000;0.843363
8679.000000;0.843092
8678.000000;0.842926
8677.000000;0.843175
8676.000000;0.843970
8675.000000;0.845027
8674.000000;0.845930
8673.000000;0.846528
8672.000000;0.846951
8671.000000;0.847287
8670.000000;0.847347
8669.000000;0.846806
8668.000000;0.845620
8667.000000;0.844296
8666.000000;0.843598
8665.000000;0.843887
8664.000000;0.844806
8663.000000;0.845685
8662.000000;0.846127
8661.000000;0.846126
8660.000000;0.845821
8659.000000;0.845402
8658.000000;0.845148
8657.000000;0.845235
8656.000000;0.845483
8655.000000;0.845516
8654.000000;0.845214
8653.000000;0.844836
8652.000000;0.844662
8651.000000;0.844727
8650.000000;0.844935
8649.000000;0.845241
8648.000000;0.845605
8647.000000;0.845873
8646.000000;0.845850
8645.000000;0.845467
8644.000000;0.844886
8643.000000;0.844444
8642.000000;0.844427
8641.000000;0.844749
8640.000000;0.844904
8639.000000;0.844428
8638.000000;0.843452
8637.000000;0.842650
8636.000000;0.842582
8635.000000;0.843213
8634.000000;0.844085
8633.000000;0.844765
8632.000000;0.845023
8631.000000;0.844762
8630.000000;0.844026
8629.000000;0.843092
8628.000000;0.842398
8627.000000;0.842266
8626.000000;0.842670
8625.000000;0.843242
8624.000000;0.843512
8623.000000;0.843243
8622.000000;0.842587
8621.000000;0.841937
8620.000000;0.841633
8619.000000;0.841794
8618.000000;0.842348
8617.000000;0.843075
8616.000000;0.843646
8615.000000;0.843794
8614.000000;0.843565
8613.000000;0.843301
8612.000000;0.843255
8611.000000;0.843303
8610.000000;0.843166
8609.000000;0.842866
8608.000000;0.842748
8607.000000;0.843022
8606.000000;0.843459
8605.000000;0.843671
8604.000000;0.843561
8603.000000;0.843310
8602.000000;0.842995
8601.000000;0.842480
8600.000000;0.841767
8599.000000;0.841218
8598.000000;0.841229
8597.000000;0.841776
8596.000000;0.842459
8595.000000;0.842931
8594.000000;0.843131
8593.000000;0.843125
8592.000000;0.842950
8591.000000;0.842661
8590.000000;0.842319
8589.000000;0.841867
8588.000000;0.841183
8587.000000;0.840350
8586.000000;0.839699
8585.000000;0.839448
8584.000000;0.839434
8583.000000;0.839369
8582.000000;0.839257
8581.000000;0.839336
8580.000000;0.839663
8579.000000;0.839981
8578.000000;0.840043
8577.000000;0.839874
8576.000000;0.839630
8575.000000;0.839358
8574.000000;0.839021
8573.000000;0.838668
8572.000000;0.838420
8571.000000;0.838301
8570.000000;0.838191
8569.000000;0.837998
8568.000000;0.837801
8567.000000;0.837791
8566.000000;0.838073
8565.000000;0.838567
8564.000000;0.839064
8563.000000;0.839354
8562.000000;0.839302
8561.000000;0.838929
8560.000000;0.838454
8559.000000;0.838176
8558.000000;0.838204
8557.000000;0.838321
8556.000000;0.838217
8555.000000;0.837842
8554.000000;0.837455
8553.000000;0.837304
8552.000000;0.837354
8551.000000;0.837387
8550.000000;0.837272
8549.000000;0.837091
8548.000000;0.837021
8547.000000;0.837149
8546.000000;0.837374
8545.000000;0.837475
8544.000000;0.837287
8543.000000;0.836830
8542.000000;0.836246
8541.000000;0.835658
8540.000000;0.835146
8539.000000;0.834809
8538.000000;0.834746
8537.000000;0.834950
8536.000000;0.835277
8535.000000;0.835512
8534.000000;0.835435
8533.000000;0.834925
8532.000000;0.834177
8531.000000;0.833756
8530.000000;0.834154
8529.000000;0.835193
8528.000000;0.836052
8527.000000;0.836036
8526.000000;0.835206
8525.000000;0.834194
8524.000000;0.833550
8523.000000;0.833399
8522.000000;0.833534
8521.000000;0.833627
8520.000000;0.833410
8519.000000;0.832873
8518.000000;0.832284
8517.000000;0.831940
8516.000000;0.831899
8515.000000;0.832046
8514.000000;0.832301
8513.000000;0.832639
8512.000000;0.832968
8511.000000;0.833150
8510.000000;0.833157
8509.000000;0.833092
8508.000000;0.833048
8507.000000;0.833033
8506.000000;0.832998
8505.000000;0.832841
8504.000000;0.832463
8503.000000;0.831924
8502.000000;0.831498
8501.000000;0.831391
8500.000000;0.831490
8499.000000;0.831511
8498.000000;0.831374
8497.000000;0.831227
8496.000000;0.831147
8495.000000;0.831047
8494.000000;0.830921
8493.000000;0.830926
8492.000000;0.831106
8491.000000;0.831223
8490.000000;0.831055
8489.000000;0.830713
8488.000000;0.830511
8487.000000;0.830577
8486.000000;0.830756
8485.000000;0.830855
8484.000000;0.830817
8483.000000;0.830658
8482.000000;0.830384
8481.000000;0.830027
8480.000000;0.829698
8479.000000;0.829523
8478.000000;0.829529
8477.000000;0.829618
8476.000000;0.829676
8475.000000;0.829699
8474.000000;0.829788
8473.000000;0.830000
8472.000000;0.830220
8471.000000;0.830281
8470.000000;0.830161
8469.000000;0.829986
8468.000000;0.829795
8467.000000;0.829457
8466.000000;0.828904
8465.000000;0.828340
8464.000000;0.828067
8463.000000;0.828124
8462.000000;0.828243
8461.000000;0.828180
8460.000000;0.827985
8459.000000;0.827900
8458.000000;0.828091
8457.000000;0.828529
8456.000000;0.829036
8455.000000;0.829404
8454.000000;0.829497
8453.000000;0.829304
8452.000000;0.828877
8451.000000;0.828208
8450.000000;0.827271
8449.000000;0.826221
8448.000000;0.825429
8447.000000;0.825226
8446.000000;0.825620
8445.000000;0.826331
8444.000000;0.827052
8443.000000;0.827608
8442.000000;0.827918
8441.000000;0.827957
8440.000000;0.827763
8439.000000;0.827422
8438.000000;0.827033
8437.000000;0.826736
8436.000000;0.826693
8435.000000;0.826942
8434.000000;0.827290
8433.000000;0.827508
8432.000000;0.827569
8431.000000;0.827555
8430.000000;0.827385
8429.000000;0.826891
8428.000000;0.826188
8427.000000;0.825717
8426.000000;0.825764
8425.000000;0.826119
8424.000000;0.826368
8423.000000;0.826368
8422.000000;0.826242
8421.000000;0.826044
8420.000000;0.825695
8419.000000;0.825214
8418.000000;0.824773
8417.000000;0.824521
8416.000000;0.824485
8415.000000;0.824616
8414.000000;0.824772
8413.000000;0.824689
8412.000000;0.824209
8411.000000;0.823551
8410.000000;0.823177
8409.000000;0.823313
8408.000000;0.823737
8407.000000;0.824076
8406.000000;0.824167
8405.000000;0.824081
8404.000000;0.823977
8403.000000;0.823987
8402.000000;0.824105
8401.000000;0.824114
8400.000000;0.823761
8399.000000;0.823112
8398.000000;0.822593
8397.000000;0.822570
8396.000000;0.822969
8395.000000;0.823416
8394.000000;0.823651
8393.000000;0.823691
8392.000000;0.823661
8391.000000;0.823611
8390.000000;0.823481
8389.000000;0.823192
8388.000000;0.822759
8387.000000;0.822354
8386.000000;0.822192
8385.000000;0.822338
8384.000000;0.822683
8383.000000;0.823072
8382.000000;0.823351
8381.000000;0.823281
8380.000000;0.822666
8379.000000;0.821687
8378.000000;0.820929
8377.000000;0.820831
8376.000000;0.821207
8375.000000;0.821491
8374.000000;0.821428
8373.000000;0.821287
8372.000000;0.821398
8371.000000;0.821731
8370.000000;0.822007
8369.000000;0.822052
8368.000000;0.821899
8367.000000;0.821661
8366.000000;0.821426
8365.000000;0.821232
8364.000000;0.821039
8363.000000;0.820767
8362.000000;0.820410
8361.000000;0.820105
8360.000000;0.820008
8359.000000;0.820114
8358.000000;0.820262
8357.000000;0.820326
8356.000000;0.820358
8355.000000;0.820485
8354.000000;0.820697
8353.000000;0.820773
8352.000000;0.820477
8351.000000;0.819854
8350.000000;0.819269
8349.000000;0.819095
8348.000000;0.819335
8347.000000;0.819628
8346.000000;0.819646
8345.000000;0.819429
8344.000000;0.819269
8343.000000;0.819316
8342.000000;0.819412
8341.000000;0.819333
8340.000000;0.819079
8339.000000;0.818842
8338.000000;0.818738
8337.000000;0.818681
8336.000000;0.818544
8335.000000;0.818312
8334.000000;0.818047
8333.000000;0.817766
8332.000000;0.817470
8331.000000;0.817226
8330.000000;0.817135
8329.000000;0.817202
8328.000000;0.817303
8327.000000;0.817294
8326.000000;0.817114
8325.000000;0.816799
8324.000000;0.816472
8323.000000;0.816313
8322.000000;0.816431
8321.000000;0.816743
8320.000000;0.817008
8319.000000;0.817043
8318.000000;0.816861
8317.000000;0.816580
8316.000000;0.816287
8315.000000;0.816022
8314.000000;0.815850
8313.000000;0.815865
8312.000000;0.816091
8311.000000;0.816447
8310.000000;0.816798
8309.000000;0.817055
8308.000000;0.817196
8307.000000;0.817212
8306.000000;0.817058
8305.000000;0.816710
8304.000000;0.816269
8303.000000;0.815930
8302.000000;0.815782
8301.000000;0.815684
8300.000000;0.815407
8299.000000;0.814905
8298.000000;0.814377
8297.000000;0.814073
8296.000000;0.814095
8295.000000;0.814397
8294.000000;0.814844
8293.000000;0.815233
8292.000000;0.815361
8291.000000;0.815178
8290.000000;0.814860
8289.000000;0.814671
8288.000000;0.814745
8287.000000;0.815019
8286.000000;0.815304
8285.000000;0.815401
8284.000000;0.815178
8283.000000;0.814650
8282.000000;0.813975
8281.000000;0.813346
8280.000000;0.812888
8279.000000;0.812653
8278.000000;0.812652
8277.000000;0.812831
8276.000000;0.813022
8275.000000;0.813039
8274.000000;0.812834
8273.000000;0.812554
8272.000000;0.812396
8271.000000;0.812428
8270.000000;0.812548
8269.000000;0.812599
8268.000000;0.812511
8267.000000;0.812323
8266.000000;0.812119
8265.000000;0.811959
8264.000000;0.811896
8263.000000;0.812005
8262.000000;0.812329
8261.000000;0.812783
8260.000000;0.813152
8259.000000;0.813241
8258.000000;0.813015
8257.000000;0.812602
8256.000000;0.812183
8255.000000;0.811871
8254.000000;0.811669
8253.000000;0.811516
8252.000000;0.811366
8251.000000;0.811242
8250.000000;0.811203
8249.000000;0.811264
8248.000000;0.811348
8247.000000;0.811343
8246.000000;0.811226
8245.000000;0.811123
8244.000000;0.811219
8243.000000;0.811543
8242.000000;0.811867
8241.000000;0.811881
8240.000000;0.811535
8239.000000;0.811133
8238.000000;0.811036
8237.000000;0.811292
8236.000000;0.811605
8235.000000;0.811637
8234.000000;0.811256
8233.000000;0.810559
8232.000000;0.809780
8231.000000;0.809197
8230.000000;0.809000
8229.000000;0.809161
8228.000000;0.809480
8227.000000;0.809805
8226.000000;0.810121
8225.000000;0.810396
8224.000000;0.810436
8223.000000;0.810060
8222.000000;0.809373
8221.000000;0.808735
8220.000000;0.808418
8219.000000;0.808389
8218.000000;0.808452
8217.000000;0.808494
8216.000000;0.808539
8215.000000;0.808628
8214.000000;0.808750
8213.000000;0.808881
8212.000000;0.808976
8211.000000;0.808933
8210.000000;0.808654
8209.000000;0.808197
8208.000000;0.807797
8207.000000;0.807650
8206.000000;0.807709
8205.000000;0.807760
8204.000000;0.807687
8203.000000;0.807564
8202.000000;0.807495
8201.000000;0.807438
8200.000000;0.807252
8199.000000;0.806862
8198.000000;0.806360
8197.000000;0.805960
8196.000000;0.805862
8195.000000;0.806104
8194.000000;0.806506
8193.000000;0.806812
8192.000000;0.806904
8191.000000;0.806854
8190.000000;0.806792
8189.000000;0.806781
8188.000000;0.806842
8187.000000;0.806982
8186.000000;0.807132
8185.000000;0.807145
8184.000000;0.806931
8183.000000;0.806575
8182.000000;0.806239
8181.000000;0.805994
8180.000000;0.805819
8179.000000;0.805719
8178.000000;0.805730
8177.000000;0.805812
8176.000000;0.805839
8175.000000;0.805725
8174.000000;0.805527
8173.000000;0.805386
8172.000000;0.805394
8171.000000;0.805513
8170.000000;0.805601
8169.000000;0.805545
8168.000000;0.805399
8167.000000;0.805346
8166.000000;0.805469
8165.000000;0.805629
8164.000000;0.805613
8163.000000;0.805393
8162.000000;0.805131
8161.000000;0.804970
8160.000000;0.804916
8159.000000;0.804914
8158.000000;0.804937
8157.000000;0.804965
8156.000000;0.804961
8155.000000;0.804894
8154.000000;0.804766
8153.000000;0.804594
8152.000000;0.804416
8151.000000;0.804312
8150.000000;0.804350
8149.000000;0.804475
8148.000000;0.804499
8147.000000;0.804255
8146.000000;0.803760
8145.000000;0.803200
8144.000000;0.802765
8143.000000;0.802505
8142.000000;0.802356
8141.000000;0.802295
8140.000000;0.802393
8139.000000;0.802667
8138.000000;0.802901
8137.000000;0.802779
8136.000000;0.802258
8135.000000;0.801685
8134.000000;0.801465
8133.000000;0.801673
8132.000000;0.802071
8131.000000;0.802405
8130.000000;0.802568
8129.000000;0.802536
8128.000000;0.802330
8127.000000;0.802051
8126.000000;0.801828
8125.000000;0.801700
8124.000000;0.801621
8123.000000;0.801567
8122.000000;0.801572
8121.000000;0.801650
8120.000000;0.801783
8119.000000;0.801955
8118.000000;0.802114
8117.000000;0.802133
8116.000000;0.801927
8115.000000;0.801615
8114.000000;0.801432
8113.000000;0.801438
8112.000000;0.801431
8111.000000;0.801200
8110.000000;0.800770
8109.000000;0.800370
8108.000000;0.800213
8107.000000;0.800354
8106.000000;0.800660
8105.000000;0.800905
8104.000000;0.800940
8103.000000;0.800809
8102.000000;0.800643
8101.000000;0.800445
8100.000000;0.800105
8099.000000;0.799622
8098.000000;0.799188
8097.000000;0.798972
8096.000000;0.798943
8095.000000;0.798973
8094.000000;0.799027
8093.000000;0.799139
8092.000000;0.799266
8091.000000;0.799305
8090.000000;0.799240
8089.000000;0.799175
8088.000000;0.799214
8087.000000;0.799343
8086.000000;0.799439
8085.000000;0.799376
8084.000000;0.799147
8083.000000;0.798892
8082.000000;0.798796
8081.000000;0.798890
8080.000000;0.799014
8079.000000;0.798997
8078.000000;0.798860
8077.000000;0.798792
8076.000000;0.798909
8075.000000;0.799102
8074.000000;0.799138
8073.000000;0.798908
8072.000000;0.798556
8071.000000;0.798340
8070.000000;0.798381
8069.000000;0.798568
8068.000000;0.798717
8067.000000;0.798763
8066.000000;0.798766
8065.000000;0.798753
8064.000000;0.798656
8063.000000;0.798399
8062.000000;0.798011
8061.000000;0.797624
8060.000000;0.797404
8059.000000;0.797455
8058.000000;0.797741
8057.000000;0.798079
8056.000000;0.798254
8055.000000;0.798166
8054.000000;0.797878
8053.000000;0.797553
8052.000000;0.797343
8051.000000;0.797298
8050.000000;0.797324
8049.000000;0.797269
8048.000000;0.797102
8047.000000;0.796964
8046.000000;0.796974
8045.000000;0.797040
8044.000000;0.796968
8043.000000;0.796717
8042.000000;0.796446
8041.000000;0.796302
8040.000000;0.796273
8039.000000;0.796261
8038.000000;0.796200
8037.000000;0.796072
8036.000000;0.795915
8035.000000;0.795852
8034.000000;0.796015
8033.000000;0.796375
8032.000000;0.796695
8031.000000;0.796733
8030.000000;0.796469
8029.000000;0.796109
8028.000000;0.795878
8027.000000;0.795841
8026.000000;0.795879
8025.000000;0.795835
8024.000000;0.795673
8023.000000;0.795508
8022.000000;0.795469
8021.000000;0.795550
8020.000000;0.795633
8019.000000;0.795611
8018.000000;0.795452
8017.000000;0.795212
8016.000000;0.795035
8015.000000;0.795092
8014.000000;0.795397
8013.000000;0.795721
8012.000000;0.795795
8011.000000;0.795591
8010.000000;0.795312
8009.000000;0.795126
8008.000000;0.795042
8007.000000;0.795011
8006.000000;0.794996
8005.000000;0.794907
8004.000000;0.794623
8003.000000;0.794176
8002.000000;0.793785
8001.000000;0.793634
8000.000000;0.793716
7999.000000;0.793948
7998.000000;0.794302
7997.000000;0.794729
7996.000000;0.795055
7995.000000;0.795105
7994.000000;0.794898
7993.000000;0.794605
7992.000000;0.794359
7991.000000;0.794201
7990.000000;0.794164
7989.000000;0.794294
7988.000000;0.794551
7987.000000;0.794793
7986.000000;0.794884
7985.000000;0.794806
7984.000000;0.794657
7983.000000;0.794547
7982.000000;0.794495
7981.000000;0.794402
7980.000000;0.794170
7979.000000;0.793850
7978.000000;0.793631
7977.000000;0.793646
7976.000000;0.793812
7975.000000;0.793914
7974.000000;0.793809
7973.000000;0.793529
7972.000000;0.793217
7971.000000;0.793027
7970.000000;0.793060
7969.000000;0.793322
7968.000000;0.793721
7967.000000;0.794116
7966.000000;0.794378
7965.000000;0.794418
7964.000000;0.794207
7963.000000;0.793818
7962.000000;0.793412
7961.000000;0.793138
7960.000000;0.793020
7959.000000;0.792962
7958.000000;0.792867
7957.000000;0.792746
7956.000000;0.792690
7955.000000;0.792758
7954.000000;0.792888
7953.000000;0.792952
7952.000000;0.792895
7951.000000;0.792798
7950.000000;0.792804
7949.000000;0.792967
7948.000000;0.793210
7947.000000;0.793386
7946.000000;0.793385
7945.000000;0.793220
7944.000000;0.793037
7943.000000;0.793005
7942.000000;0.793148
7941.000000;0.793290
7940.000000;0.793226
7939.000000;0.792935
7938.000000;0.792584
7937.000000;0.792354
7936.000000;0.792313
7935.000000;0.792431
7934.000000;0.792618
7933.000000;0.792758
7932.000000;0.792761
7931.000000;0.792645
7930.000000;0.792511
7929.000000;0.792456
7928.000000;0.792496
7927.000000;0.792580
7926.000000;0.792639
7925.000000;0.792648
7924.000000;0.792671
7923.000000;0.792778
7922.000000;0.792901
7921.000000;0.792868
7920.000000;0.792636
7919.000000;0.792417
7918.000000;0.792429
7917.000000;0.792599
7916.000000;0.792662
7915.000000;0.792520
7914.000000;0.792340
7913.000000;0.792302
7912.000000;0.792405
7911.000000;0.792550
7910.000000;0.792655
7909.000000;0.792647
7908.000000;0.792486
7907.000000;0.792272
7906.000000;0.792212
7905.000000;0.792409
7904.000000;0.792739
7903.000000;0.792990
7902.000000;0.793031
7901.000000;0.792836
7900.000000;0.792462
7899.000000;0.792047
7898.000000;0.791737
7897.000000;0.791543
7896.000000;0.791374
7895.000000;0.791231
7894.000000;0.791233
7893.000000;0.791403
7892.000000;0.791562
7891.000000;0.791564
7890.000000;0.791479
7889.000000;0.791448
7888.000000;0.791462
7887.000000;0.791451
7886.000000;0.791486
7885.000000;0.791707
7884.000000;0.792084
7883.000000;0.792398
7882.000000;0.792494
7881.000000;0.792451
7880.000000;0.792460
7879.000000;0.792628
7878.000000;0.792895
7877.000000;0.793082
7876.000000;0.793041
7875.000000;0.792802
7874.000000;0.792571
7873.000000;0.792541
7872.000000;0.792714
7871.000000;0.792936
7870.000000;0.793028
7869.000000;0.792879
7868.000000;0.792501
7867.000000;0.792071
7866.000000;0.791859
7865.000000;0.791969
7864.000000;0.792230
7863.000000;0.792421
7862.000000;0.792547
7861.000000;0.792763
