Criado como novo conjunto de dados;"1909daniel.spp","-4232322.0 Secs"
8735.000000;1.035158
8734.000000;1.035936
8733.000000;1.036219
8732.000000;1.036000
8731.000000;1.035632
8730.000000;1.035365
8729.000000;1.035141
8728.000000;1.034808
8727.000000;1.034406
8726.000000;1.034166
8725.000000;1.034281
8724.000000;1.034710
8723.000000;1.035222
8722.000000;1.035603
8721.000000;1.035819
8720.000000;1.035943
8719.000000;1.035986
8718.000000;1.035909
8717.000000;1.035843
8716.000000;1.036120
8715.000000;1.036896
8714.000000;1.037797
8713.000000;1.038199
8712.000000;1.037943
8711.000000;1.037569
8710.000000;1.037718
8709.000000;1.038420
8708.000000;1.039122
8707.000000;1.039314
8706.000000;1.038960
8705.000000;1.038385
8704.000000;1.037925
8703.000000;1.037741
8702.000000;1.037780
8701.000000;1.037811
8700.000000;1.037569
8699.000000;1.037024
8698.000000;1.036484
8697.000000;1.036356
8696.000000;1.036759
8695.000000;1.037430
8694.000000;1.038005
8693.000000;1.038355
8692.000000;1.038621
8691.000000;1.038987
8690.000000;1.039495
8689.000000;1.040028
8688.000000;1.040370
8687.000000;1.040326
8686.000000;1.039884
8685.000000;1.039285
8684.000000;1.038831
8683.000000;1.038618
8682.000000;1.038553
8681.000000;1.038627
8680.000000;1.038970
8679.000000;1.039539
8678.000000;1.040009
8677.000000;1.040179
8676.000000;1.040310
8675.000000;1.040753
8674.000000;1.041331
8673.000000;1.041505
8672.000000;1.041180
8671.000000;1.040944
8670.000000;1.041255
8669.000000;1.041740
8668.000000;1.041638
8667.000000;1.040812
8666.000000;1.039956
8665.000000;1.039769
8664.000000;1.040243
8663.000000;1.040811
8662.000000;1.040972
8661.000000;1.040621
8660.000000;1.039947
8659.000000;1.039237
8658.000000;1.038759
8657.000000;1.038684
8656.000000;1.038998
8655.000000;1.039520
8654.000000;1.040070
8653.000000;1.040657
8652.000000;1.041431
8651.000000;1.042354
8650.000000;1.043020
8649.000000;1.042984
8648.000000;1.042320
8647.000000;1.041634
8646.000000;1.041414
8645.000000;1.041542
8644.000000;1.041576
8643.000000;1.041343
8642.000000;1.041035
8641.000000;1.040806
8640.000000;1.040559
8639.000000;1.040146
8638.000000;1.039601
8637.000000;1.039131
8636.000000;1.038989
8635.000000;1.039302
8634.000000;1.039879
8633.000000;1.040213
8632.000000;1.039907
8631.000000;1.039156
8630.000000;1.038618
8629.000000;1.038718
8628.000000;1.039261
8627.000000;1.039781
8626.000000;1.040087
8625.000000;1.040295
8624.000000;1.040453
8623.000000;1.040360
8622.000000;1.039797
8621.000000;1.038854
8620.000000;1.037995
8619.000000;1.037757
8618.000000;1.038291
8617.000000;1.039157
8616.000000;1.039683
8615.000000;1.039630
8614.000000;1.039411
8613.000000;1.039544
8612.000000;1.039985
8611.000000;1.040188
8610.000000;1.039815
8609.000000;1.039170
8608.000000;1.038815
8607.000000;1.038888
8606.000000;1.038993
8605.000000;1.038778
8604.000000;1.038422
8603.000000;1.038407
8602.000000;1.038888
8601.000000;1.039518
8600.000000;1.039866
8599.000000;1.039832
8598.000000;1.039552
8597.000000;1.039104
8596.000000;1.038538
8595.000000;1.038027
8594.000000;1.037741
8593.000000;1.037601
8592.000000;1.037408
8591.000000;1.037207
8590.000000;1.037247
8589.000000;1.037523
8588.000000;1.037634
8587.000000;1.037248
8586.000000;1.036573
8585.000000;1.036147
8584.000000;1.036262
8583.000000;1.036798
8582.000000;1.037502
8581.000000;1.038187
8580.000000;1.038639
8579.000000;1.038584
8578.000000;1.037894
8577.000000;1.036782
8576.000000;1.035702
8575.000000;1.035003
8574.000000;1.034738
8573.000000;1.034794
8572.000000;1.035144
8571.000000;1.035819
8570.000000;1.036643
8569.000000;1.037211
8568.000000;1.037333
8567.000000;1.037339
8566.000000;1.037665
8565.000000;1.038178
8564.000000;1.038297
8563.000000;1.037829
8562.000000;1.037280
8561.000000;1.037122
8560.000000;1.037112
8559.000000;1.036720
8558.000000;1.036020
8557.000000;1.035667
8556.000000;1.036002
8555.000000;1.036593
8554.000000;1.036782
8553.000000;1.036391
8552.000000;1.035732
8551.000000;1.035181
8550.000000;1.034969
8549.000000;1.035239
8548.000000;1.035988
8547.000000;1.036932
8546.000000;1.037597
8545.000000;1.037664
8544.000000;1.037226
8543.000000;1.036707
8542.000000;1.036482
8541.000000;1.036523
8540.000000;1.036405
8539.000000;1.035787
8538.000000;1.034895
8537.000000;1.034395
8536.000000;1.034664
8535.000000;1.035311
8534.000000;1.035572
8533.000000;1.035156
8532.000000;1.034518
8531.000000;1.034286
8530.000000;1.034595
8529.000000;1.035104
8528.000000;1.035508
8527.000000;1.035796
8526.000000;1.036025
8525.000000;1.036086
8524.000000;1.035846
8523.000000;1.035423
8522.000000;1.035130
8521.000000;1.035136
8520.000000;1.035300
8519.000000;1.035364
8518.000000;1.035194
8517.000000;1.034839
8516.000000;1.034447
8515.000000;1.034181
8514.000000;1.034104
8513.000000;1.034095
8512.000000;1.033940
8511.000000;1.033600
8510.000000;1.033306
8509.000000;1.033311
8508.000000;1.033595
8507.000000;1.033901
8506.000000;1.034001
8505.000000;1.033843
8504.000000;1.033514
8503.000000;1.033177
8502.000000;1.033032
8501.000000;1.033162
8500.000000;1.033391
8499.000000;1.033398
8498.000000;1.033043
8497.000000;1.032520
8496.000000;1.032172
8495.000000;1.032185
8494.000000;1.032475
8493.000000;1.032806
8492.000000;1.032970
8491.000000;1.032930
8490.000000;1.032817
8489.000000;1.032804
8488.000000;1.032963
8487.000000;1.033218
8486.000000;1.033376
8485.000000;1.033199
8484.000000;1.032587
8483.000000;1.031798
8482.000000;1.031394
8481.000000;1.031775
8480.000000;1.032748
8479.000000;1.033683
8478.000000;1.034127
8477.000000;1.034122
8476.000000;1.033917
8475.000000;1.033589
8474.000000;1.033092
8473.000000;1.032505
8472.000000;1.032013
8471.000000;1.031691
8470.000000;1.031487
8469.000000;1.031391
8468.000000;1.031439
8467.000000;1.031552
8466.000000;1.031550
8465.000000;1.031367
8464.000000;1.031134
8463.000000;1.030995
8462.000000;1.030993
8461.000000;1.031158
8460.000000;1.031527
8459.000000;1.031995
8458.000000;1.032296
8457.000000;1.032290
8456.000000;1.032124
8455.000000;1.031965
8454.000000;1.031725
8453.000000;1.031266
8452.000000;1.030761
8451.000000;1.030550
8450.000000;1.030659
8449.000000;1.030760
8448.000000;1.030667
8447.000000;1.030564
8446.000000;1.030631
8445.000000;1.030742
8444.000000;1.030753
8443.000000;1.030845
8442.000000;1.031227
8441.000000;1.031629
8440.000000;1.031450
8439.000000;1.030476
8438.000000;1.029231
8437.000000;1.028555
8436.000000;1.028922
8435.000000;1.030143
8434.000000;1.031522
8433.000000;1.032317
8432.000000;1.032255
8431.000000;1.031695
8430.000000;1.031174
8429.000000;1.030824
8428.000000;1.030401
8427.000000;1.029843
8426.000000;1.029490
8425.000000;1.029609
8424.000000;1.029956
8423.000000;1.030067
8422.000000;1.029886
8421.000000;1.029842
8420.000000;1.030277
8419.000000;1.030982
8418.000000;1.031373
8417.000000;1.031087
8416.000000;1.030354
8415.000000;1.029781
8414.000000;1.029769
8413.000000;1.030150
8412.000000;1.030381
8411.000000;1.030059
8410.000000;1.029244
8409.000000;1.028360
8408.000000;1.027870
8407.000000;1.027987
8406.000000;1.028533
8405.000000;1.029067
8404.000000;1.029280
8403.000000;1.029287
8402.000000;1.029405
8401.000000;1.029669
8400.000000;1.029776
8399.000000;1.029558
8398.000000;1.029261
8397.000000;1.029219
8396.000000;1.029413
8395.000000;1.029563
8394.000000;1.029541
8393.000000;1.029491
8392.000000;1.029569
8391.000000;1.029730
8390.000000;1.029776
8389.000000;1.029528
8388.000000;1.028984
8387.000000;1.028384
8386.000000;1.028049
8385.000000;1.028083
8384.000000;1.028309
8383.000000;1.028573
8382.000000;1.028956
8381.000000;1.029506
8380.000000;1.029899
8379.000000;1.029671
8378.000000;1.028836
8377.000000;1.028040
8376.000000;1.027934
8375.000000;1.028530
8374.000000;1.029291
8373.000000;1.029784
8372.000000;1.030075
8371.000000;1.030438
8370.000000;1.030816
8369.000000;1.030790
8368.000000;1.030125
8367.000000;1.029191
8366.000000;1.028621
8365.000000;1.028643
8364.000000;1.028942
8363.000000;1.029179
8362.000000;1.029353
8361.000000;1.029555
8360.000000;1.029635
8359.000000;1.029366
8358.000000;1.028783
8357.000000;1.028133
8356.000000;1.027598
8355.000000;1.027262
8354.000000;1.027220
8353.000000;1.027488
8352.000000;1.027866
8351.000000;1.028121
8350.000000;1.028267
8349.000000;1.028447
8348.000000;1.028571
8347.000000;1.028372
8346.000000;1.027822
8345.000000;1.027259
8344.000000;1.027011
8343.000000;1.027094
8342.000000;1.027327
8341.000000;1.027544
8340.000000;1.027645
8339.000000;1.027639
8338.000000;1.027730
8337.000000;1.028121
8336.000000;1.028655
8335.000000;1.028863
8334.000000;1.028519
8333.000000;1.027938
8332.000000;1.027559
8331.000000;1.027431
8330.000000;1.027325
8329.000000;1.027180
8328.000000;1.027147
8327.000000;1.027239
8326.000000;1.027254
8325.000000;1.027099
8324.000000;1.026944
8323.000000;1.026931
8322.000000;1.026941
8321.000000;1.026805
8320.000000;1.026637
8319.000000;1.026726
8318.000000;1.027078
8317.000000;1.027278
8316.000000;1.026923
8315.000000;1.026126
8314.000000;1.025445
8313.000000;1.025322
8312.000000;1.025683
8311.000000;1.026078
8310.000000;1.026116
8309.000000;1.025762
8308.000000;1.025312
8307.000000;1.025177
8306.000000;1.025560
8305.000000;1.026230
8304.000000;1.026674
8303.000000;1.026584
8302.000000;1.026163
8301.000000;1.025846
8300.000000;1.025779
8299.000000;1.025739
8298.000000;1.025521
8297.000000;1.025181
8296.000000;1.024876
8295.000000;1.024668
8294.000000;1.024589
8293.000000;1.024736
8292.000000;1.025146
8291.000000;1.025662
8290.000000;1.026043
8289.000000;1.026183
8288.000000;1.026132
8287.000000;1.025965
8286.000000;1.025739
8285.000000;1.025527
8284.000000;1.025376
8283.000000;1.025270
8282.000000;1.025215
8281.000000;1.025324
8280.000000;1.025686
8279.000000;1.026157
8278.000000;1.026400
8277.000000;1.026194
8276.000000;1.025666
8275.000000;1.025155
8274.000000;1.024897
8273.000000;1.024848
8272.000000;1.024813
8271.000000;1.024673
8270.000000;1.024481
8269.000000;1.024313
8268.000000;1.024092
8267.000000;1.023638
8266.000000;1.022932
8265.000000;1.022273
8264.000000;1.022078
8263.000000;1.022522
8262.000000;1.023395
8261.000000;1.024290
8260.000000;1.024899
8259.000000;1.025145
8258.000000;1.025133
8257.000000;1.025044
8256.000000;1.025031
8255.000000;1.025110
8254.000000;1.025152
8253.000000;1.025025
8252.000000;1.024793
8251.000000;1.024689
8250.000000;1.024853
8249.000000;1.025117
8248.000000;1.025170
8247.000000;1.024906
8246.000000;1.024523
8245.000000;1.024241
8244.000000;1.024047
8243.000000;1.023787
8242.000000;1.023429
8241.000000;1.023132
8240.000000;1.023084
8239.000000;1.023325
8238.000000;1.023692
8237.000000;1.023879
8236.000000;1.023623
8235.000000;1.022964
8234.000000;1.022275
8233.000000;1.021941
8232.000000;1.022007
8231.000000;1.022229
8230.000000;1.022425
8229.000000;1.022620
8228.000000;1.022847
8227.000000;1.022978
8226.000000;1.022909
8225.000000;1.022796
8224.000000;1.022920
8223.000000;1.023341
8222.000000;1.023778
8221.000000;1.023882
8220.000000;1.023588
8219.000000;1.023184
8218.000000;1.023045
8217.000000;1.023294
8216.000000;1.023701
8215.000000;1.023913
8214.000000;1.023789
8213.000000;1.023501
8212.000000;1.023296
8211.000000;1.023200
8210.000000;1.022994
8209.000000;1.022490
8208.000000;1.021756
8207.000000;1.021061
8206.000000;1.020610
8205.000000;1.020403
8204.000000;1.020357
8203.000000;1.020500
8202.000000;1.020947
8201.000000;1.021678
8200.000000;1.022416
8199.000000;1.022787
8198.000000;1.022634
8197.000000;1.022167
8196.000000;1.021807
8195.000000;1.021853
8194.000000;1.022272
8193.000000;1.022790
8192.000000;1.023167
8191.000000;1.023344
8190.000000;1.023342
8189.000000;1.023131
8188.000000;1.022724
8187.000000;1.022329
8186.000000;1.022197
8185.000000;1.022292
8184.000000;1.022308
8183.000000;1.022064
8182.000000;1.021743
8181.000000;1.021637
8180.000000;1.021791
8179.000000;1.022045
8178.000000;1.022274
8177.000000;1.022405
8176.000000;1.022295
8175.000000;1.021830
8174.000000;1.021135
8173.000000;1.020516
8172.000000;1.020193
8171.000000;1.020214
8170.000000;1.020584
8169.000000;1.021256
8168.000000;1.021977
8167.000000;1.022372
8166.000000;1.022322
8165.000000;1.022130
8164.000000;1.022186
8163.000000;1.022549
8162.000000;1.022924
8161.000000;1.023000
8160.000000;1.022730
8159.000000;1.022324
8158.000000;1.022036
8157.000000;1.021929
8156.000000;1.021845
8155.000000;1.021595
8154.000000;1.021175
8153.000000;1.020741
8152.000000;1.020429
8151.000000;1.020285
8150.000000;1.020346
8149.000000;1.020638
8148.000000;1.021035
8147.000000;1.021252
8146.000000;1.021094
8145.000000;1.020676
8144.000000;1.020340
8143.000000;1.020338
8142.000000;1.020615
8141.000000;1.020872
8140.000000;1.020861
8139.000000;1.020605
8138.000000;1.020334
8137.000000;1.020204
8136.000000;1.020178
8135.000000;1.020187
8134.000000;1.020275
8133.000000;1.020436
8132.000000;1.020441
8131.000000;1.020073
8130.000000;1.019512
8129.000000;1.019253
8128.000000;1.019580
8127.000000;1.020316
8126.000000;1.021126
8125.000000;1.021826
8124.000000;1.022279
8123.000000;1.022234
8122.000000;1.021547
8121.000000;1.020516
8120.000000;1.019734
8119.000000;1.019584
8118.000000;1.019952
8117.000000;1.020417
8116.000000;1.020615
8115.000000;1.020464
8114.000000;1.020146
8113.000000;1.019913
8112.000000;1.019837
8111.000000;1.019769
8110.000000;1.019558
8109.000000;1.019272
8108.000000;1.019105
8107.000000;1.019149
8106.000000;1.019336
8105.000000;1.019594
8104.000000;1.019925
8103.000000;1.020289
8102.000000;1.020527
8101.000000;1.020465
8100.000000;1.020085
8099.000000;1.019563
8098.000000;1.019154
8097.000000;1.019037
8096.000000;1.019211
8095.000000;1.019497
8094.000000;1.019649
8093.000000;1.019513
8092.000000;1.019132
8091.000000;1.018721
8090.000000;1.018536
8089.000000;1.018702
8088.000000;1.019140
8087.000000;1.019653
8086.000000;1.020076
8085.000000;1.020371
8084.000000;1.020579
8083.000000;1.020714
8082.000000;1.020703
8081.000000;1.020435
8080.000000;1.019925
8079.000000;1.019426
8078.000000;1.019287
8077.000000;1.019631
8076.000000;1.020189
8075.000000;1.020550
8074.000000;1.020552
8073.000000;1.020364
8072.000000;1.020227
8071.000000;1.020199
8070.000000;1.020168
8069.000000;1.019984
8068.000000;1.019569
8067.000000;1.018995
8066.000000;1.018493
8065.000000;1.018302
8064.000000;1.018443
8063.000000;1.018692
8062.000000;1.018823
8061.000000;1.018829
8060.000000;1.018876
8059.000000;1.019091
8058.000000;1.019431
8057.000000;1.019716
8056.000000;1.019766
8055.000000;1.019554
8054.000000;1.019226
8053.000000;1.018923
8052.000000;1.018614
8051.000000;1.018188
8050.000000;1.017721
8049.000000;1.017506
8048.000000;1.017757
8047.000000;1.018340
8046.000000;1.018886
8045.000000;1.019112
8044.000000;1.018983
8043.000000;1.018624
8042.000000;1.018174
8041.000000;1.017702
8040.000000;1.017224
8039.000000;1.016798
8038.000000;1.016588
8037.000000;1.016751
8036.000000;1.017218
8035.000000;1.017685
8034.000000;1.017923
8033.000000;1.018028
8032.000000;1.018262
8031.000000;1.018655
8030.000000;1.018919
8029.000000;1.018800
8028.000000;1.018427
8027.000000;1.018219
8026.000000;1.018432
8025.000000;1.018911
8024.000000;1.019319
8023.000000;1.019544
8022.000000;1.019721
8021.000000;1.019911
8020.000000;1.019923
8019.000000;1.019586
8018.000000;1.019057
8017.000000;1.018677
8016.000000;1.018575
8015.000000;1.018580
8014.000000;1.018523
8013.000000;1.018469
8012.000000;1.018612
8011.000000;1.019053
8010.000000;1.019714
8009.000000;1.020380
8008.000000;1.020821
8007.000000;1.020983
8006.000000;1.021067
8005.000000;1.021297
8004.000000;1.021594
8003.000000;1.021617
8002.000000;1.021168
8001.000000;1.020403
8000.000000;1.019635
7999.000000;1.019064
7998.000000;1.018784
7997.000000;1.018827
7996.000000;1.019069
7995.000000;1.019224
7994.000000;1.019091
7993.000000;1.018748
7992.000000;1.018427
7991.000000;1.018286
7990.000000;1.018363
7989.000000;1.018630
7988.000000;1.018966
7987.000000;1.019201
7986.000000;1.019298
7985.000000;1.019396
7984.000000;1.019569
7983.000000;1.019664
7982.000000;1.019546
7981.000000;1.019355
7980.000000;1.019358
7979.000000;1.019595
7978.000000;1.019865
7977.000000;1.019978
7976.000000;1.019848
7975.000000;1.019425
7974.000000;1.018769
7973.000000;1.018175
7972.000000;1.017991
7971.000000;1.018277
7970.000000;1.018778
7969.000000;1.019241
7968.000000;1.019576
7967.000000;1.019734
7966.000000;1.019662
7965.000000;1.019462
7964.000000;1.019368
7963.000000;1.019441
7962.000000;1.019450
7961.000000;1.019186
7960.000000;1.018801
7959.000000;1.018671
7958.000000;1.018978
7957.000000;1.019541
7956.000000;1.020010
7955.000000;1.020158
7954.000000;1.020005
7953.000000;1.019741
7952.000000;1.019515
7951.000000;1.019309
7950.000000;1.019052
7949.000000;1.018835
7948.000000;1.018881
7947.000000;1.019231
7946.000000;1.019593
7945.000000;1.019643
7944.000000;1.019401
7943.000000;1.019185
7942.000000;1.019204
7941.000000;1.019346
7940.000000;1.019376
7939.000000;1.019241
7938.000000;1.019105
7937.000000;1.019143
7936.000000;1.019357
7935.000000;1.019602
7934.000000;1.019739
7933.000000;1.019771
7932.000000;1.019821
7931.000000;1.019987
7930.000000;1.020221
7929.000000;1.020379
7928.000000;1.020362
7927.000000;1.020180
7926.000000;1.019895
7925.000000;1.019560
7924.000000;1.019240
7923.000000;1.019059
7922.000000;1.019151
7921.000000;1.019531
7920.000000;1.020031
7919.000000;1.020407
7918.000000;1.020515
7917.000000;1.020385
7916.000000;1.020154
7915.000000;1.019967
7914.000000;1.019930
7913.000000;1.020088
7912.000000;1.020386
7911.000000;1.020663
7910.000000;1.020749
7909.000000;1.020602
7908.000000;1.020360
7907.000000;1.020250
7906.000000;1.020432
7905.000000;1.020866
7904.000000;1.021323
7903.000000;1.021527
7902.000000;1.021352
7901.000000;1.020902
7900.000000;1.020417
7899.000000;1.020110
7898.000000;1.020075
7897.000000;1.020279
7896.000000;1.020599
7895.000000;1.020871
7894.000000;1.020994
7893.000000;1.020988
7892.000000;1.020939
7891.000000;1.020884
7890.000000;1.020793
7889.000000;1.020667
7888.000000;1.020599
7887.000000;1.020689
7886.000000;1.020919
7885.000000;1.021178
7884.000000;1.021387
7883.000000;1.021555
7882.000000;1.021687
7881.000000;1.021700
7880.000000;1.021523
7879.000000;1.021247
7878.000000;1.021090
7877.000000;1.021179
7876.000000;1.021415
7875.000000;1.021597
7874.000000;1.021628
7873.000000;1.021572
7872.000000;1.021543
7871.000000;1.021604
7870.000000;1.021722
7869.000000;1.021793
7868.000000;1.021728
7867.000000;1.021561
7866.000000;1.021430
7865.000000;1.021389
7864.000000;1.021301
7863.000000;1.021020
7862.000000;1.020626
7861.000000;1.020357
