Criado como novo conjunto de dados;"1909daniel.spp","-4237362.3 Secs"
8735.000000;1.083328
8734.000000;1.082922
8733.000000;1.081933
8732.000000;1.080689
8731.000000;1.079556
8730.000000;1.078872
8729.000000;1.078870
8728.000000;1.079496
8727.000000;1.080442
8726.000000;1.081505
8725.000000;1.082708
8724.000000;1.083873
8723.000000;1.084350
8722.000000;1.083573
8721.000000;1.081862
8720.000000;1.080311
8719.000000;1.079774
8718.000000;1.080188
8717.000000;1.080941
8716.000000;1.081604
8715.000000;1.082121
8714.000000;1.082501
8713.000000;1.082640
8712.000000;1.082513
8711.000000;1.082313
8710.000000;1.082261
8709.000000;1.082367
8708.000000;1.082494
8707.000000;1.082615
8706.000000;1.082854
8705.000000;1.083239
8704.000000;1.083567
8703.000000;1.083649
8702.000000;1.083611
8701.000000;1.083774
8700.000000;1.084257
8699.000000;1.084835
8698.000000;1.085208
8697.000000;1.085268
8696.000000;1.085109
8695.000000;1.084929
8694.000000;1.084963
8693.000000;1.085341
8692.000000;1.085895
8691.000000;1.086271
8690.000000;1.086310
8689.000000;1.086179
8688.000000;1.086064
8687.000000;1.085937
8686.000000;1.085784
8685.000000;1.085853
8684.000000;1.086372
8683.000000;1.087116
8682.000000;1.087538
8681.000000;1.087361
8680.000000;1.086804
8679.000000;1.086224
8678.000000;1.085777
8677.000000;1.085505
8676.000000;1.085509
8675.000000;1.085843
8674.000000;1.086384
8673.000000;1.086955
8672.000000;1.087466
8671.000000;1.087829
8670.000000;1.087873
8669.000000;1.087551
8668.000000;1.087166
8667.000000;1.087160
8666.000000;1.087615
8665.000000;1.088165
8664.000000;1.088460
8663.000000;1.088545
8662.000000;1.088610
8661.000000;1.088549
8660.000000;1.088061
8659.000000;1.087184
8658.000000;1.086419
8657.000000;1.086200
8656.000000;1.086419
8655.000000;1.086652
8654.000000;1.086722
8653.000000;1.086830
8652.000000;1.087148
8651.000000;1.087540
8650.000000;1.087742
8649.000000;1.087661
8648.000000;1.087386
8647.000000;1.087015
8646.000000;1.086597
8645.000000;1.086187
8644.000000;1.085852
8643.000000;1.085652
8642.000000;1.085629
8641.000000;1.085800
8640.000000;1.086085
8639.000000;1.086338
8638.000000;1.086509
8637.000000;1.086763
8636.000000;1.087330
8635.000000;1.088230
8634.000000;1.089177
8633.000000;1.089784
8632.000000;1.089849
8631.000000;1.089478
8630.000000;1.088948
8629.000000;1.088491
8628.000000;1.088197
8627.000000;1.088085
8626.000000;1.088133
8625.000000;1.088171
8624.000000;1.087878
8623.000000;1.087075
8622.000000;1.086022
8621.000000;1.085266
8620.000000;1.085154
8619.000000;1.085610
8618.000000;1.086353
8617.000000;1.087133
8616.000000;1.087692
8615.000000;1.087750
8614.000000;1.087292
8613.000000;1.086756
8612.000000;1.086716
8611.000000;1.087315
8610.000000;1.088092
8609.000000;1.088417
8608.000000;1.088085
8607.000000;1.087517
8606.000000;1.087374
8605.000000;1.087877
8604.000000;1.088510
8603.000000;1.088480
8602.000000;1.087548
8601.000000;1.086292
8600.000000;1.085489
8599.000000;1.085390
8598.000000;1.085679
8597.000000;1.085955
8596.000000;1.086090
8595.000000;1.086198
8594.000000;1.086425
8593.000000;1.086760
8592.000000;1.086977
8591.000000;1.086823
8590.000000;1.086369
8589.000000;1.086038
8588.000000;1.086167
8587.000000;1.086618
8586.000000;1.086939
8585.000000;1.086806
8584.000000;1.086191
8583.000000;1.085253
8582.000000;1.084299
8581.000000;1.083765
8580.000000;1.083946
8579.000000;1.084704
8578.000000;1.085588
8577.000000;1.086245
8576.000000;1.086554
8575.000000;1.086448
8574.000000;1.085867
8573.000000;1.084943
8572.000000;1.084021
8571.000000;1.083429
8570.000000;1.083327
8569.000000;1.083750
8568.000000;1.084568
8567.000000;1.085380
8566.000000;1.085703
8565.000000;1.085444
8564.000000;1.085030
8563.000000;1.084938
8562.000000;1.085205
8561.000000;1.085492
8560.000000;1.085470
8559.000000;1.085060
8558.000000;1.084428
8557.000000;1.083908
8556.000000;1.083829
8555.000000;1.084259
8554.000000;1.084890
8553.000000;1.085224
8552.000000;1.084891
8551.000000;1.083863
8550.000000;1.082490
8549.000000;1.081369
8548.000000;1.081010
8547.000000;1.081482
8546.000000;1.082387
8545.000000;1.083217
8544.000000;1.083740
8543.000000;1.084035
8542.000000;1.084270
8541.000000;1.084500
8540.000000;1.084624
8539.000000;1.084513
8538.000000;1.084216
8537.000000;1.083978
8536.000000;1.083934
8535.000000;1.083821
8534.000000;1.083231
8533.000000;1.082201
8532.000000;1.081378
8531.000000;1.081426
8530.000000;1.082367
8529.000000;1.083617
8528.000000;1.084554
8527.000000;1.084904
8526.000000;1.084693
8525.000000;1.084080
8524.000000;1.083326
8523.000000;1.082795
8522.000000;1.082800
8521.000000;1.083344
8520.000000;1.083994
8519.000000;1.084141
8518.000000;1.083542
8517.000000;1.082634
8516.000000;1.082134
8515.000000;1.082331
8514.000000;1.082885
8513.000000;1.083354
8512.000000;1.083691
8511.000000;1.084100
8510.000000;1.084575
8509.000000;1.084838
8508.000000;1.084668
8507.000000;1.084091
8506.000000;1.083284
8505.000000;1.082451
8504.000000;1.081792
8503.000000;1.081442
8502.000000;1.081391
8501.000000;1.081561
8500.000000;1.081925
8499.000000;1.082440
8498.000000;1.082862
8497.000000;1.082828
8496.000000;1.082211
8495.000000;1.081306
8494.000000;1.080562
8493.000000;1.080193
8492.000000;1.080096
8491.000000;1.080111
8490.000000;1.080282
8489.000000;1.080829
8488.000000;1.081858
8487.000000;1.083105
8486.000000;1.084021
8485.000000;1.084155
8484.000000;1.083488
8483.000000;1.082430
8482.000000;1.081544
8481.000000;1.081215
8480.000000;1.081416
8479.000000;1.081720
8478.000000;1.081650
8477.000000;1.081153
8476.000000;1.080672
8475.000000;1.080667
8474.000000;1.081145
8473.000000;1.081744
8472.000000;1.082169
8471.000000;1.082383
8470.000000;1.082436
8469.000000;1.082317
8468.000000;1.082035
8467.000000;1.081705
8466.000000;1.081500
8465.000000;1.081552
8464.000000;1.081855
8463.000000;1.082147
8462.000000;1.082000
8461.000000;1.081241
8460.000000;1.080314
8459.000000;1.080004
8458.000000;1.080654
8457.000000;1.081773
8456.000000;1.082488
8455.000000;1.082295
8454.000000;1.081336
8453.000000;1.080132
8452.000000;1.079235
8451.000000;1.078999
8450.000000;1.079406
8449.000000;1.080042
8448.000000;1.080395
8447.000000;1.080296
8446.000000;1.080007
8445.000000;1.079876
8444.000000;1.079989
8443.000000;1.080222
8442.000000;1.080532
8441.000000;1.081033
8440.000000;1.081765
8439.000000;1.082512
8438.000000;1.082963
8437.000000;1.083031
8436.000000;1.082860
8435.000000;1.082538
8434.000000;1.081970
8433.000000;1.081165
8432.000000;1.080474
8431.000000;1.080335
8430.000000;1.080776
8429.000000;1.081347
8428.000000;1.081601
8427.000000;1.081483
8426.000000;1.081200
8425.000000;1.080865
8424.000000;1.080375
8423.000000;1.079607
8422.000000;1.078663
8421.000000;1.077950
8420.000000;1.077975
8419.000000;1.078891
8418.000000;1.080191
8417.000000;1.081016
8416.000000;1.080922
8415.000000;1.080260
8414.000000;1.079690
8413.000000;1.079473
8412.000000;1.079386
8411.000000;1.079224
8410.000000;1.079091
8409.000000;1.079171
8408.000000;1.079423
8407.000000;1.079632
8406.000000;1.079662
8405.000000;1.079569
8404.000000;1.079541
8403.000000;1.079765
8402.000000;1.080274
8401.000000;1.080846
8400.000000;1.081128
8399.000000;1.080974
8398.000000;1.080632
8397.000000;1.080491
8396.000000;1.080636
8395.000000;1.080764
8394.000000;1.080578
8393.000000;1.080180
8392.000000;1.079948
8391.000000;1.080069
8390.000000;1.080337
8389.000000;1.080456
8388.000000;1.080408
8387.000000;1.080391
8386.000000;1.080488
8385.000000;1.080565
8384.000000;1.080540
8383.000000;1.080545
8382.000000;1.080751
8381.000000;1.081103
8380.000000;1.081344
8379.000000;1.081274
8378.000000;1.080911
8377.000000;1.080434
8376.000000;1.080007
8375.000000;1.079649
8374.000000;1.079289
8373.000000;1.078954
8372.000000;1.078846
8371.000000;1.079112
8370.000000;1.079562
8369.000000;1.079776
8368.000000;1.079562
8367.000000;1.079152
8366.000000;1.078864
8365.000000;1.078788
8364.000000;1.078924
8363.000000;1.079409
8362.000000;1.080302
8361.000000;1.081241
8360.000000;1.081622
8359.000000;1.081203
8358.000000;1.080326
8357.000000;1.079529
8356.000000;1.079111
8355.000000;1.079117
8354.000000;1.079496
8353.000000;1.080106
8352.000000;1.080675
8351.000000;1.080912
8350.000000;1.080720
8349.000000;1.080286
8348.000000;1.079965
8347.000000;1.080008
8346.000000;1.080334
8345.000000;1.080622
8344.000000;1.080694
8343.000000;1.080730
8342.000000;1.080952
8341.000000;1.081195
8340.000000;1.081055
8339.000000;1.080481
8338.000000;1.079969
8337.000000;1.080037
8336.000000;1.080644
8335.000000;1.081251
8334.000000;1.081328
8333.000000;1.080735
8332.000000;1.079725
8331.000000;1.078728
8330.000000;1.078082
8329.000000;1.077877
8328.000000;1.078036
8327.000000;1.078472
8326.000000;1.079043
8325.000000;1.079465
8324.000000;1.079513
8323.000000;1.079340
8322.000000;1.079324
8321.000000;1.079511
8320.000000;1.079510
8319.000000;1.079080
8318.000000;1.078527
8317.000000;1.078272
8316.000000;1.078300
8315.000000;1.078329
8314.000000;1.078350
8313.000000;1.078591
8312.000000;1.079031
8311.000000;1.079333
8310.000000;1.079281
8309.000000;1.078986
8308.000000;1.078594
8307.000000;1.078121
8306.000000;1.077680
8305.000000;1.077584
8304.000000;1.077989
8303.000000;1.078549
8302.000000;1.078667
8301.000000;1.078089
8300.000000;1.077175
8299.000000;1.076586
8298.000000;1.076695
8297.000000;1.077282
8296.000000;1.077795
8295.000000;1.077969
8294.000000;1.078095
8293.000000;1.078587
8292.000000;1.079418
8291.000000;1.080148
8290.000000;1.080449
8289.000000;1.080343
8288.000000;1.079966
8287.000000;1.079376
8286.000000;1.078676
8285.000000;1.078060
8284.000000;1.077619
8283.000000;1.077289
8282.000000;1.077099
8281.000000;1.077224
8280.000000;1.077647
8279.000000;1.077990
8278.000000;1.077915
8277.000000;1.077535
8276.000000;1.077205
8275.000000;1.077017
8274.000000;1.076763
8273.000000;1.076374
8272.000000;1.076102
8271.000000;1.076218
8270.000000;1.076692
8269.000000;1.077251
8268.000000;1.077598
8267.000000;1.077565
8266.000000;1.077180
8265.000000;1.076677
8264.000000;1.076350
8263.000000;1.076325
8262.000000;1.076488
8261.000000;1.076652
8260.000000;1.076750
8259.000000;1.076879
8258.000000;1.077220
8257.000000;1.077884
8256.000000;1.078729
8255.000000;1.079343
8254.000000;1.079332
8253.000000;1.078685
8252.000000;1.077771
8251.000000;1.076967
8250.000000;1.076395
8249.000000;1.076011
8248.000000;1.075815
8247.000000;1.075841
8246.000000;1.076039
8245.000000;1.076273
8244.000000;1.076408
8243.000000;1.076343
8242.000000;1.076061
8241.000000;1.075764
8240.000000;1.075853
8239.000000;1.076551
8238.000000;1.077534
8237.000000;1.078118
8236.000000;1.077918
8235.000000;1.077222
8234.000000;1.076636
8233.000000;1.076494
8232.000000;1.076722
8231.000000;1.077095
8230.000000;1.077435
8229.000000;1.077606
8228.000000;1.077547
8227.000000;1.077347
8226.000000;1.077180
8225.000000;1.077104
8224.000000;1.077029
8223.000000;1.076907
8222.000000;1.076846
8221.000000;1.076967
8220.000000;1.077232
8219.000000;1.077494
8218.000000;1.077652
8217.000000;1.077705
8216.000000;1.077716
8215.000000;1.077755
8214.000000;1.077804
8213.000000;1.077681
8212.000000;1.077178
8211.000000;1.076353
8210.000000;1.075601
8209.000000;1.075297
8208.000000;1.075405
8207.000000;1.075545
8206.000000;1.075419
8205.000000;1.075078
8204.000000;1.074793
8203.000000;1.074792
8202.000000;1.075113
8201.000000;1.075570
8200.000000;1.075840
8199.000000;1.075698
8198.000000;1.075267
8197.000000;1.074943
8196.000000;1.075037
8195.000000;1.075505
8194.000000;1.076064
8193.000000;1.076453
8192.000000;1.076540
8191.000000;1.076264
8190.000000;1.075660
8189.000000;1.074981
8188.000000;1.074670
8187.000000;1.075048
8186.000000;1.075983
8185.000000;1.076922
8184.000000;1.077344
8183.000000;1.077161
8182.000000;1.076688
8181.000000;1.076254
8180.000000;1.075944
8179.000000;1.075669
8178.000000;1.075382
8177.000000;1.075135
8176.000000;1.075025
8175.000000;1.075124
8174.000000;1.075412
8173.000000;1.075723
8172.000000;1.075849
8171.000000;1.075778
8170.000000;1.075727
8169.000000;1.075862
8168.000000;1.076062
8167.000000;1.076082
8166.000000;1.075897
8165.000000;1.075728
8164.000000;1.075742
8163.000000;1.075879
8162.000000;1.076017
8161.000000;1.076146
8160.000000;1.076311
8159.000000;1.076466
8158.000000;1.076494
8157.000000;1.076350
8156.000000;1.076128
8155.000000;1.075996
8154.000000;1.076047
8153.000000;1.076200
8152.000000;1.076259
8151.000000;1.076131
8150.000000;1.075971
8149.000000;1.076051
8148.000000;1.076459
8147.000000;1.076986
8146.000000;1.077312
8145.000000;1.077274
8144.000000;1.076941
8143.000000;1.076479
8142.000000;1.075965
8141.000000;1.075343
8140.000000;1.074578
8139.000000;1.073822
8138.000000;1.073357
8137.000000;1.073332
8136.000000;1.073622
8135.000000;1.074023
8134.000000;1.074471
8133.000000;1.074995
8132.000000;1.075490
8131.000000;1.075705
8130.000000;1.075478
8129.000000;1.074925
8128.000000;1.074379
8127.000000;1.074190
8126.000000;1.074516
8125.000000;1.075202
8124.000000;1.075870
8123.000000;1.076207
8122.000000;1.076190
8121.000000;1.075996
8120.000000;1.075790
8119.000000;1.075666
8118.000000;1.075665
8117.000000;1.075723
8116.000000;1.075677
8115.000000;1.075486
8114.000000;1.075380
8113.000000;1.075577
8112.000000;1.075918
8111.000000;1.076021
8110.000000;1.075785
8109.000000;1.075489
8108.000000;1.075375
8107.000000;1.075373
8106.000000;1.075330
8105.000000;1.075254
8104.000000;1.075215
8103.000000;1.075199
8102.000000;1.075181
8101.000000;1.075185
8100.000000;1.075161
8099.000000;1.074972
8098.000000;1.074605
8097.000000;1.074268
8096.000000;1.074128
8095.000000;1.074133
8094.000000;1.074176
8093.000000;1.074258
8092.000000;1.074341
8091.000000;1.074254
8090.000000;1.073947
8089.000000;1.073695
8088.000000;1.073813
8087.000000;1.074288
8086.000000;1.074865
8085.000000;1.075365
8084.000000;1.075687
8083.000000;1.075644
8082.000000;1.075120
8081.000000;1.074380
8080.000000;1.073898
8079.000000;1.073843
8078.000000;1.073958
8077.000000;1.073986
8076.000000;1.073959
8075.000000;1.074028
8074.000000;1.074234
8073.000000;1.074558
8072.000000;1.074973
8071.000000;1.075328
8070.000000;1.075379
8069.000000;1.075105
8068.000000;1.074837
8067.000000;1.074884
8066.000000;1.075121
8065.000000;1.075152
8064.000000;1.074837
8063.000000;1.074464
8062.000000;1.074386
8061.000000;1.074619
8060.000000;1.074875
8059.000000;1.074925
8058.000000;1.074836
8057.000000;1.074851
8056.000000;1.075077
8055.000000;1.075364
8054.000000;1.075487
8053.000000;1.075394
8052.000000;1.075199
8051.000000;1.075002
8050.000000;1.074823
8049.000000;1.074709
8048.000000;1.074741
8047.000000;1.074857
8046.000000;1.074815
8045.000000;1.074468
8044.000000;1.074005
8043.000000;1.073757
8042.000000;1.073796
8041.000000;1.073895
8040.000000;1.073892
8039.000000;1.073927
8038.000000;1.074213
8037.000000;1.074670
8036.000000;1.074962
8035.000000;1.074876
8034.000000;1.074546
8033.000000;1.074286
8032.000000;1.074285
8031.000000;1.074489
8030.000000;1.074696
8029.000000;1.074708
8028.000000;1.074468
8027.000000;1.074114
8026.000000;1.073863
8025.000000;1.073785
8024.000000;1.073750
8023.000000;1.073643
8022.000000;1.073579
8021.000000;1.073792
8020.000000;1.074307
8019.000000;1.074868
8018.000000;1.075197
8017.000000;1.075271
8016.000000;1.075278
8015.000000;1.075390
8014.000000;1.075613
8013.000000;1.075815
8012.000000;1.075858
8011.000000;1.075716
8010.000000;1.075502
8009.000000;1.075350
8008.000000;1.075305
8007.000000;1.075343
8006.000000;1.075457
8005.000000;1.075617
8004.000000;1.075683
8003.000000;1.075487
8002.000000;1.075057
8001.000000;1.074670
8000.000000;1.074640
7999.000000;1.075068
7998.000000;1.075813
7997.000000;1.076576
7996.000000;1.077029
7995.000000;1.076990
7994.000000;1.076557
7993.000000;1.076013
7992.000000;1.075559
7991.000000;1.075238
7990.000000;1.075127
7989.000000;1.075394
7988.000000;1.076024
7987.000000;1.076647
7986.000000;1.076829
7985.000000;1.076514
7984.000000;1.076020
7983.000000;1.075660
7982.000000;1.075504
7981.000000;1.075460
7980.000000;1.075407
7979.000000;1.075276
7978.000000;1.075122
7977.000000;1.075133
7976.000000;1.075417
7975.000000;1.075782
7974.000000;1.075884
7973.000000;1.075607
7972.000000;1.075198
7971.000000;1.074988
7970.000000;1.075075
7969.000000;1.075313
7968.000000;1.075482
7967.000000;1.075452
7966.000000;1.075262
7965.000000;1.075100
7964.000000;1.075134
7963.000000;1.075338
7962.000000;1.075551
7961.000000;1.075709
7960.000000;1.075904
7959.000000;1.076193
7958.000000;1.076476
7957.000000;1.076632
7956.000000;1.076685
7955.000000;1.076714
7954.000000;1.076672
7953.000000;1.076402
7952.000000;1.075857
7951.000000;1.075241
7950.000000;1.074904
7949.000000;1.075075
7948.000000;1.075657
7947.000000;1.076287
7946.000000;1.076621
7945.000000;1.076597
7944.000000;1.076408
7943.000000;1.076269
7942.000000;1.076253
7941.000000;1.076328
7940.000000;1.076464
7939.000000;1.076679
7938.000000;1.077016
7937.000000;1.077462
7936.000000;1.077869
7935.000000;1.078018
7934.000000;1.077877
7933.000000;1.077731
7932.000000;1.077912
7931.000000;1.078384
7930.000000;1.078765
7929.000000;1.078772
7928.000000;1.078508
7927.000000;1.078230
7926.000000;1.078024
7925.000000;1.077853
7924.000000;1.077779
7923.000000;1.077931
7922.000000;1.078268
7921.000000;1.078538
7920.000000;1.078516
7919.000000;1.078190
7918.000000;1.077692
7917.000000;1.077167
7916.000000;1.076769
7915.000000;1.076694
7914.000000;1.077069
7913.000000;1.077773
7912.000000;1.078430
7911.000000;1.078698
7910.000000;1.078581
7909.000000;1.078404
7908.000000;1.078444
7907.000000;1.078637
7906.000000;1.078725
7905.000000;1.078644
7904.000000;1.078606
7903.000000;1.078751
7902.000000;1.078893
7901.000000;1.078736
7900.000000;1.078272
7899.000000;1.077806
7898.000000;1.077613
7897.000000;1.077669
7896.000000;1.077767
7895.000000;1.077783
7894.000000;1.077782
7893.000000;1.077898
7892.000000;1.078177
7891.000000;1.078515
7890.000000;1.078734
7889.000000;1.078733
7888.000000;1.078593
7887.000000;1.078550
7886.000000;1.078813
7885.000000;1.079376
7884.000000;1.079975
7883.000000;1.080290
7882.000000;1.080232
7881.000000;1.080007
7880.000000;1.079855
7879.000000;1.079759
7878.000000;1.079508
7877.000000;1.079057
7876.000000;1.078662
7875.000000;1.078609
7874.000000;1.078896
7873.000000;1.079296
7872.000000;1.079647
7871.000000;1.079961
7870.000000;1.080256
7869.000000;1.080462
7868.000000;1.080521
7867.000000;1.080489
7866.000000;1.080459
7865.000000;1.080433
7864.000000;1.080341
7863.000000;1.080165
7862.000000;1.079982
7861.000000;1.079891
