Criado como novo conjunto de dados;"1909daniel.spp","-4264183.7 Secs"
8735.000000;1.187377
8734.000000;1.188902
8733.000000;1.189355
8732.000000;1.188448
8731.000000;1.187002
8730.000000;1.186098
8729.000000;1.185957
8728.000000;1.185946
8727.000000;1.185568
8726.000000;1.185078
8725.000000;1.185031
8724.000000;1.185554
8723.000000;1.186267
8722.000000;1.186770
8721.000000;1.186973
8720.000000;1.186967
8719.000000;1.186756
8718.000000;1.186257
8717.000000;1.185536
8716.000000;1.184927
8715.000000;1.184850
8714.000000;1.185494
8713.000000;1.186708
8712.000000;1.188163
8711.000000;1.189532
8710.000000;1.190493
8709.000000;1.190737
8708.000000;1.190220
8707.000000;1.189396
8706.000000;1.188997
8705.000000;1.189446
8704.000000;1.190482
8703.000000;1.191398
8702.000000;1.191657
8701.000000;1.191327
8700.000000;1.190972
8699.000000;1.191109
8698.000000;1.191718
8697.000000;1.192260
8696.000000;1.192237
8695.000000;1.191732
8694.000000;1.191334
8693.000000;1.191495
8692.000000;1.192060
8691.000000;1.192447
8690.000000;1.192273
8689.000000;1.191716
8688.000000;1.191278
8687.000000;1.191287
8686.000000;1.191697
8685.000000;1.192268
8684.000000;1.192778
8683.000000;1.192993
8682.000000;1.192630
8681.000000;1.191584
8680.000000;1.190208
8679.000000;1.189149
8678.000000;1.188806
8677.000000;1.189057
8676.000000;1.189556
8675.000000;1.190178
8674.000000;1.191080
8673.000000;1.192428
8672.000000;1.194100
8671.000000;1.195613
8670.000000;1.196354
8669.000000;1.196047
8668.000000;1.195072
8667.000000;1.194192
8666.000000;1.193858
8665.000000;1.193893
8664.000000;1.193851
8663.000000;1.193467
8662.000000;1.192666
8661.000000;1.191495
8660.000000;1.190309
8659.000000;1.189814
8658.000000;1.190481
8657.000000;1.191864
8656.000000;1.192851
8655.000000;1.192729
8654.000000;1.191827
8653.000000;1.191061
8652.000000;1.191094
8651.000000;1.191945
8650.000000;1.193157
8649.000000;1.194166
8648.000000;1.194592
8647.000000;1.194347
8646.000000;1.193567
8645.000000;1.192501
8644.000000;1.191484
8643.000000;1.190835
8642.000000;1.190635
8641.000000;1.190694
8640.000000;1.190827
8639.000000;1.191009
8638.000000;1.191160
8637.000000;1.191079
8636.000000;1.190864
8635.000000;1.191083
8634.000000;1.192064
8633.000000;1.193178
8632.000000;1.193365
8631.000000;1.192365
8630.000000;1.190942
8629.000000;1.189891
8628.000000;1.189415
8627.000000;1.189570
8626.000000;1.190554
8625.000000;1.192152
8624.000000;1.193400
8623.000000;1.193421
8622.000000;1.192369
8621.000000;1.191115
8620.000000;1.190272
8619.000000;1.189973
8618.000000;1.190320
8617.000000;1.191425
8616.000000;1.192986
8615.000000;1.194303
8614.000000;1.194846
8613.000000;1.194571
8612.000000;1.193688
8611.000000;1.192482
8610.000000;1.191361
8609.000000;1.190729
8608.000000;1.190612
8607.000000;1.190609
8606.000000;1.190324
8605.000000;1.189734
8604.000000;1.189117
8603.000000;1.188793
8602.000000;1.188905
8601.000000;1.189250
8600.000000;1.189298
8599.000000;1.188682
8598.000000;1.187747
8597.000000;1.187361
8596.000000;1.188020
8595.000000;1.189293
8594.000000;1.190297
8593.000000;1.190571
8592.000000;1.190330
8591.000000;1.189977
8590.000000;1.189616
8589.000000;1.189098
8588.000000;1.188382
8587.000000;1.187719
8586.000000;1.187436
8585.000000;1.187551
8584.000000;1.187678
8583.000000;1.187369
8582.000000;1.186564
8581.000000;1.185678
8580.000000;1.185253
8579.000000;1.185567
8578.000000;1.186489
8577.000000;1.187578
8576.000000;1.188291
8575.000000;1.188263
8574.000000;1.187552
8573.000000;1.186610
8572.000000;1.185949
8571.000000;1.185790
8570.000000;1.185989
8569.000000;1.186298
8568.000000;1.186637
8567.000000;1.187057
8566.000000;1.187503
8565.000000;1.187740
8564.000000;1.187639
8563.000000;1.187440
8562.000000;1.187494
8561.000000;1.187742
8560.000000;1.187652
8559.000000;1.186833
8558.000000;1.185563
8557.000000;1.184522
8556.000000;1.184085
8555.000000;1.184059
8554.000000;1.184054
8553.000000;1.183932
8552.000000;1.183855
8551.000000;1.183995
8550.000000;1.184313
8549.000000;1.184635
8548.000000;1.184874
8547.000000;1.185098
8546.000000;1.185377
8545.000000;1.185644
8544.000000;1.185830
8543.000000;1.186048
8542.000000;1.186439
8541.000000;1.186825
8540.000000;1.186751
8539.000000;1.186016
8538.000000;1.185004
8537.000000;1.184375
8536.000000;1.184480
8535.000000;1.185133
8534.000000;1.185753
8533.000000;1.185686
8532.000000;1.184670
8531.000000;1.183241
8530.000000;1.182458
8529.000000;1.182927
8528.000000;1.184137
8527.000000;1.184982
8526.000000;1.184860
8525.000000;1.184058
8524.000000;1.183180
8523.000000;1.182569
8522.000000;1.182310
8521.000000;1.182403
8520.000000;1.182710
8519.000000;1.182917
8518.000000;1.182779
8517.000000;1.182357
8516.000000;1.181920
8515.000000;1.181655
8514.000000;1.181547
8513.000000;1.181499
8512.000000;1.181511
8511.000000;1.181726
8510.000000;1.182242
8509.000000;1.182855
8508.000000;1.183084
8507.000000;1.182614
8506.000000;1.181684
8505.000000;1.180926
8504.000000;1.180845
8503.000000;1.181480
8502.000000;1.182445
8501.000000;1.183162
8500.000000;1.183204
8499.000000;1.182641
8498.000000;1.182025
8497.000000;1.181821
8496.000000;1.181895
8495.000000;1.181780
8494.000000;1.181358
8493.000000;1.180994
8492.000000;1.180969
8491.000000;1.181141
8490.000000;1.181273
8489.000000;1.181374
8488.000000;1.181508
8487.000000;1.181507
8486.000000;1.181142
8485.000000;1.180473
8484.000000;1.179800
8483.000000;1.179325
8482.000000;1.179030
8481.000000;1.178815
8480.000000;1.178614
8479.000000;1.178434
8478.000000;1.178429
8477.000000;1.178865
8476.000000;1.179813
8475.000000;1.180897
8474.000000;1.181500
8473.000000;1.181269
8472.000000;1.180386
8471.000000;1.179391
8470.000000;1.178835
8469.000000;1.178970
8468.000000;1.179538
8467.000000;1.179906
8466.000000;1.179620
8465.000000;1.178915
8464.000000;1.178486
8463.000000;1.178727
8462.000000;1.179351
8461.000000;1.179849
8460.000000;1.180061
8459.000000;1.180144
8458.000000;1.180160
8457.000000;1.180020
8456.000000;1.179800
8455.000000;1.179734
8454.000000;1.179816
8453.000000;1.179678
8452.000000;1.179046
8451.000000;1.178150
8450.000000;1.177508
8449.000000;1.177367
8448.000000;1.177581
8447.000000;1.177933
8446.000000;1.178294
8445.000000;1.178464
8444.000000;1.178209
8443.000000;1.177613
8442.000000;1.177204
8441.000000;1.177470
8440.000000;1.178285
8439.000000;1.179030
8438.000000;1.179276
8437.000000;1.179166
8436.000000;1.179055
8435.000000;1.178950
8434.000000;1.178564
8433.000000;1.177868
8432.000000;1.177307
8431.000000;1.177271
8430.000000;1.177525
8429.000000;1.177459
8428.000000;1.176892
8427.000000;1.176323
8426.000000;1.176251
8425.000000;1.176569
8424.000000;1.176848
8423.000000;1.176960
8422.000000;1.177052
8421.000000;1.177078
8420.000000;1.176784
8419.000000;1.176138
8418.000000;1.175416
8417.000000;1.174829
8416.000000;1.174424
8415.000000;1.174358
8414.000000;1.174881
8413.000000;1.175872
8412.000000;1.176744
8411.000000;1.177008
8410.000000;1.176690
8409.000000;1.176086
8408.000000;1.175443
8407.000000;1.175073
8406.000000;1.175339
8405.000000;1.176202
8404.000000;1.177059
8403.000000;1.177360
8402.000000;1.177145
8401.000000;1.176696
8400.000000;1.176046
8399.000000;1.175268
8398.000000;1.174896
8397.000000;1.175417
8396.000000;1.176431
8395.000000;1.176933
8394.000000;1.176496
8393.000000;1.175670
8392.000000;1.175124
8391.000000;1.174938
8390.000000;1.174875
8389.000000;1.174870
8388.000000;1.174948
8387.000000;1.174987
8386.000000;1.174886
8385.000000;1.174803
8384.000000;1.174946
8383.000000;1.175277
8382.000000;1.175594
8381.000000;1.175773
8380.000000;1.175746
8379.000000;1.175422
8378.000000;1.174846
8377.000000;1.174298
8376.000000;1.174029
8375.000000;1.173923
8374.000000;1.173656
8373.000000;1.173189
8372.000000;1.172955
8371.000000;1.173418
8370.000000;1.174476
8369.000000;1.175421
8368.000000;1.175584
8367.000000;1.174997
8366.000000;1.174264
8365.000000;1.173845
8364.000000;1.173692
8363.000000;1.173675
8362.000000;1.173981
8361.000000;1.174771
8360.000000;1.175646
8359.000000;1.175906
8358.000000;1.175332
8357.000000;1.174363
8356.000000;1.173481
8355.000000;1.172799
8354.000000;1.172306
8353.000000;1.172118
8352.000000;1.172272
8351.000000;1.172537
8350.000000;1.172676
8349.000000;1.172735
8348.000000;1.172871
8347.000000;1.173046
8346.000000;1.173053
8345.000000;1.172790
8344.000000;1.172394
8343.000000;1.172161
8342.000000;1.172358
8341.000000;1.172999
8340.000000;1.173761
8339.000000;1.174256
8338.000000;1.174442
8337.000000;1.174592
8336.000000;1.174823
8335.000000;1.174868
8334.000000;1.174416
8333.000000;1.173500
8332.000000;1.172449
8331.000000;1.171603
8330.000000;1.171158
8329.000000;1.171130
8328.000000;1.171324
8327.000000;1.171431
8326.000000;1.171262
8325.000000;1.170832
8324.000000;1.170262
8323.000000;1.169765
8322.000000;1.169674
8321.000000;1.170189
8320.000000;1.171048
8319.000000;1.171697
8318.000000;1.171868
8317.000000;1.171791
8316.000000;1.171724
8315.000000;1.171599
8314.000000;1.171272
8313.000000;1.170840
8312.000000;1.170444
8311.000000;1.170010
8310.000000;1.169469
8309.000000;1.169036
8308.000000;1.168995
8307.000000;1.169282
8306.000000;1.169556
8305.000000;1.169611
8304.000000;1.169523
8303.000000;1.169441
8302.000000;1.169468
8301.000000;1.169696
8300.000000;1.170107
8299.000000;1.170432
8298.000000;1.170334
8297.000000;1.169802
8296.000000;1.169260
8295.000000;1.169170
8294.000000;1.169583
8293.000000;1.170075
8292.000000;1.170180
8291.000000;1.169891
8290.000000;1.169699
8289.000000;1.170021
8288.000000;1.170644
8287.000000;1.170915
8286.000000;1.170488
8285.000000;1.169673
8284.000000;1.168987
8283.000000;1.168653
8282.000000;1.168629
8281.000000;1.168842
8280.000000;1.169142
8279.000000;1.169264
8278.000000;1.169103
8277.000000;1.168881
8276.000000;1.168777
8275.000000;1.168579
8274.000000;1.167987
8273.000000;1.167161
8272.000000;1.166602
8271.000000;1.166537
8270.000000;1.166729
8269.000000;1.166915
8268.000000;1.167117
8267.000000;1.167407
8266.000000;1.167653
8265.000000;1.167673
8264.000000;1.167533
8263.000000;1.167510
8262.000000;1.167759
8261.000000;1.168136
8260.000000;1.168355
8259.000000;1.168301
8258.000000;1.168136
8257.000000;1.168069
8256.000000;1.168064
8255.000000;1.167899
8254.000000;1.167531
8253.000000;1.167226
8252.000000;1.167263
8251.000000;1.167617
8250.000000;1.168041
8249.000000;1.168321
8248.000000;1.168365
8247.000000;1.168169
8246.000000;1.167850
8245.000000;1.167621
8244.000000;1.167572
8243.000000;1.167569
8242.000000;1.167460
8241.000000;1.167234
8240.000000;1.166869
8239.000000;1.166250
8238.000000;1.165460
8237.000000;1.164940
8236.000000;1.165049
8235.000000;1.165577
8234.000000;1.165990
8233.000000;1.166093
8232.000000;1.166136
8231.000000;1.166304
8230.000000;1.166482
8229.000000;1.166552
8228.000000;1.166592
8227.000000;1.166640
8226.000000;1.166538
8225.000000;1.166170
8224.000000;1.165659
8223.000000;1.165176
8222.000000;1.164734
8221.000000;1.164301
8220.000000;1.163999
8219.000000;1.164014
8218.000000;1.164349
8217.000000;1.164802
8216.000000;1.165158
8215.000000;1.165399
8214.000000;1.165700
8213.000000;1.166151
8212.000000;1.166435
8211.000000;1.165953
8210.000000;1.164485
8209.000000;1.162668
8208.000000;1.161566
8207.000000;1.161709
8206.000000;1.162682
8205.000000;1.163613
8204.000000;1.163918
8203.000000;1.163594
8202.000000;1.163067
8201.000000;1.162822
8200.000000;1.163007
8199.000000;1.163310
8198.000000;1.163329
8197.000000;1.163064
8196.000000;1.162849
8195.000000;1.162826
8194.000000;1.162800
8193.000000;1.162662
8192.000000;1.162623
8191.000000;1.162811
8190.000000;1.162916
8189.000000;1.162560
8188.000000;1.161884
8187.000000;1.161477
8186.000000;1.161727
8185.000000;1.162435
8184.000000;1.163082
8183.000000;1.163331
8182.000000;1.163267
8181.000000;1.163223
8180.000000;1.163407
8179.000000;1.163685
8178.000000;1.163786
8177.000000;1.163659
8176.000000;1.163489
8175.000000;1.163371
8174.000000;1.163171
8173.000000;1.162798
8172.000000;1.162394
8171.000000;1.162118
8170.000000;1.161924
8169.000000;1.161708
8168.000000;1.161525
8167.000000;1.161467
8166.000000;1.161465
8165.000000;1.161387
8164.000000;1.161242
8163.000000;1.161094
8162.000000;1.160896
8161.000000;1.160625
8160.000000;1.160493
8159.000000;1.160770
8158.000000;1.161418
8157.000000;1.162090
8156.000000;1.162516
8155.000000;1.162708
8154.000000;1.162770
8153.000000;1.162722
8152.000000;1.162546
8151.000000;1.162246
8150.000000;1.161796
8149.000000;1.161168
8148.000000;1.160454
8147.000000;1.159838
8146.000000;1.159439
8145.000000;1.159285
8144.000000;1.159418
8143.000000;1.159847
8142.000000;1.160376
8141.000000;1.160666
8140.000000;1.160554
8139.000000;1.160201
8138.000000;1.159861
8137.000000;1.159646
8136.000000;1.159585
8135.000000;1.159747
8134.000000;1.160161
8133.000000;1.160689
8132.000000;1.161100
8131.000000;1.161248
8130.000000;1.161137
8129.000000;1.160871
8128.000000;1.160595
8127.000000;1.160394
8126.000000;1.160220
8125.000000;1.159953
8124.000000;1.159601
8123.000000;1.159330
8122.000000;1.159274
8121.000000;1.159391
8120.000000;1.159577
8119.000000;1.159800
8118.000000;1.160026
8117.000000;1.160114
8116.000000;1.159946
8115.000000;1.159614
8114.000000;1.159345
8113.000000;1.159243
8112.000000;1.159207
8111.000000;1.159107
8110.000000;1.158957
8109.000000;1.158887
8108.000000;1.158983
8107.000000;1.159174
8106.000000;1.159284
8105.000000;1.159203
8104.000000;1.159022
8103.000000;1.158921
8102.000000;1.158931
8101.000000;1.158900
8100.000000;1.158722
8099.000000;1.158506
8098.000000;1.158429
8097.000000;1.158519
8096.000000;1.158669
8095.000000;1.158789
8094.000000;1.158834
8093.000000;1.158765
8092.000000;1.158616
8091.000000;1.158556
8090.000000;1.158716
8089.000000;1.158978
8088.000000;1.159084
8087.000000;1.158948
8086.000000;1.158690
8085.000000;1.158382
8084.000000;1.157972
8083.000000;1.157519
8082.000000;1.157287
8081.000000;1.157438
8080.000000;1.157784
8079.000000;1.158002
8078.000000;1.158037
8077.000000;1.158100
8076.000000;1.158292
8075.000000;1.158416
8074.000000;1.158222
8073.000000;1.157727
8072.000000;1.157223
8071.000000;1.157000
8070.000000;1.157103
8069.000000;1.157331
8068.000000;1.157421
8067.000000;1.157246
8066.000000;1.156856
8065.000000;1.156387
8064.000000;1.155972
8063.000000;1.155742
8062.000000;1.155804
8061.000000;1.156153
8060.000000;1.156625
8059.000000;1.157002
8058.000000;1.157200
8057.000000;1.157324
8056.000000;1.157527
8055.000000;1.157812
8054.000000;1.157951
8053.000000;1.157641
8052.000000;1.156813
8051.000000;1.155796
8050.000000;1.155118
8049.000000;1.155082
8048.000000;1.155559
8047.000000;1.156158
8046.000000;1.156530
8045.000000;1.156529
8044.000000;1.156217
8043.000000;1.155831
8042.000000;1.155657
8041.000000;1.155772
8040.000000;1.155942
8039.000000;1.155868
8038.000000;1.155525
8037.000000;1.155164
8036.000000;1.155012
8035.000000;1.155100
8034.000000;1.155415
8033.000000;1.156033
8032.000000;1.156976
8031.000000;1.158001
8030.000000;1.158652
8029.000000;1.158595
8028.000000;1.157898
8027.000000;1.156992
8026.000000;1.156357
8025.000000;1.156195
8024.000000;1.156323
8023.000000;1.156374
8022.000000;1.156131
8021.000000;1.155691
8020.000000;1.155298
8019.000000;1.155044
8018.000000;1.154780
8017.000000;1.154349
8016.000000;1.153890
8015.000000;1.153808
8014.000000;1.154377
8013.000000;1.155372
8012.000000;1.156233
8011.000000;1.156634
8010.000000;1.156786
8009.000000;1.157081
8008.000000;1.157503
8007.000000;1.157585
8006.000000;1.156972
8005.000000;1.155894
8004.000000;1.154968
8003.000000;1.154623
8002.000000;1.154784
8001.000000;1.155071
8000.000000;1.155169
7999.000000;1.155036
7998.000000;1.154827
7997.000000;1.154705
7996.000000;1.154700
7995.000000;1.154747
7994.000000;1.154804
7993.000000;1.154889
7992.000000;1.154989
7991.000000;1.155021
7990.000000;1.154933
7989.000000;1.154826
7988.000000;1.154867
7987.000000;1.155086
7986.000000;1.155292
7985.000000;1.155256
7984.000000;1.154958
7983.000000;1.154619
7982.000000;1.154481
7981.000000;1.154570
7980.000000;1.154681
7979.000000;1.154604
7978.000000;1.154329
7977.000000;1.154032
7976.000000;1.153879
7975.000000;1.153883
7974.000000;1.153956
7973.000000;1.154030
7972.000000;1.154082
7971.000000;1.154094
7970.000000;1.154064
7969.000000;1.154077
7968.000000;1.154253
7967.000000;1.154580
7966.000000;1.154838
7965.000000;1.154788
7964.000000;1.154426
7963.000000;1.153990
7962.000000;1.153737
7961.000000;1.153776
7960.000000;1.154091
7959.000000;1.154587
7958.000000;1.155070
7957.000000;1.155334
7956.000000;1.155358
7955.000000;1.155315
7954.000000;1.155268
7953.000000;1.154997
7952.000000;1.154316
7951.000000;1.153487
7950.000000;1.153032
7949.000000;1.153112
7948.000000;1.153365
7947.000000;1.153455
7946.000000;1.153531
7945.000000;1.153908
7944.000000;1.154508
7943.000000;1.154900
7942.000000;1.154856
7941.000000;1.154564
7940.000000;1.154313
7939.000000;1.154214
7938.000000;1.154279
7937.000000;1.154520
7936.000000;1.154834
7935.000000;1.155000
7934.000000;1.154948
7933.000000;1.154906
7932.000000;1.155102
7931.000000;1.155434
7930.000000;1.155597
7929.000000;1.155482
7928.000000;1.155239
7927.000000;1.154976
7926.000000;1.154617
7925.000000;1.154137
7924.000000;1.153765
7923.000000;1.153775
7922.000000;1.154137
7921.000000;1.154512
7920.000000;1.154615
7919.000000;1.154485
7918.000000;1.154365
7917.000000;1.154372
7916.000000;1.154411
7915.000000;1.154368
7914.000000;1.154320
7913.000000;1.154462
7912.000000;1.154876
7911.000000;1.155419
7910.000000;1.155848
7909.000000;1.156002
7908.000000;1.155882
7907.000000;1.155618
7906.000000;1.155392
7905.000000;1.155334
7904.000000;1.155408
7903.000000;1.155388
7902.000000;1.155013
7901.000000;1.154247
7900.000000;1.153394
7899.000000;1.152917
7898.000000;1.153067
7897.000000;1.153654
7896.000000;1.154178
7895.000000;1.154239
7894.000000;1.153869
7893.000000;1.153468
7892.000000;1.153429
7891.000000;1.153766
7890.000000;1.154115
7889.000000;1.154093
7888.000000;1.153694
7887.000000;1.153316
7886.000000;1.153342
7885.000000;1.153718
7884.000000;1.154029
7883.000000;1.154006
7882.000000;1.153857
7881.000000;1.154004
7880.000000;1.154533
7879.000000;1.155057
7878.000000;1.155148
7877.000000;1.154823
7876.000000;1.154499
7875.000000;1.154534
7874.000000;1.154909
7873.000000;1.155380
7872.000000;1.155818
7871.000000;1.156277
7870.000000;1.156748
7869.000000;1.157014
7868.000000;1.156864
7867.000000;1.156404
7866.000000;1.155988
7865.000000;1.155829
7864.000000;1.155785
7863.000000;1.155615
7862.000000;1.155318
7861.000000;1.155129
