Criado como novo conjunto de dados;"1909daniel.spp","-4215761.2 Secs"
8735.000000;0.797843
8734.000000;0.798312
8733.000000;0.798527
8732.000000;0.798448
8731.000000;0.798380
8730.000000;0.798663
8729.000000;0.799334
8728.000000;0.800096
8727.000000;0.800577
8726.000000;0.800612
8725.000000;0.800312
8724.000000;0.799879
8723.000000;0.799408
8722.000000;0.798967
8721.000000;0.798754
8720.000000;0.798978
8719.000000;0.799513
8718.000000;0.799890
8717.000000;0.799846
8716.000000;0.799721
8715.000000;0.800107
8714.000000;0.801124
8713.000000;0.802270
8712.000000;0.802991
8711.000000;0.803171
8710.000000;0.802980
8709.000000;0.802533
8708.000000;0.801948
8707.000000;0.801551
8706.000000;0.801704
8705.000000;0.802373
8704.000000;0.803109
8703.000000;0.803532
8702.000000;0.803652
8701.000000;0.803631
8700.000000;0.803449
8699.000000;0.803007
8698.000000;0.802455
8697.000000;0.802160
8696.000000;0.802345
8695.000000;0.802936
8694.000000;0.803740
8693.000000;0.804585
8692.000000;0.805234
8691.000000;0.805384
8690.000000;0.804937
8689.000000;0.804176
8688.000000;0.803548
8687.000000;0.803315
8686.000000;0.803471
8685.000000;0.803837
8684.000000;0.804114
8683.000000;0.803962
8682.000000;0.803299
8681.000000;0.802515
8680.000000;0.802204
8679.000000;0.802585
8678.000000;0.803308
8677.000000;0.803893
8676.000000;0.804216
8675.000000;0.804486
8674.000000;0.804891
8673.000000;0.805411
8672.000000;0.805926
8671.000000;0.806326
8670.000000;0.806506
8669.000000;0.806388
8668.000000;0.806014
8667.000000;0.805580
8666.000000;0.805305
8665.000000;0.805247
8664.000000;0.805258
8663.000000;0.805113
8662.000000;0.804700
8661.000000;0.804114
8660.000000;0.803587
8659.000000;0.803338
8658.000000;0.803446
8657.000000;0.803828
8656.000000;0.804301
8655.000000;0.804686
8654.000000;0.804891
8653.000000;0.804946
8652.000000;0.804937
8651.000000;0.804877
8650.000000;0.804668
8649.000000;0.804215
8648.000000;0.803589
8647.000000;0.803020
8646.000000;0.802691
8645.000000;0.802578
8644.000000;0.802561
8643.000000;0.802670
8642.000000;0.803093
8641.000000;0.803859
8640.000000;0.804608
8639.000000;0.804842
8638.000000;0.804423
8637.000000;0.803703
8636.000000;0.803134
8635.000000;0.802851
8634.000000;0.802688
8633.000000;0.802491
8632.000000;0.802263
8631.000000;0.802037
8630.000000;0.801766
8629.000000;0.801422
8628.000000;0.801163
8627.000000;0.801269
8626.000000;0.801854
8625.000000;0.802635
8624.000000;0.803085
8623.000000;0.802913
8622.000000;0.802378
8621.000000;0.802050
8620.000000;0.802257
8619.000000;0.802836
8618.000000;0.803419
8617.000000;0.803818
8616.000000;0.804054
8615.000000;0.804135
8614.000000;0.803984
8613.000000;0.803596
8612.000000;0.803098
8611.000000;0.802604
8610.000000;0.802091
8609.000000;0.801521
8608.000000;0.801017
8607.000000;0.800788
8606.000000;0.800874
8605.000000;0.801050
8604.000000;0.801076
8603.000000;0.800954
8602.000000;0.800849
8601.000000;0.800809
8600.000000;0.800723
8599.000000;0.800577
8598.000000;0.800546
8597.000000;0.800731
8596.000000;0.800969
8595.000000;0.801076
8594.000000;0.801158
8593.000000;0.801444
8592.000000;0.801864
8591.000000;0.802028
8590.000000;0.801665
8589.000000;0.800914
8588.000000;0.800127
8587.000000;0.799555
8586.000000;0.799277
8585.000000;0.799253
8584.000000;0.799360
8583.000000;0.799470
8582.000000;0.799552
8581.000000;0.799633
8580.000000;0.799663
8579.000000;0.799559
8578.000000;0.799368
8577.000000;0.799189
8576.000000;0.798937
8575.000000;0.798399
8574.000000;0.797609
8573.000000;0.796910
8572.000000;0.796537
8571.000000;0.796388
8570.000000;0.796356
8569.000000;0.796607
8568.000000;0.797261
8567.000000;0.798025
8566.000000;0.798451
8565.000000;0.798482
8564.000000;0.798439
8563.000000;0.798512
8562.000000;0.798562
8561.000000;0.798430
8560.000000;0.798156
8559.000000;0.797835
8558.000000;0.797464
8557.000000;0.797042
8556.000000;0.796660
8555.000000;0.796416
8554.000000;0.796302
8553.000000;0.796224
8552.000000;0.796093
8551.000000;0.795895
8550.000000;0.795731
8549.000000;0.795738
8548.000000;0.795903
8547.000000;0.796050
8546.000000;0.796060
8545.000000;0.796025
8544.000000;0.796048
8543.000000;0.796025
8542.000000;0.795800
8541.000000;0.795445
8540.000000;0.795180
8539.000000;0.795066
8538.000000;0.794991
8537.000000;0.794930
8536.000000;0.794967
8535.000000;0.795053
8534.000000;0.794989
8533.000000;0.794741
8532.000000;0.794580
8531.000000;0.794787
8530.000000;0.795358
8529.000000;0.796031
8528.000000;0.796497
8527.000000;0.796520
8526.000000;0.796021
8525.000000;0.795165
8524.000000;0.794277
8523.000000;0.793593
8522.000000;0.793150
8521.000000;0.792905
8520.000000;0.792820
8519.000000;0.792785
8518.000000;0.792655
8517.000000;0.792463
8516.000000;0.792465
8515.000000;0.792812
8514.000000;0.793276
8513.000000;0.793450
8512.000000;0.793209
8511.000000;0.792815
8510.000000;0.792592
8509.000000;0.792613
8508.000000;0.792729
8507.000000;0.792773
8506.000000;0.792664
8505.000000;0.792396
8504.000000;0.792049
8503.000000;0.791804
8502.000000;0.791842
8501.000000;0.792146
8500.000000;0.792428
8499.000000;0.792356
8498.000000;0.791873
8497.000000;0.791249
8496.000000;0.790803
8495.000000;0.790653
8494.000000;0.790726
8493.000000;0.790898
8492.000000;0.791050
8491.000000;0.791072
8490.000000;0.790953
8489.000000;0.790816
8488.000000;0.790779
8487.000000;0.790760
8486.000000;0.790510
8485.000000;0.789890
8484.000000;0.789082
8483.000000;0.788502
8482.000000;0.788474
8481.000000;0.788942
8480.000000;0.789504
8479.000000;0.789775
8478.000000;0.789731
8477.000000;0.789619
8476.000000;0.789592
8475.000000;0.789563
8474.000000;0.789425
8473.000000;0.789227
8472.000000;0.789053
8471.000000;0.788919
8470.000000;0.788879
8469.000000;0.789038
8468.000000;0.789308
8467.000000;0.789339
8466.000000;0.788916
8465.000000;0.788302
8464.000000;0.787942
8463.000000;0.787927
8462.000000;0.788000
8461.000000;0.788024
8460.000000;0.788123
8459.000000;0.788334
8458.000000;0.788420
8457.000000;0.788183
8456.000000;0.787772
8455.000000;0.787538
8454.000000;0.787659
8453.000000;0.787988
8452.000000;0.788194
8451.000000;0.788013
8450.000000;0.787456
8449.000000;0.786792
8448.000000;0.786284
8447.000000;0.785982
8446.000000;0.785830
8445.000000;0.785889
8444.000000;0.786252
8443.000000;0.786801
8442.000000;0.787272
8441.000000;0.787550
8440.000000;0.787718
8439.000000;0.787766
8438.000000;0.787545
8437.000000;0.787069
8436.000000;0.786643
8435.000000;0.786517
8434.000000;0.786598
8433.000000;0.786640
8432.000000;0.786591
8431.000000;0.786572
8430.000000;0.786615
8429.000000;0.786603
8428.000000;0.786418
8427.000000;0.786049
8426.000000;0.785577
8425.000000;0.785149
8424.000000;0.784894
8423.000000;0.784794
8422.000000;0.784705
8421.000000;0.784594
8420.000000;0.784641
8419.000000;0.784969
8418.000000;0.785355
8417.000000;0.785418
8416.000000;0.785088
8415.000000;0.784714
8414.000000;0.784662
8413.000000;0.784911
8412.000000;0.785126
8411.000000;0.785025
8410.000000;0.784613
8409.000000;0.784103
8408.000000;0.783719
8407.000000;0.783559
8406.000000;0.783590
8405.000000;0.783701
8404.000000;0.783789
8403.000000;0.783824
8402.000000;0.783870
8401.000000;0.784025
8400.000000;0.784325
8399.000000;0.784705
8398.000000;0.785038
8397.000000;0.785187
8396.000000;0.785047
8395.000000;0.784614
8394.000000;0.784076
8393.000000;0.783760
8392.000000;0.783870
8391.000000;0.784242
8390.000000;0.784445
8389.000000;0.784172
8388.000000;0.783529
8387.000000;0.782911
8386.000000;0.782632
8385.000000;0.782690
8384.000000;0.782841
8383.000000;0.782868
8382.000000;0.782763
8381.000000;0.782688
8380.000000;0.782793
8379.000000;0.783085
8378.000000;0.783430
8377.000000;0.783606
8376.000000;0.783418
8375.000000;0.782868
8374.000000;0.782248
8373.000000;0.781957
8372.000000;0.782133
8371.000000;0.782510
8370.000000;0.782706
8369.000000;0.782588
8368.000000;0.782294
8367.000000;0.781995
8366.000000;0.781778
8365.000000;0.781664
8364.000000;0.781616
8363.000000;0.781526
8362.000000;0.781343
8361.000000;0.781173
8360.000000;0.781140
8359.000000;0.781145
8358.000000;0.780946
8357.000000;0.780531
8356.000000;0.780245
8355.000000;0.780447
8354.000000;0.781086
8353.000000;0.781732
8352.000000;0.781974
8351.000000;0.781742
8350.000000;0.781268
8349.000000;0.780796
8348.000000;0.780348
8347.000000;0.779793
8346.000000;0.779146
8345.000000;0.778731
8344.000000;0.778934
8343.000000;0.779763
8342.000000;0.780737
8341.000000;0.781252
8340.000000;0.781063
8339.000000;0.780392
8338.000000;0.779681
8337.000000;0.779278
8336.000000;0.779295
8335.000000;0.779627
8334.000000;0.780042
8333.000000;0.780298
8332.000000;0.780254
8331.000000;0.779924
8330.000000;0.779436
8329.000000;0.778943
8328.000000;0.778569
8327.000000;0.778420
8326.000000;0.778557
8325.000000;0.778908
8324.000000;0.779255
8323.000000;0.779398
8322.000000;0.779339
8321.000000;0.779219
8320.000000;0.779104
8319.000000;0.778932
8318.000000;0.778666
8317.000000;0.778355
8316.000000;0.778023
8315.000000;0.777642
8314.000000;0.777282
8313.000000;0.777127
8312.000000;0.777214
8311.000000;0.777312
8310.000000;0.777195
8309.000000;0.776951
8308.000000;0.776839
8307.000000;0.776936
8306.000000;0.777095
8305.000000;0.777201
8304.000000;0.777279
8303.000000;0.777347
8302.000000;0.777347
8301.000000;0.777250
8300.000000;0.777101
8299.000000;0.776934
8298.000000;0.776743
8297.000000;0.776550
8296.000000;0.776416
8295.000000;0.776378
8294.000000;0.776441
8293.000000;0.776589
8292.000000;0.776710
8291.000000;0.776594
8290.000000;0.776168
8289.000000;0.775700
8288.000000;0.775580
8287.000000;0.775862
8286.000000;0.776195
8285.000000;0.776226
8284.000000;0.775927
8283.000000;0.775515
8282.000000;0.775204
8281.000000;0.775107
8280.000000;0.775224
8279.000000;0.775397
8278.000000;0.775375
8277.000000;0.775038
8276.000000;0.774508
8275.000000;0.774022
8274.000000;0.773749
8273.000000;0.773749
8272.000000;0.773975
8271.000000;0.774246
8270.000000;0.774315
8269.000000;0.774071
8268.000000;0.773620
8267.000000;0.773152
8266.000000;0.772773
8265.000000;0.772509
8264.000000;0.772390
8263.000000;0.772443
8262.000000;0.772650
8261.000000;0.772944
8260.000000;0.773231
8259.000000;0.773413
8258.000000;0.773473
8257.000000;0.773527
8256.000000;0.773683
8255.000000;0.773840
8254.000000;0.773724
8253.000000;0.773214
8252.000000;0.772529
8251.000000;0.772023
8250.000000;0.771883
8249.000000;0.772053
8248.000000;0.772366
8247.000000;0.772636
8246.000000;0.772719
8245.000000;0.772607
8244.000000;0.772452
8243.000000;0.772396
8242.000000;0.772389
8241.000000;0.772258
8240.000000;0.771928
8239.000000;0.771493
8238.000000;0.771083
8237.000000;0.770774
8236.000000;0.770644
8235.000000;0.770792
8234.000000;0.771205
8233.000000;0.771647
8232.000000;0.771801
8231.000000;0.771547
8230.000000;0.771080
8229.000000;0.770718
8228.000000;0.770621
8227.000000;0.770726
8226.000000;0.770879
8225.000000;0.770971
8224.000000;0.770956
8223.000000;0.770822
8222.000000;0.770595
8221.000000;0.770321
8220.000000;0.770033
8219.000000;0.769766
8218.000000;0.769606
8217.000000;0.769619
8216.000000;0.769701
8215.000000;0.769631
8214.000000;0.769362
8213.000000;0.769131
8212.000000;0.769165
8211.000000;0.769356
8210.000000;0.769394
8209.000000;0.769187
8208.000000;0.768940
8207.000000;0.768821
8206.000000;0.768770
8205.000000;0.768701
8204.000000;0.768699
8203.000000;0.768882
8202.000000;0.769188
8201.000000;0.769444
8200.000000;0.769567
8199.000000;0.769575
8198.000000;0.769475
8197.000000;0.769274
8196.000000;0.769086
8195.000000;0.769079
8194.000000;0.769269
8193.000000;0.769455
8192.000000;0.769393
8191.000000;0.769018
8190.000000;0.768478
8189.000000;0.768033
8188.000000;0.767895
8187.000000;0.768105
8186.000000;0.768484
8185.000000;0.768720
8184.000000;0.768567
8183.000000;0.768020
8182.000000;0.767340
8181.000000;0.766891
8180.000000;0.766864
8179.000000;0.767104
8178.000000;0.767248
8177.000000;0.767085
8176.000000;0.766785
8175.000000;0.766704
8174.000000;0.766974
8173.000000;0.767349
8172.000000;0.767475
8171.000000;0.767274
8170.000000;0.766999
8169.000000;0.766937
8168.000000;0.767127
8167.000000;0.767358
8166.000000;0.767382
8165.000000;0.767109
8164.000000;0.766641
8163.000000;0.766209
8162.000000;0.766026
8161.000000;0.766137
8160.000000;0.766390
8159.000000;0.766565
8158.000000;0.766567
8157.000000;0.766444
8156.000000;0.766270
8155.000000;0.766066
8154.000000;0.765851
8153.000000;0.765695
8152.000000;0.765672
8151.000000;0.765782
8150.000000;0.765969
8149.000000;0.766155
8148.000000;0.766253
8147.000000;0.766153
8146.000000;0.765803
8145.000000;0.765294
8144.000000;0.764839
8143.000000;0.764608
8142.000000;0.764581
8141.000000;0.764586
8140.000000;0.764497
8139.000000;0.764368
8138.000000;0.764327
8137.000000;0.764361
8136.000000;0.764327
8135.000000;0.764187
8134.000000;0.764115
8133.000000;0.764233
8132.000000;0.764367
8131.000000;0.764237
8130.000000;0.763852
8129.000000;0.763524
8128.000000;0.763447
8127.000000;0.763485
8126.000000;0.763424
8125.000000;0.763265
8124.000000;0.763118
8123.000000;0.762989
8122.000000;0.762834
8121.000000;0.762757
8120.000000;0.762930
8119.000000;0.763326
8118.000000;0.763665
8117.000000;0.763664
8116.000000;0.763292
8115.000000;0.762784
8114.000000;0.762473
8113.000000;0.762562
8112.000000;0.762951
8111.000000;0.763285
8110.000000;0.763257
8109.000000;0.762890
8108.000000;0.762480
8107.000000;0.762276
8106.000000;0.762264
8105.000000;0.762257
8104.000000;0.762130
8103.000000;0.761945
8102.000000;0.761884
8101.000000;0.762047
8100.000000;0.762301
8099.000000;0.762365
8098.000000;0.762086
8097.000000;0.761601
8096.000000;0.761182
8095.000000;0.760973
8094.000000;0.760927
8093.000000;0.760930
8092.000000;0.760920
8091.000000;0.760889
8090.000000;0.760866
8089.000000;0.760918
8088.000000;0.761090
8087.000000;0.761357
8086.000000;0.761632
8085.000000;0.761831
8084.000000;0.761921
8083.000000;0.761929
8082.000000;0.761908
8081.000000;0.761851
8080.000000;0.761688
8079.000000;0.761426
8078.000000;0.761267
8077.000000;0.761426
8076.000000;0.761818
8075.000000;0.762057
8074.000000;0.761873
8073.000000;0.761403
8072.000000;0.760975
8071.000000;0.760727
8070.000000;0.760556
8069.000000;0.760351
8068.000000;0.760128
8067.000000;0.759972
8066.000000;0.759972
8065.000000;0.760158
8064.000000;0.760405
8063.000000;0.760438
8062.000000;0.760083
8061.000000;0.759484
8060.000000;0.758981
8059.000000;0.758798
8058.000000;0.758917
8057.000000;0.759195
8056.000000;0.759450
8055.000000;0.759505
8054.000000;0.759314
8053.000000;0.759066
8052.000000;0.759011
8051.000000;0.759175
8050.000000;0.759341
8049.000000;0.759320
8048.000000;0.759117
8047.000000;0.758844
8046.000000;0.758611
8045.000000;0.758536
8044.000000;0.758706
8043.000000;0.759059
8042.000000;0.759393
8041.000000;0.759537
8040.000000;0.759475
8039.000000;0.759276
8038.000000;0.758989
8037.000000;0.758655
8036.000000;0.758352
8035.000000;0.758169
8034.000000;0.758171
8033.000000;0.758370
8032.000000;0.758687
8031.000000;0.758945
8030.000000;0.758988
8029.000000;0.758831
8028.000000;0.758654
8027.000000;0.758613
8026.000000;0.758704
8025.000000;0.758790
8024.000000;0.758708
8023.000000;0.758376
8022.000000;0.757869
8021.000000;0.757402
8020.000000;0.757166
8019.000000;0.757159
8018.000000;0.757240
8017.000000;0.757320
8016.000000;0.757426
8015.000000;0.757589
8014.000000;0.757754
8013.000000;0.757864
8012.000000;0.757932
8011.000000;0.757994
8010.000000;0.758022
8009.000000;0.757923
8008.000000;0.757641
8007.000000;0.757245
8006.000000;0.756923
8005.000000;0.756841
8004.000000;0.756985
8003.000000;0.757167
8002.000000;0.757229
8001.000000;0.757179
8000.000000;0.757105
7999.000000;0.757034
7998.000000;0.756950
7997.000000;0.756886
7996.000000;0.756888
7995.000000;0.756927
7994.000000;0.756958
7993.000000;0.757005
7992.000000;0.757082
7991.000000;0.757074
7990.000000;0.756860
7989.000000;0.756525
7988.000000;0.756291
7987.000000;0.756236
7986.000000;0.756226
7985.000000;0.756159
7984.000000;0.756115
7983.000000;0.756189
7982.000000;0.756339
7981.000000;0.756483
7980.000000;0.756622
7979.000000;0.756759
7978.000000;0.756773
7977.000000;0.756519
7976.000000;0.756030
7975.000000;0.755545
7974.000000;0.755315
7973.000000;0.755414
7972.000000;0.755698
7971.000000;0.755938
7970.000000;0.756004
7969.000000;0.755951
7968.000000;0.755907
7967.000000;0.755915
7966.000000;0.755925
7965.000000;0.755883
7964.000000;0.755742
7963.000000;0.755436
7962.000000;0.755012
7961.000000;0.754759
7960.000000;0.755023
7959.000000;0.755784
7958.000000;0.756573
7957.000000;0.756910
7956.000000;0.756731
7955.000000;0.756299
7954.000000;0.755848
7953.000000;0.755473
7952.000000;0.755275
7951.000000;0.755371
7950.000000;0.755713
7949.000000;0.756050
7948.000000;0.756150
7947.000000;0.755983
7946.000000;0.755682
7945.000000;0.755405
7944.000000;0.755279
7943.000000;0.755373
7942.000000;0.755621
7941.000000;0.755827
7940.000000;0.755813
7939.000000;0.755581
7938.000000;0.755288
7937.000000;0.755099
7936.000000;0.755088
7935.000000;0.755248
7934.000000;0.755506
7933.000000;0.755718
7932.000000;0.755741
7931.000000;0.755572
7930.000000;0.755384
7929.000000;0.755362
7928.000000;0.755493
7927.000000;0.755583
7926.000000;0.755488
7925.000000;0.755287
7924.000000;0.755186
7923.000000;0.755282
7922.000000;0.755454
7921.000000;0.755499
7920.000000;0.755354
7919.000000;0.755152
7918.000000;0.755059
7917.000000;0.755088
7916.000000;0.755112
7915.000000;0.755050
7914.000000;0.754992
7913.000000;0.755077
7912.000000;0.755294
7911.000000;0.755461
7910.000000;0.755429
7909.000000;0.755252
7908.000000;0.755149
7907.000000;0.755283
7906.000000;0.755598
7905.000000;0.755839
7904.000000;0.755775
7903.000000;0.755429
7902.000000;0.755061
7901.000000;0.754895
7900.000000;0.754918
7899.000000;0.754977
7898.000000;0.755015
7897.000000;0.755080
7896.000000;0.755162
7895.000000;0.755164
7894.000000;0.755062
7893.000000;0.754963
7892.000000;0.754949
7891.000000;0.754984
7890.000000;0.755009
7889.000000;0.755038
7888.000000;0.755086
7887.000000;0.755125
7886.000000;0.755173
7885.000000;0.755313
7884.000000;0.755537
7883.000000;0.755671
7882.000000;0.755595
7881.000000;0.755447
7880.000000;0.755484
7879.000000;0.755762
7878.000000;0.756079
7877.000000;0.756223
7876.000000;0.756151
7875.000000;0.755952
7874.000000;0.755713
7873.000000;0.755489
7872.000000;0.755327
7871.000000;0.755286
7870.000000;0.755397
7869.000000;0.755602
7868.000000;0.755754
7867.000000;0.755741
7866.000000;0.755629
7865.000000;0.755597
7864.000000;0.755700
7863.000000;0.755811
7862.000000;0.755825
7861.000000;0.755817
