Criado como novo conjunto de dados;"1909daniel.spp","-4276244.6 Secs"
8735.000000;0.855108
8734.000000;0.855565
8733.000000;0.855896
8732.000000;0.855937
8731.000000;0.855810
8730.000000;0.855799
8729.000000;0.856061
8728.000000;0.856490
8727.000000;0.856834
8726.000000;0.856932
8725.000000;0.856830
8724.000000;0.856693
8723.000000;0.856609
8722.000000;0.856523
8721.000000;0.856403
8720.000000;0.856401
8719.000000;0.856735
8718.000000;0.857398
8717.000000;0.858132
8716.000000;0.858757
8715.000000;0.859371
8714.000000;0.860102
8713.000000;0.860780
8712.000000;0.861078
8711.000000;0.860937
8710.000000;0.860625
8709.000000;0.860362
8708.000000;0.860126
8707.000000;0.859895
8706.000000;0.859852
8705.000000;0.860150
8704.000000;0.860596
8703.000000;0.860811
8702.000000;0.860668
8701.000000;0.860382
8700.000000;0.860156
8699.000000;0.859950
8698.000000;0.859685
8697.000000;0.859504
8696.000000;0.859640
8695.000000;0.860102
8694.000000;0.860632
8693.000000;0.860988
8692.000000;0.861124
8691.000000;0.861093
8690.000000;0.860926
8689.000000;0.860689
8688.000000;0.860567
8687.000000;0.860756
8686.000000;0.861297
8685.000000;0.862039
8684.000000;0.862715
8683.000000;0.863002
8682.000000;0.862630
8681.000000;0.861617
8680.000000;0.860371
8679.000000;0.859453
8678.000000;0.859184
8677.000000;0.859563
8676.000000;0.860466
8675.000000;0.861712
8674.000000;0.862991
8673.000000;0.863959
8672.000000;0.864517
8671.000000;0.864788
8670.000000;0.864768
8669.000000;0.864247
8668.000000;0.863244
8667.000000;0.862271
8666.000000;0.861868
8665.000000;0.861987
8664.000000;0.862088
8663.000000;0.861822
8662.000000;0.861348
8661.000000;0.860961
8660.000000;0.860722
8659.000000;0.860558
8658.000000;0.860502
8657.000000;0.860616
8656.000000;0.860800
8655.000000;0.860873
8654.000000;0.860799
8653.000000;0.860704
8652.000000;0.860676
8651.000000;0.860685
8650.000000;0.860688
8649.000000;0.860724
8648.000000;0.860834
8647.000000;0.860956
8646.000000;0.860994
8645.000000;0.860946
8644.000000;0.860905
8643.000000;0.860918
8642.000000;0.860886
8641.000000;0.860671
8640.000000;0.860264
8639.000000;0.859784
8638.000000;0.859354
8637.000000;0.859043
8636.000000;0.858915
8635.000000;0.858992
8634.000000;0.859142
8633.000000;0.859133
8632.000000;0.858886
8631.000000;0.858571
8630.000000;0.858396
8629.000000;0.858418
8628.000000;0.858632
8627.000000;0.859107
8626.000000;0.859823
8625.000000;0.860475
8624.000000;0.860655
8623.000000;0.860288
8622.000000;0.859719
8621.000000;0.859316
8620.000000;0.859121
8619.000000;0.858935
8618.000000;0.858635
8617.000000;0.858324
8616.000000;0.858245
8615.000000;0.858557
8614.000000;0.859154
8613.000000;0.859687
8612.000000;0.859840
8611.000000;0.859594
8610.000000;0.859152
8609.000000;0.858673
8608.000000;0.858195
8607.000000;0.857779
8606.000000;0.857553
8605.000000;0.857570
8604.000000;0.857753
8603.000000;0.857972
8602.000000;0.858057
8601.000000;0.857762
8600.000000;0.856940
8599.000000;0.855818
8598.000000;0.854938
8597.000000;0.854698
8596.000000;0.855069
8595.000000;0.855778
8594.000000;0.856590
8593.000000;0.857311
8592.000000;0.857722
8591.000000;0.857699
8590.000000;0.857326
8589.000000;0.856759
8588.000000;0.856076
8587.000000;0.855374
8586.000000;0.854896
8585.000000;0.854849
8584.000000;0.855140
8583.000000;0.855421
8582.000000;0.855399
8581.000000;0.855034
8580.000000;0.854509
8579.000000;0.854127
8578.000000;0.854165
8577.000000;0.854644
8576.000000;0.855259
8575.000000;0.855617
8574.000000;0.855547
8573.000000;0.855135
8572.000000;0.854573
8571.000000;0.854077
8570.000000;0.853852
8569.000000;0.853935
8568.000000;0.854065
8567.000000;0.853891
8566.000000;0.853334
8565.000000;0.852669
8564.000000;0.852262
8563.000000;0.852329
8562.000000;0.852848
8561.000000;0.853541
8560.000000;0.853971
8559.000000;0.853872
8558.000000;0.853421
8557.000000;0.853049
8556.000000;0.852976
8555.000000;0.853044
8554.000000;0.853007
8553.000000;0.852778
8552.000000;0.852390
8551.000000;0.851940
8550.000000;0.851637
8549.000000;0.851709
8548.000000;0.852117
8547.000000;0.852533
8546.000000;0.852701
8545.000000;0.852674
8544.000000;0.852554
8543.000000;0.852193
8542.000000;0.851416
8541.000000;0.850423
8540.000000;0.849713
8539.000000;0.849589
8538.000000;0.849902
8537.000000;0.850306
8536.000000;0.850562
8535.000000;0.850559
8534.000000;0.850241
8533.000000;0.849678
8532.000000;0.849106
8531.000000;0.848793
8530.000000;0.848847
8529.000000;0.849194
8528.000000;0.849670
8527.000000;0.850083
8526.000000;0.850263
8525.000000;0.850155
8524.000000;0.849905
8523.000000;0.849760
8522.000000;0.849825
8521.000000;0.849929
8520.000000;0.849759
8519.000000;0.849176
8518.000000;0.848396
8517.000000;0.847835
8516.000000;0.847722
8515.000000;0.847892
8514.000000;0.848001
8513.000000;0.847894
8512.000000;0.847684
8511.000000;0.847477
8510.000000;0.847204
8509.000000;0.846808
8508.000000;0.846471
8507.000000;0.846474
8506.000000;0.846841
8505.000000;0.847267
8504.000000;0.847440
8503.000000;0.847337
8502.000000;0.847130
8501.000000;0.846893
8500.000000;0.846525
8499.000000;0.845949
8498.000000;0.845295
8497.000000;0.844835
8496.000000;0.844766
8495.000000;0.845048
8494.000000;0.845424
8493.000000;0.845588
8492.000000;0.845423
8491.000000;0.845146
8490.000000;0.845161
8489.000000;0.845669
8488.000000;0.846409
8487.000000;0.846846
8486.000000;0.846691
8485.000000;0.846170
8484.000000;0.845744
8483.000000;0.845600
8482.000000;0.845542
8481.000000;0.845339
8480.000000;0.845055
8479.000000;0.844950
8478.000000;0.845154
8477.000000;0.845516
8476.000000;0.845762
8475.000000;0.845712
8474.000000;0.845366
8473.000000;0.844865
8472.000000;0.844399
8471.000000;0.844105
8470.000000;0.843971
8469.000000;0.843871
8468.000000;0.843700
8467.000000;0.843492
8466.000000;0.843394
8465.000000;0.843532
8464.000000;0.843892
8463.000000;0.844278
8462.000000;0.844415
8461.000000;0.844144
8460.000000;0.843555
8459.000000;0.842941
8458.000000;0.842627
8457.000000;0.842792
8456.000000;0.843365
8455.000000;0.844015
8454.000000;0.844336
8453.000000;0.844165
8452.000000;0.843718
8451.000000;0.843329
8450.000000;0.843057
8449.000000;0.842678
8448.000000;0.842056
8447.000000;0.841376
8446.000000;0.840934
8445.000000;0.840828
8444.000000;0.840951
8443.000000;0.841201
8442.000000;0.841541
8441.000000;0.841887
8440.000000;0.842062
8439.000000;0.841931
8438.000000;0.841543
8437.000000;0.841122
8436.000000;0.840920
8435.000000;0.841015
8434.000000;0.841230
8433.000000;0.841279
8432.000000;0.841068
8431.000000;0.840798
8430.000000;0.840740
8429.000000;0.840930
8428.000000;0.841166
8427.000000;0.841243
8426.000000;0.841140
8425.000000;0.840973
8424.000000;0.840846
8423.000000;0.840738
8422.000000;0.840497
8421.000000;0.840004
8420.000000;0.839362
8419.000000;0.838858
8418.000000;0.838678
8417.000000;0.838722
8416.000000;0.838806
8415.000000;0.838947
8414.000000;0.839285
8413.000000;0.839743
8412.000000;0.839952
8411.000000;0.839594
8410.000000;0.838733
8409.000000;0.837771
8408.000000;0.837150
8407.000000;0.837103
8406.000000;0.837550
8405.000000;0.838157
8404.000000;0.838556
8403.000000;0.838601
8402.000000;0.838408
8401.000000;0.838158
8400.000000;0.837934
8399.000000;0.837748
8398.000000;0.837632
8397.000000;0.837614
8396.000000;0.837665
8395.000000;0.837699
8394.000000;0.837640
8393.000000;0.837478
8392.000000;0.837298
8391.000000;0.837254
8390.000000;0.837431
8389.000000;0.837723
8388.000000;0.837904
8387.000000;0.837833
8386.000000;0.837566
8385.000000;0.837248
8384.000000;0.836984
8383.000000;0.836820
8382.000000;0.836766
8381.000000;0.836800
8380.000000;0.836872
8379.000000;0.836930
8378.000000;0.836913
8377.000000;0.836742
8376.000000;0.836386
8375.000000;0.835937
8374.000000;0.835557
8373.000000;0.835352
8372.000000;0.835365
8371.000000;0.835643
8370.000000;0.836175
8369.000000;0.836753
8368.000000;0.837067
8367.000000;0.836985
8366.000000;0.836636
8365.000000;0.836180
8364.000000;0.835668
8363.000000;0.835192
8362.000000;0.834967
8361.000000;0.835094
8360.000000;0.835347
8359.000000;0.835391
8358.000000;0.835169
8357.000000;0.834906
8356.000000;0.834783
8355.000000;0.834758
8354.000000;0.834735
8353.000000;0.834705
8352.000000;0.834677
8351.000000;0.834604
8350.000000;0.834456
8349.000000;0.834290
8348.000000;0.834144
8347.000000;0.833941
8346.000000;0.833622
8345.000000;0.833327
8344.000000;0.833316
8343.000000;0.833646
8342.000000;0.834013
8341.000000;0.834029
8340.000000;0.833640
8339.000000;0.833167
8338.000000;0.832919
8337.000000;0.832888
8336.000000;0.832892
8335.000000;0.832913
8334.000000;0.833089
8333.000000;0.833398
8332.000000;0.833536
8331.000000;0.833231
8330.000000;0.832586
8329.000000;0.832005
8328.000000;0.831831
8327.000000;0.832086
8326.000000;0.832490
8325.000000;0.832667
8324.000000;0.832394
8323.000000;0.831763
8322.000000;0.831084
8321.000000;0.830603
8320.000000;0.830344
8319.000000;0.830225
8318.000000;0.830215
8317.000000;0.830307
8316.000000;0.830439
8315.000000;0.830582
8314.000000;0.830814
8313.000000;0.831188
8312.000000;0.831540
8311.000000;0.831609
8310.000000;0.831365
8309.000000;0.831070
8308.000000;0.830971
8307.000000;0.831042
8306.000000;0.831099
8305.000000;0.831078
8304.000000;0.831083
8303.000000;0.831196
8302.000000;0.831334
8301.000000;0.831310
8300.000000;0.830993
8299.000000;0.830383
8298.000000;0.829621
8297.000000;0.828952
8296.000000;0.828625
8295.000000;0.828703
8294.000000;0.828957
8293.000000;0.829018
8292.000000;0.828729
8291.000000;0.828290
8290.000000;0.827987
8289.000000;0.827865
8288.000000;0.827768
8287.000000;0.827666
8286.000000;0.827732
8285.000000;0.828036
8284.000000;0.828349
8283.000000;0.828389
8282.000000;0.828164
8281.000000;0.827929
8280.000000;0.827845
8279.000000;0.827839
8278.000000;0.827771
8277.000000;0.827595
8276.000000;0.827329
8275.000000;0.826978
8274.000000;0.826553
8273.000000;0.826105
8272.000000;0.825715
8271.000000;0.825469
8270.000000;0.825426
8269.000000;0.825530
8268.000000;0.825607
8267.000000;0.825512
8266.000000;0.825312
8265.000000;0.825221
8264.000000;0.825351
8263.000000;0.825599
8262.000000;0.825795
8261.000000;0.825881
8260.000000;0.825899
8259.000000;0.825891
8258.000000;0.825888
8257.000000;0.825928
8256.000000;0.826010
8255.000000;0.826028
8254.000000;0.825854
8253.000000;0.825469
8252.000000;0.824999
8251.000000;0.824617
8250.000000;0.824440
8249.000000;0.824505
8248.000000;0.824775
8247.000000;0.825137
8246.000000;0.825450
8245.000000;0.825633
8244.000000;0.825692
8243.000000;0.825662
8242.000000;0.825556
8241.000000;0.825381
8240.000000;0.825159
8239.000000;0.824893
8238.000000;0.824544
8237.000000;0.824113
8236.000000;0.823708
8235.000000;0.823440
8234.000000;0.823260
8233.000000;0.822989
8232.000000;0.822572
8231.000000;0.822216
8230.000000;0.822193
8229.000000;0.822562
8228.000000;0.823141
8227.000000;0.823696
8226.000000;0.824081
8225.000000;0.824237
8224.000000;0.824162
8223.000000;0.823891
8222.000000;0.823456
8221.000000;0.822880
8220.000000;0.822284
8219.000000;0.821906
8218.000000;0.821894
8217.000000;0.822099
8216.000000;0.822198
8215.000000;0.822036
8214.000000;0.821722
8213.000000;0.821384
8212.000000;0.820993
8211.000000;0.820509
8210.000000;0.820075
8209.000000;0.819923
8208.000000;0.820154
8207.000000;0.820651
8206.000000;0.821192
8205.000000;0.821579
8204.000000;0.821722
8203.000000;0.821670
8202.000000;0.821530
8201.000000;0.821352
8200.000000;0.821112
8199.000000;0.820811
8198.000000;0.820502
8197.000000;0.820213
8196.000000;0.819971
8195.000000;0.819900
8194.000000;0.820146
8193.000000;0.820634
8192.000000;0.821015
8191.000000;0.820996
8190.000000;0.820617
8189.000000;0.820162
8188.000000;0.819877
8187.000000;0.819876
8186.000000;0.820180
8185.000000;0.820660
8184.000000;0.821010
8183.000000;0.820945
8182.000000;0.820458
8181.000000;0.819806
8180.000000;0.819272
8179.000000;0.818994
8178.000000;0.818940
8177.000000;0.818939
8176.000000;0.818803
8175.000000;0.818541
8174.000000;0.818421
8173.000000;0.818664
8172.000000;0.819124
8171.000000;0.819424
8170.000000;0.819414
8169.000000;0.819300
8168.000000;0.819306
8167.000000;0.819374
8166.000000;0.819287
8165.000000;0.818982
8164.000000;0.818627
8163.000000;0.818434
8162.000000;0.818475
8161.000000;0.818642
8160.000000;0.818754
8159.000000;0.818718
8158.000000;0.818600
8157.000000;0.818523
8156.000000;0.818501
8155.000000;0.818402
8154.000000;0.818090
8153.000000;0.817562
8152.000000;0.816971
8151.000000;0.816560
8150.000000;0.816552
8149.000000;0.816987
8148.000000;0.817634
8147.000000;0.818095
8146.000000;0.818095
8145.000000;0.817683
8144.000000;0.817154
8143.000000;0.816778
8142.000000;0.816589
8141.000000;0.816430
8140.000000;0.816160
8139.000000;0.815809
8138.000000;0.815488
8137.000000;0.815244
8136.000000;0.815052
8135.000000;0.814950
8134.000000;0.815038
8133.000000;0.815315
8132.000000;0.815620
8131.000000;0.815786
8130.000000;0.815751
8129.000000;0.815507
8128.000000;0.815067
8127.000000;0.814587
8126.000000;0.814344
8125.000000;0.814442
8124.000000;0.814641
8123.000000;0.814616
8122.000000;0.814328
8121.000000;0.813995
8120.000000;0.813792
8119.000000;0.813735
8118.000000;0.813797
8117.000000;0.813917
8116.000000;0.813961
8115.000000;0.813855
8114.000000;0.813771
8113.000000;0.813941
8112.000000;0.814286
8111.000000;0.814438
8110.000000;0.814186
8109.000000;0.813707
8108.000000;0.813273
8107.000000;0.812932
8106.000000;0.812603
8105.000000;0.812315
8104.000000;0.812189
8103.000000;0.812275
8102.000000;0.812529
8101.000000;0.812872
8100.000000;0.813169
8099.000000;0.813262
8098.000000;0.813111
8097.000000;0.812876
8096.000000;0.812749
8095.000000;0.812754
8094.000000;0.812788
8093.000000;0.812786
8092.000000;0.812766
8091.000000;0.812725
8090.000000;0.812609
8089.000000;0.812383
8088.000000;0.812117
8087.000000;0.811984
8086.000000;0.812136
8085.000000;0.812530
8084.000000;0.812858
8083.000000;0.812770
8082.000000;0.812231
8081.000000;0.811600
8080.000000;0.811298
8079.000000;0.811437
8078.000000;0.811795
8077.000000;0.812065
8076.000000;0.812089
8075.000000;0.811910
8074.000000;0.811683
8073.000000;0.811519
8072.000000;0.811401
8071.000000;0.811264
8070.000000;0.811125
8069.000000;0.811058
8068.000000;0.811070
8067.000000;0.811124
8066.000000;0.811248
8065.000000;0.811484
8064.000000;0.811684
8063.000000;0.811569
8062.000000;0.811078
8061.000000;0.810510
8060.000000;0.810182
8059.000000;0.810074
8058.000000;0.809963
8057.000000;0.809768
8056.000000;0.809598
8055.000000;0.809535
8054.000000;0.809555
8053.000000;0.809643
8052.000000;0.809805
8051.000000;0.809962
8050.000000;0.809977
8049.000000;0.809819
8048.000000;0.809610
8047.000000;0.809476
8046.000000;0.809450
8045.000000;0.809504
8044.000000;0.809584
8043.000000;0.809610
8042.000000;0.809558
8041.000000;0.809516
8040.000000;0.809572
8039.000000;0.809631
8038.000000;0.809464
8037.000000;0.808981
8036.000000;0.808372
8035.000000;0.807948
8034.000000;0.807916
8033.000000;0.808286
8032.000000;0.808878
8031.000000;0.809364
8030.000000;0.809444
8029.000000;0.809085
8028.000000;0.808548
8027.000000;0.808125
8026.000000;0.807896
8025.000000;0.807780
8024.000000;0.807731
8023.000000;0.807790
8022.000000;0.807995
8021.000000;0.808306
8020.000000;0.808621
8019.000000;0.808822
8018.000000;0.808824
8017.000000;0.808645
8016.000000;0.808404
8015.000000;0.808209
8014.000000;0.808064
8013.000000;0.807903
8012.000000;0.807717
8011.000000;0.807579
8010.000000;0.807564
8009.000000;0.807669
8008.000000;0.807816
8007.000000;0.807908
8006.000000;0.807882
8005.000000;0.807752
8004.000000;0.807601
8003.000000;0.807476
8002.000000;0.807324
8001.000000;0.807072
8000.000000;0.806797
7999.000000;0.806741
7998.000000;0.807075
7997.000000;0.807663
7996.000000;0.808142
7995.000000;0.808247
7994.000000;0.808005
7993.000000;0.807614
7992.000000;0.807201
7991.000000;0.806803
7990.000000;0.806489
7989.000000;0.806379
7988.000000;0.806508
7987.000000;0.806739
7986.000000;0.806865
7985.000000;0.806765
7984.000000;0.806460
7983.000000;0.806082
7982.000000;0.805809
7981.000000;0.805767
7980.000000;0.805925
7979.000000;0.806109
7978.000000;0.806169
7977.000000;0.806097
7976.000000;0.805980
7975.000000;0.805871
7974.000000;0.805779
7973.000000;0.805733
7972.000000;0.805773
7971.000000;0.805874
7970.000000;0.805930
7969.000000;0.805830
7968.000000;0.805541
7967.000000;0.805130
7966.000000;0.804745
7965.000000;0.804551
7964.000000;0.804610
7963.000000;0.804811
7962.000000;0.804967
7961.000000;0.805015
7960.000000;0.805061
7959.000000;0.805238
7958.000000;0.805548
7957.000000;0.805851
7956.000000;0.805985
7955.000000;0.805871
7954.000000;0.805567
7953.000000;0.805231
7952.000000;0.805017
7951.000000;0.804979
7950.000000;0.805080
7949.000000;0.805262
7948.000000;0.805453
7947.000000;0.805529
7946.000000;0.805355
7945.000000;0.804953
7944.000000;0.804576
7943.000000;0.804508
7942.000000;0.804794
7941.000000;0.805187
7940.000000;0.805381
7939.000000;0.805276
7938.000000;0.805014
7937.000000;0.804804
7936.000000;0.804740
7935.000000;0.804768
7934.000000;0.804790
7933.000000;0.804773
7932.000000;0.804747
7931.000000;0.804733
7930.000000;0.804711
7929.000000;0.804675
7928.000000;0.804664
7927.000000;0.804703
7926.000000;0.804739
7925.000000;0.804689
7924.000000;0.804547
7923.000000;0.804391
7922.000000;0.804291
7921.000000;0.804262
7920.000000;0.804324
7919.000000;0.804523
7918.000000;0.804828
7917.000000;0.805063
7916.000000;0.805027
7915.000000;0.804699
7914.000000;0.804244
7913.000000;0.803834
7912.000000;0.803521
7911.000000;0.803297
7910.000000;0.803175
7909.000000;0.803165
7908.000000;0.803236
7907.000000;0.803372
7906.000000;0.803617
7905.000000;0.803977
7904.000000;0.804331
7903.000000;0.804497
7902.000000;0.804416
7901.000000;0.804196
7900.000000;0.803980
7899.000000;0.803831
7898.000000;0.803749
7897.000000;0.803720
7896.000000;0.803710
7895.000000;0.803651
7894.000000;0.803497
7893.000000;0.803281
7892.000000;0.803099
7891.000000;0.803037
7890.000000;0.803098
7889.000000;0.803192
7888.000000;0.803226
7887.000000;0.803219
7886.000000;0.803302
7885.000000;0.803537
7884.000000;0.803794
7883.000000;0.803893
7882.000000;0.803840
7881.000000;0.803804
7880.000000;0.803852
7879.000000;0.803846
7878.000000;0.803685
7877.000000;0.803503
7876.000000;0.803503
7875.000000;0.803673
7874.000000;0.803821
7873.000000;0.803851
7872.000000;0.803875
7871.000000;0.804006
7870.000000;0.804187
7869.000000;0.804261
7868.000000;0.804147
7867.000000;0.803893
7866.000000;0.803625
7865.000000;0.803468
7864.000000;0.803489
7863.000000;0.803652
7862.000000;0.803845
7861.000000;0.803959
