Criado como novo conjunto de dados;"1909daniel.spp","-4254103.1 Secs"
6573.000000;1.781000
6572.000000;1.779369
6571.000000;1.778545
6570.000000;1.778248
6569.000000;1.777814
6568.000000;1.776649
6567.000000;1.774703
6566.000000;1.772468
6565.000000;1.770449
6564.000000;1.768748
6563.000000;1.767182
6562.000000;1.765666
6561.000000;1.764299
6560.000000;1.763131
6559.000000;1.761993
6558.000000;1.760616
6557.000000;1.758863
6556.000000;1.756826
6555.000000;1.754771
6554.000000;1.752969
6553.000000;1.751536
6552.000000;1.750372
6551.000000;1.749276
6550.000000;1.748138
6549.000000;1.746994
6548.000000;1.745901
6547.000000;1.744797
6546.000000;1.743537
6545.000000;1.742054
6544.000000;1.740450
6543.000000;1.738893
6542.000000;1.737440
6541.000000;1.735977
6540.000000;1.734348
6539.000000;1.732523
6538.000000;1.730653
6537.000000;1.728974
6536.000000;1.727626
6535.000000;1.726515
6534.000000;1.725351
6533.000000;1.723904
6532.000000;1.722265
6531.000000;1.720785
6530.000000;1.719703
6529.000000;1.718889
6528.000000;1.717992
6527.000000;1.716795
6526.000000;1.715354
6525.000000;1.713845
6524.000000;1.712393
6523.000000;1.711034
6522.000000;1.709755
6521.000000;1.708539
6520.000000;1.707398
6519.000000;1.706361
6518.000000;1.705377
6517.000000;1.704306
6516.000000;1.703078
6515.000000;1.701808
6514.000000;1.700666
6513.000000;1.699657
6512.000000;1.698618
6511.000000;1.697425
6510.000000;1.696079
6509.000000;1.694606
6508.000000;1.692998
6507.000000;1.691257
6506.000000;1.689427
6505.000000;1.687570
6504.000000;1.685797
6503.000000;1.684268
6502.000000;1.683054
6501.000000;1.682020
6500.000000;1.681000
6499.000000;1.680049
6498.000000;1.679328
6497.000000;1.678760
6496.000000;1.678061
6495.000000;1.677163
6494.000000;1.676311
6493.000000;1.675561
6492.000000;1.674464
6491.000000;1.672574
6490.000000;1.670117
6489.000000;1.667862
6488.000000;1.666370
6487.000000;1.665614
6486.000000;1.665268
6485.000000;1.665041
6484.000000;1.664646
6483.000000;1.663787
6482.000000;1.662405
6481.000000;1.660815
6480.000000;1.659400
6479.000000;1.658234
6478.000000;1.657131
6477.000000;1.655971
6476.000000;1.654830
6475.000000;1.653793
6474.000000;1.652800
6473.000000;1.651726
6472.000000;1.650524
6471.000000;1.649259
6470.000000;1.648045
6469.000000;1.646967
6468.000000;1.645994
6467.000000;1.644969
6466.000000;1.643744
6465.000000;1.642349
6464.000000;1.640961
6463.000000;1.639697
6462.000000;1.638513
6461.000000;1.637352
6460.000000;1.636294
6459.000000;1.635437
6458.000000;1.634672
6457.000000;1.633739
6456.000000;1.632558
6455.000000;1.631343
6454.000000;1.630340
6453.000000;1.629548
6452.000000;1.628796
6451.000000;1.628008
6450.000000;1.627250
6449.000000;1.626553
6448.000000;1.625811
6447.000000;1.624883
6446.000000;1.623716
6445.000000;1.622378
6444.000000;1.621008
6443.000000;1.619740
6442.000000;1.618606
6441.000000;1.617544
6440.000000;1.616529
6439.000000;1.615652
6438.000000;1.614966
6437.000000;1.614324
6436.000000;1.613517
6435.000000;1.612541
6434.000000;1.611575
6433.000000;1.610682
6432.000000;1.609734
6431.000000;1.608688
6430.000000;1.607741
6429.000000;1.607081
6428.000000;1.606597
6427.000000;1.605995
6426.000000;1.605150
6425.000000;1.604220
6424.000000;1.603412
6423.000000;1.602753
6422.000000;1.602063
6421.000000;1.601125
6420.000000;1.599881
6419.000000;1.598516
6418.000000;1.597278
6417.000000;1.596205
6416.000000;1.595131
6415.000000;1.593989
6414.000000;1.592980
6413.000000;1.592306
6412.000000;1.591854
6411.000000;1.591329
6410.000000;1.590620
6409.000000;1.589877
6408.000000;1.589220
6407.000000;1.588551
6406.000000;1.587724
6405.000000;1.586746
6404.000000;1.585736
6403.000000;1.584756
6402.000000;1.583740
6401.000000;1.582586
6400.000000;1.581271
6399.000000;1.579945
6398.000000;1.578868
6397.000000;1.578194
6396.000000;1.577788
6395.000000;1.577333
6394.000000;1.576638
6393.000000;1.575788
6392.000000;1.574972
6391.000000;1.574257
6390.000000;1.573562
6389.000000;1.572780
6388.000000;1.571861
6387.000000;1.570825
6386.000000;1.569790
6385.000000;1.568933
6384.000000;1.568357
6383.000000;1.567955
6382.000000;1.567456
6381.000000;1.566653
6380.000000;1.565602
6379.000000;1.564559
6378.000000;1.563721
6377.000000;1.563048
6376.000000;1.562351
6375.000000;1.561543
6374.000000;1.560720
6373.000000;1.559995
6372.000000;1.559315
6371.000000;1.558548
6370.000000;1.557691
6369.000000;1.556909
6368.000000;1.556326
6367.000000;1.555872
6366.000000;1.555352
6365.000000;1.554648
6364.000000;1.553787
6363.000000;1.552884
6362.000000;1.552053
6361.000000;1.551367
6360.000000;1.550834
6359.000000;1.550376
6358.000000;1.549848
6357.000000;1.549122
6356.000000;1.548213
6355.000000;1.547290
6354.000000;1.546557
6353.000000;1.546063
6352.000000;1.545666
6351.000000;1.545161
6350.000000;1.544461
6349.000000;1.543636
6348.000000;1.542819
6347.000000;1.542086
6346.000000;1.541410
6345.000000;1.540712
6344.000000;1.539955
6343.000000;1.539187
6342.000000;1.538461
6341.000000;1.537744
6340.000000;1.536985
6339.000000;1.536248
6338.000000;1.535678
6337.000000;1.535283
6336.000000;1.534868
6335.000000;1.534283
6334.000000;1.533644
6333.000000;1.533179
6332.000000;1.532904
6331.000000;1.532585
6330.000000;1.532024
6329.000000;1.531257
6328.000000;1.530428
6327.000000;1.529615
6326.000000;1.528832
6325.000000;1.528115
6324.000000;1.527488
6323.000000;1.526892
6322.000000;1.526227
6321.000000;1.525486
6320.000000;1.524765
6319.000000;1.524153
6318.000000;1.523636
6317.000000;1.523135
6316.000000;1.522593
6315.000000;1.522027
6314.000000;1.521488
6313.000000;1.521017
6312.000000;1.520622
6311.000000;1.520287
6310.000000;1.519981
6309.000000;1.519657
6308.000000;1.519294
6307.000000;1.518919
6306.000000;1.518549
6305.000000;1.518090
6304.000000;1.517394
6303.000000;1.516462
6302.000000;1.515555
6301.000000;1.514966
6300.000000;1.514696
6299.000000;1.514435
6298.000000;1.513897
6297.000000;1.513088
6296.000000;1.512220
6295.000000;1.511457
6294.000000;1.510816
6293.000000;1.510255
6292.000000;1.509747
6291.000000;1.509261
6290.000000;1.508754
6289.000000;1.508220
6288.000000;1.507720
6287.000000;1.507336
6286.000000;1.507100
6285.000000;1.506966
6284.000000;1.506818
6283.000000;1.506517
6282.000000;1.505971
6281.000000;1.505199
6280.000000;1.504312
6279.000000;1.503430
6278.000000;1.502635
6277.000000;1.501987
6276.000000;1.501526
6275.000000;1.501205
6274.000000;1.500873
6273.000000;1.500382
6272.000000;1.499728
6271.000000;1.499046
6270.000000;1.498440
6269.000000;1.497890
6268.000000;1.497343
6267.000000;1.496817
6266.000000;1.496363
6265.000000;1.495967
6264.000000;1.495559
6263.000000;1.495115
6262.000000;1.494667
6261.000000;1.494219
6260.000000;1.493725
6259.000000;1.493162
6258.000000;1.492579
6257.000000;1.492055
6256.000000;1.491641
6255.000000;1.491348
6254.000000;1.491122
6253.000000;1.490846
6252.000000;1.490411
6251.000000;1.489811
6250.000000;1.489129
6249.000000;1.488435
6248.000000;1.487768
6247.000000;1.487203
6246.000000;1.486824
6245.000000;1.486609
6244.000000;1.486423
6243.000000;1.486176
6242.000000;1.485911
6241.000000;1.485663
6240.000000;1.485347
6239.000000;1.484866
6238.000000;1.484298
6237.000000;1.483835
6236.000000;1.483559
6235.000000;1.483359
6234.000000;1.483062
6233.000000;1.482593
6232.000000;1.482001
6231.000000;1.481403
6230.000000;1.480914
6229.000000;1.480588
6228.000000;1.480403
6227.000000;1.480318
6226.000000;1.480307
6225.000000;1.480310
6224.000000;1.480194
6223.000000;1.479818
6222.000000;1.479138
6221.000000;1.478241
6220.000000;1.477295
6219.000000;1.476475
6218.000000;1.475891
6217.000000;1.475533
6216.000000;1.475313
6215.000000;1.475158
6214.000000;1.475025
6213.000000;1.474813
6212.000000;1.474384
6211.000000;1.473757
6210.000000;1.473174
6209.000000;1.472850
6208.000000;1.472718
6207.000000;1.472530
6206.000000;1.472191
6205.000000;1.471824
6204.000000;1.471522
6203.000000;1.471201
6202.000000;1.470760
6201.000000;1.470264
6200.000000;1.469863
6199.000000;1.469596
6198.000000;1.469365
6197.000000;1.469066
6196.000000;1.468673
6195.000000;1.468211
6194.000000;1.467718
6193.000000;1.467231
6192.000000;1.466785
6191.000000;1.466389
6190.000000;1.466025
6189.000000;1.465661
6188.000000;1.465267
6187.000000;1.464845
6186.000000;1.464448
6185.000000;1.464133
6184.000000;1.463896
6183.000000;1.463652
6182.000000;1.463297
6181.000000;1.462798
6180.000000;1.462224
6179.000000;1.461704
6178.000000;1.461323
6177.000000;1.461048
6176.000000;1.460766
6175.000000;1.460411
6174.000000;1.460044
6173.000000;1.459771
6172.000000;1.459622
6171.000000;1.459533
6170.000000;1.459417
6169.000000;1.459226
6168.000000;1.458962
6167.000000;1.458679
6166.000000;1.458434
6165.000000;1.458210
6164.000000;1.457909
6163.000000;1.457485
6162.000000;1.457055
6161.000000;1.456799
6160.000000;1.456750
6159.000000;1.456741
6158.000000;1.456571
6157.000000;1.456181
6156.000000;1.455672
6155.000000;1.455190
6154.000000;1.454817
6153.000000;1.454519
6152.000000;1.454175
6151.000000;1.453693
6150.000000;1.453111
6149.000000;1.452560
6148.000000;1.452139
6147.000000;1.451844
6146.000000;1.451604
6145.000000;1.451354
6144.000000;1.451066
6143.000000;1.450757
6142.000000;1.450486
6141.000000;1.450295
6140.000000;1.450156
6139.000000;1.450008
6138.000000;1.449837
6137.000000;1.449666
6136.000000;1.449483
6135.000000;1.449233
6134.000000;1.448921
6133.000000;1.448662
6132.000000;1.448566
6131.000000;1.448600
6130.000000;1.448574
6129.000000;1.448268
6128.000000;1.447606
6127.000000;1.446762
6126.000000;1.446083
6125.000000;1.445842
6124.000000;1.445994
6123.000000;1.446214
6122.000000;1.446198
6121.000000;1.445914
6120.000000;1.445538
6119.000000;1.445199
6118.000000;1.444878
6117.000000;1.444522
6116.000000;1.444177
6115.000000;1.443947
6114.000000;1.443847
6113.000000;1.443763
6112.000000;1.443556
6111.000000;1.443179
6110.000000;1.442690
6109.000000;1.442202
6108.000000;1.441814
6107.000000;1.441584
6106.000000;1.441478
6105.000000;1.441378
6104.000000;1.441176
6103.000000;1.440889
6102.000000;1.440648
6101.000000;1.440544
6100.000000;1.440528
6099.000000;1.440489
6098.000000;1.440397
6097.000000;1.440306
6096.000000;1.440239
6095.000000;1.440113
6094.000000;1.439827
6093.000000;1.439392
6092.000000;1.438938
6091.000000;1.438568
6090.000000;1.438242
6089.000000;1.437835
6088.000000;1.437316
6087.000000;1.436823
6086.000000;1.436509
6085.000000;1.436380
6084.000000;1.436343
6083.000000;1.436363
6082.000000;1.436485
6081.000000;1.436693
6080.000000;1.436841
6079.000000;1.436782
6078.000000;1.436513
6077.000000;1.436152
6076.000000;1.435811
6075.000000;1.435536
6074.000000;1.435312
6073.000000;1.435093
6072.000000;1.434827
6071.000000;1.434497
6070.000000;1.434120
6069.000000;1.433719
6068.000000;1.433339
6067.000000;1.433063
6066.000000;1.432950
6065.000000;1.432944
6064.000000;1.432921
6063.000000;1.432846
6062.000000;1.432788
6061.000000;1.432775
6060.000000;1.432725
6059.000000;1.432578
6058.000000;1.432364
6057.000000;1.432102
6056.000000;1.431734
6055.000000;1.431275
6054.000000;1.430901
6053.000000;1.430770
6052.000000;1.430803
6051.000000;1.430777
6050.000000;1.430581
6049.000000;1.430274
6048.000000;1.429963
6047.000000;1.429739
6046.000000;1.429691
6045.000000;1.429826
6044.000000;1.429992
6043.000000;1.430000
6042.000000;1.429816
6041.000000;1.429562
6040.000000;1.429319
6039.000000;1.429070
6038.000000;1.428801
6037.000000;1.428541
6036.000000;1.428286
6035.000000;1.428030
6034.000000;1.427865
6033.000000;1.427941
6032.000000;1.428260
6031.000000;1.428602
6030.000000;1.428709
6029.000000;1.428487
6028.000000;1.428030
6027.000000;1.427522
6026.000000;1.427138
6025.000000;1.426943
6024.000000;1.426863
6023.000000;1.426792
6022.000000;1.426737
6021.000000;1.426761
6020.000000;1.426810
6019.000000;1.426720
6018.000000;1.426438
6017.000000;1.426123
6016.000000;1.425971
6015.000000;1.426019
6014.000000;1.426176
6013.000000;1.426355
6012.000000;1.426504
6011.000000;1.426553
6010.000000;1.426449
6009.000000;1.426228
6008.000000;1.426012
6007.000000;1.425900
6006.000000;1.425881
6005.000000;1.425821
6004.000000;1.425577
6003.000000;1.425146
6002.000000;1.424694
6001.000000;1.424362
6000.000000;1.424103
5999.000000;1.423772
5998.000000;1.423376
5997.000000;1.423111
5996.000000;1.423125
5995.000000;1.423365
5994.000000;1.423686
5993.000000;1.424002
5992.000000;1.424284
5991.000000;1.424492
5990.000000;1.424605
5989.000000;1.424649
5988.000000;1.424635
5987.000000;1.424512
5986.000000;1.424264
5985.000000;1.423979
5984.000000;1.423759
5983.000000;1.423602
5982.000000;1.423442
5981.000000;1.423289
5980.000000;1.423228
5979.000000;1.423302
5978.000000;1.423444
5977.000000;1.423557
5976.000000;1.423605
5975.000000;1.423621
5974.000000;1.423644
5973.000000;1.423666
5972.000000;1.423629
5971.000000;1.423480
5970.000000;1.423227
5969.000000;1.422955
5968.000000;1.422764
5967.000000;1.422719
5966.000000;1.422814
5965.000000;1.422963
5964.000000;1.423042
5963.000000;1.422975
5962.000000;1.422798
5961.000000;1.422621
5960.000000;1.422511
5959.000000;1.422460
5958.000000;1.422437
5957.000000;1.422425
5956.000000;1.422422
5955.000000;1.422441
5954.000000;1.422519
5953.000000;1.422652
5952.000000;1.422740
5951.000000;1.422674
5950.000000;1.422494
5949.000000;1.422377
5948.000000;1.422437
5947.000000;1.422603
5946.000000;1.422734
5945.000000;1.422780
5944.000000;1.422774
5943.000000;1.422729
5942.000000;1.422632
5941.000000;1.422516
5940.000000;1.422468
5939.000000;1.422543
5938.000000;1.422701
5937.000000;1.422842
5936.000000;1.422891
5935.000000;1.422872
5934.000000;1.422879
5933.000000;1.422973
5932.000000;1.423101
5931.000000;1.423152
5930.000000;1.423083
5929.000000;1.422965
5928.000000;1.422894
5927.000000;1.422920
5926.000000;1.423032
5925.000000;1.423151
5924.000000;1.423138
5923.000000;1.422907
5922.000000;1.422558
5921.000000;1.422342
5920.000000;1.422424
5919.000000;1.422742
5918.000000;1.423100
5917.000000;1.423364
5916.000000;1.423512
5915.000000;1.423579
5914.000000;1.423609
5913.000000;1.423631
5912.000000;1.423638
5911.000000;1.423610
5910.000000;1.423602
5909.000000;1.423738
5908.000000;1.424060
5907.000000;1.424408
5906.000000;1.424543
5905.000000;1.424390
5904.000000;1.424107
5903.000000;1.423934
5902.000000;1.424003
5901.000000;1.424267
5900.000000;1.424546
5899.000000;1.424665
5898.000000;1.424578
5897.000000;1.424395
5896.000000;1.424282
5895.000000;1.424327
5894.000000;1.424504
5893.000000;1.424708
5892.000000;1.424816
5891.000000;1.424769
5890.000000;1.424645
5889.000000;1.424624
5888.000000;1.424817
5887.000000;1.425145
5886.000000;1.425424
5885.000000;1.425550
5884.000000;1.425553
5883.000000;1.425512
5882.000000;1.425477
5881.000000;1.425484
5880.000000;1.425569
5879.000000;1.425729
5878.000000;1.425913
5877.000000;1.426068
5876.000000;1.426170
5875.000000;1.426200
5874.000000;1.426130
5873.000000;1.425981
5872.000000;1.425872
5871.000000;1.425969
5870.000000;1.426359
5869.000000;1.426967
5868.000000;1.427596
5867.000000;1.428085
5866.000000;1.428417
5865.000000;1.428683
5864.000000;1.428933
5863.000000;1.429105
5862.000000;1.429121
5861.000000;1.429031
5860.000000;1.428993
5859.000000;1.429119
5858.000000;1.429361
5857.000000;1.429592
5856.000000;1.429745
5855.000000;1.429842
5854.000000;1.429925
5853.000000;1.430016
5852.000000;1.430150
5851.000000;1.430390
5850.000000;1.430736
5849.000000;1.431078
5848.000000;1.431279
5847.000000;1.431328
5846.000000;1.431365
5845.000000;1.431533
5844.000000;1.431834
5843.000000;1.432152
5842.000000;1.432386
5841.000000;1.432544
5840.000000;1.432709
5839.000000;1.432934
5838.000000;1.433179
5837.000000;1.433355
5836.000000;1.433439
5835.000000;1.433525
5834.000000;1.433732
5833.000000;1.434059
5832.000000;1.434375
5831.000000;1.434563
5830.000000;1.434651
5829.000000;1.434780
5828.000000;1.435077
5827.000000;1.435586
5826.000000;1.436260
5825.000000;1.436958
5824.000000;1.437508
5823.000000;1.437821
5822.000000;1.437985
5821.000000;1.438181
5820.000000;1.438497
5819.000000;1.438852
5818.000000;1.439101
5817.000000;1.439194
5816.000000;1.439238
5815.000000;1.439393
5814.000000;1.439724
5813.000000;1.440140
5812.000000;1.440506
5811.000000;1.440797
5810.000000;1.441104
5809.000000;1.441477
5808.000000;1.441852
5807.000000;1.442154
5806.000000;1.442418
5805.000000;1.442719
5804.000000;1.443029
5803.000000;1.443249
5802.000000;1.443378
5801.000000;1.443571
5800.000000;1.444007
5799.000000;1.444715
5798.000000;1.445546
5797.000000;1.446273
5796.000000;1.446745
5795.000000;1.446979
5794.000000;1.447121
5793.000000;1.447289
5792.000000;1.447500
5791.000000;1.447749
5790.000000;1.448117
5789.000000;1.448686
5788.000000;1.449381
5787.000000;1.449976
5786.000000;1.450318
5785.000000;1.450479
5784.000000;1.450654
5783.000000;1.450960
5782.000000;1.451349
5781.000000;1.451710
5780.000000;1.452017
5779.000000;1.452366
5778.000000;1.452886
5777.000000;1.453585
5776.000000;1.454306
5775.000000;1.454863
5774.000000;1.455217
5773.000000;1.455499
5772.000000;1.455862
5771.000000;1.456341
5770.000000;1.456859
5769.000000;1.457325
5768.000000;1.457707
5767.000000;1.458048
5766.000000;1.458412
5765.000000;1.458814
5764.000000;1.459230
5763.000000;1.459664
5762.000000;1.460178
5761.000000;1.460788
5760.000000;1.461389
5759.000000;1.461844
5758.000000;1.462142
5757.000000;1.462420
5756.000000;1.462817
5755.000000;1.463363
5754.000000;1.464002
5753.000000;1.464663
5752.000000;1.465302
5751.000000;1.465910
5750.000000;1.466509
5749.000000;1.467115
5748.000000;1.467707
5747.000000;1.468272
5746.000000;1.468843
5745.000000;1.469469
5744.000000;1.470151
5743.000000;1.470844
5742.000000;1.471510
5741.000000;1.472110
5740.000000;1.472577
5739.000000;1.472880
5738.000000;1.473113
5737.000000;1.473456
5736.000000;1.474031
5735.000000;1.474811
5734.000000;1.475673
5733.000000;1.476474
5732.000000;1.477109
5731.000000;1.477587
5730.000000;1.478045
5729.000000;1.478637
5728.000000;1.479358
5727.000000;1.480057
5726.000000;1.480622
5725.000000;1.481107
5724.000000;1.481654
5723.000000;1.482346
5722.000000;1.483171
5721.000000;1.484070
5720.000000;1.484978
5719.000000;1.485842
5718.000000;1.486642
5717.000000;1.487368
5716.000000;1.487991
5715.000000;1.488496
5714.000000;1.488942
5713.000000;1.489430
5712.000000;1.490002
5711.000000;1.490615
5710.000000;1.491246
5709.000000;1.491947
5708.000000;1.492758
5707.000000;1.493623
5706.000000;1.494451
5705.000000;1.495205
5704.000000;1.495910
5703.000000;1.496590
5702.000000;1.497273
5701.000000;1.498014
5700.000000;1.498854
