Criado como novo conjunto de dados;"1909daniel.spp","-4260043.4 Secs"
8735.000000;1.126588
8734.000000;1.126393
8733.000000;1.125691
8732.000000;1.124853
8731.000000;1.124533
8730.000000;1.125233
8729.000000;1.126734
8728.000000;1.128135
8727.000000;1.128692
8726.000000;1.128554
8725.000000;1.128422
8724.000000;1.128578
8723.000000;1.128652
8722.000000;1.128325
8721.000000;1.127866
8720.000000;1.127851
8719.000000;1.128553
8718.000000;1.129730
8717.000000;1.130853
8716.000000;1.131474
8715.000000;1.131522
8714.000000;1.131310
8713.000000;1.131205
8712.000000;1.131345
8711.000000;1.131722
8710.000000;1.132363
8709.000000;1.133162
8708.000000;1.133656
8707.000000;1.133305
8706.000000;1.132089
8705.000000;1.130622
8704.000000;1.129604
8703.000000;1.129336
8702.000000;1.129672
8701.000000;1.130205
8700.000000;1.130487
8699.000000;1.130361
8698.000000;1.130126
8697.000000;1.130147
8696.000000;1.130330
8695.000000;1.130292
8694.000000;1.130053
8693.000000;1.130166
8692.000000;1.130997
8691.000000;1.132243
8690.000000;1.133348
8689.000000;1.134051
8688.000000;1.134264
8687.000000;1.133816
8686.000000;1.132774
8685.000000;1.131804
8684.000000;1.131683
8683.000000;1.132467
8682.000000;1.133482
8681.000000;1.134117
8680.000000;1.134233
8679.000000;1.133848
8678.000000;1.132921
8677.000000;1.131729
8676.000000;1.131054
8675.000000;1.131566
8674.000000;1.133078
8673.000000;1.134689
8672.000000;1.135693
8671.000000;1.136139
8670.000000;1.136483
8669.000000;1.136934
8668.000000;1.137265
8667.000000;1.137124
8666.000000;1.136377
8665.000000;1.135225
8664.000000;1.134126
8663.000000;1.133534
8662.000000;1.133575
8661.000000;1.133920
8660.000000;1.134113
8659.000000;1.134064
8658.000000;1.134097
8657.000000;1.134421
8656.000000;1.134725
8655.000000;1.134512
8654.000000;1.133754
8653.000000;1.132993
8652.000000;1.132764
8651.000000;1.133101
8650.000000;1.133644
8649.000000;1.134019
8648.000000;1.134037
8647.000000;1.133766
8646.000000;1.133563
8645.000000;1.133870
8644.000000;1.134759
8643.000000;1.135770
8642.000000;1.136337
8641.000000;1.136320
8640.000000;1.135966
8639.000000;1.135492
8638.000000;1.134980
8637.000000;1.134615
8636.000000;1.134660
8635.000000;1.135088
8634.000000;1.135503
8633.000000;1.135591
8632.000000;1.135496
8631.000000;1.135564
8630.000000;1.135852
8629.000000;1.136066
8628.000000;1.135951
8627.000000;1.135585
8626.000000;1.135283
8625.000000;1.135274
8624.000000;1.135445
8623.000000;1.135368
8622.000000;1.134681
8621.000000;1.133550
8620.000000;1.132634
8619.000000;1.132455
8618.000000;1.132911
8617.000000;1.133534
8616.000000;1.134099
8615.000000;1.134700
8614.000000;1.135315
8613.000000;1.135630
8612.000000;1.135443
8611.000000;1.134963
8610.000000;1.134552
8609.000000;1.134370
8608.000000;1.134407
8607.000000;1.134635
8606.000000;1.134863
8605.000000;1.134651
8604.000000;1.133744
8603.000000;1.132550
8602.000000;1.131843
8601.000000;1.131909
8600.000000;1.132249
8599.000000;1.132226
8598.000000;1.131804
8597.000000;1.131483
8596.000000;1.131634
8595.000000;1.132124
8594.000000;1.132562
8593.000000;1.132742
8592.000000;1.132773
8591.000000;1.132800
8590.000000;1.132697
8589.000000;1.132185
8588.000000;1.131322
8587.000000;1.130674
8586.000000;1.130755
8585.000000;1.131322
8584.000000;1.131517
8583.000000;1.130823
8582.000000;1.129653
8581.000000;1.128843
8580.000000;1.128795
8579.000000;1.129289
8578.000000;1.129932
8577.000000;1.130498
8576.000000;1.130880
8575.000000;1.131007
8574.000000;1.130918
8573.000000;1.130771
8572.000000;1.130679
8571.000000;1.130588
8570.000000;1.130351
8569.000000;1.129897
8568.000000;1.129337
8567.000000;1.128933
8566.000000;1.128925
8565.000000;1.129307
8564.000000;1.129839
8563.000000;1.130306
8562.000000;1.130678
8561.000000;1.130975
8560.000000;1.131111
8559.000000;1.131028
8558.000000;1.130865
8557.000000;1.130799
8556.000000;1.130756
8555.000000;1.130470
8554.000000;1.129830
8553.000000;1.129020
8552.000000;1.128349
8551.000000;1.128104
8550.000000;1.128512
8549.000000;1.129546
8548.000000;1.130729
8547.000000;1.131397
8546.000000;1.131318
8545.000000;1.130860
8544.000000;1.130412
8543.000000;1.129913
8542.000000;1.129191
8541.000000;1.128526
8540.000000;1.128453
8539.000000;1.129007
8538.000000;1.129533
8537.000000;1.129403
8536.000000;1.128681
8535.000000;1.127883
8534.000000;1.127317
8533.000000;1.126928
8532.000000;1.126708
8531.000000;1.126886
8530.000000;1.127615
8529.000000;1.128645
8528.000000;1.129466
8527.000000;1.129671
8526.000000;1.129157
8525.000000;1.128141
8524.000000;1.127111
8523.000000;1.126616
8522.000000;1.126847
8521.000000;1.127393
8520.000000;1.127584
8519.000000;1.127097
8518.000000;1.126195
8517.000000;1.125381
8516.000000;1.125026
8515.000000;1.125265
8514.000000;1.125990
8513.000000;1.126814
8512.000000;1.127271
8511.000000;1.127200
8510.000000;1.126866
8509.000000;1.126601
8508.000000;1.126479
8507.000000;1.126449
8506.000000;1.126546
8505.000000;1.126768
8504.000000;1.126874
8503.000000;1.126611
8502.000000;1.126082
8501.000000;1.125621
8500.000000;1.125331
8499.000000;1.125024
8498.000000;1.124681
8497.000000;1.124605
8496.000000;1.124962
8495.000000;1.125384
8494.000000;1.125344
8493.000000;1.124833
8492.000000;1.124451
8491.000000;1.124789
8490.000000;1.125852
8489.000000;1.127080
8488.000000;1.127793
8487.000000;1.127634
8486.000000;1.126745
8485.000000;1.125605
8484.000000;1.124682
8483.000000;1.124147
8482.000000;1.123846
8481.000000;1.123522
8480.000000;1.123071
8479.000000;1.122653
8478.000000;1.122580
8477.000000;1.123026
8476.000000;1.123778
8475.000000;1.124352
8474.000000;1.124456
8473.000000;1.124275
8472.000000;1.124170
8471.000000;1.124169
8470.000000;1.123932
8469.000000;1.123242
8468.000000;1.122354
8467.000000;1.121728
8466.000000;1.121586
8465.000000;1.121867
8464.000000;1.122478
8463.000000;1.123306
8462.000000;1.124011
8461.000000;1.124140
8460.000000;1.123654
8459.000000;1.123136
8458.000000;1.123239
8457.000000;1.123939
8456.000000;1.124529
8455.000000;1.124355
8454.000000;1.123457
8453.000000;1.122476
8452.000000;1.122075
8451.000000;1.122453
8450.000000;1.123233
8449.000000;1.123726
8448.000000;1.123449
8447.000000;1.122503
8446.000000;1.121440
8445.000000;1.120755
8444.000000;1.120579
8443.000000;1.120832
8442.000000;1.121417
8441.000000;1.122134
8440.000000;1.122613
8439.000000;1.122599
8438.000000;1.122261
8437.000000;1.122013
8436.000000;1.122014
8435.000000;1.122012
8434.000000;1.121738
8433.000000;1.121266
8432.000000;1.120907
8431.000000;1.120864
8430.000000;1.121094
8429.000000;1.121441
8428.000000;1.121797
8427.000000;1.122095
8426.000000;1.122237
8425.000000;1.122092
8424.000000;1.121621
8423.000000;1.120976
8422.000000;1.120420
8421.000000;1.120121
8420.000000;1.120047
8419.000000;1.120084
8418.000000;1.120188
8417.000000;1.120391
8416.000000;1.120701
8415.000000;1.121065
8414.000000;1.121382
8413.000000;1.121517
8412.000000;1.121329
8411.000000;1.120797
8410.000000;1.120108
8409.000000;1.119553
8408.000000;1.119302
8407.000000;1.119309
8406.000000;1.119419
8405.000000;1.119539
8404.000000;1.119705
8403.000000;1.119971
8402.000000;1.120229
8401.000000;1.120192
8400.000000;1.119688
8399.000000;1.118971
8398.000000;1.118562
8397.000000;1.118685
8396.000000;1.119017
8395.000000;1.119113
8394.000000;1.118962
8393.000000;1.118927
8392.000000;1.119221
8391.000000;1.119673
8390.000000;1.119992
8389.000000;1.120064
8388.000000;1.119951
8387.000000;1.119776
8386.000000;1.119633
8385.000000;1.119501
8384.000000;1.119249
8383.000000;1.118876
8382.000000;1.118675
8381.000000;1.118936
8380.000000;1.119489
8379.000000;1.119788
8378.000000;1.119532
8377.000000;1.118988
8376.000000;1.118554
8375.000000;1.118279
8374.000000;1.118004
8373.000000;1.117800
8372.000000;1.117974
8371.000000;1.118659
8370.000000;1.119576
8369.000000;1.120249
8368.000000;1.120377
8367.000000;1.120035
8366.000000;1.119600
8365.000000;1.119422
8364.000000;1.119464
8363.000000;1.119342
8362.000000;1.118832
8361.000000;1.118224
8360.000000;1.117990
8359.000000;1.118196
8358.000000;1.118465
8357.000000;1.118513
8356.000000;1.118465
8355.000000;1.118544
8354.000000;1.118660
8353.000000;1.118515
8352.000000;1.118035
8351.000000;1.117509
8350.000000;1.117260
8349.000000;1.117293
8348.000000;1.117312
8347.000000;1.117073
8346.000000;1.116665
8345.000000;1.116433
8344.000000;1.116587
8343.000000;1.116948
8342.000000;1.117130
8341.000000;1.116981
8340.000000;1.116738
8339.000000;1.116689
8338.000000;1.116808
8337.000000;1.116822
8336.000000;1.116622
8335.000000;1.116425
8334.000000;1.116490
8333.000000;1.116780
8332.000000;1.117020
8331.000000;1.117000
8330.000000;1.116732
8329.000000;1.116352
8328.000000;1.116012
8327.000000;1.115851
8326.000000;1.115901
8325.000000;1.115980
8324.000000;1.115842
8323.000000;1.115517
8322.000000;1.115335
8321.000000;1.115496
8320.000000;1.115783
8319.000000;1.115875
8318.000000;1.115826
8317.000000;1.115947
8316.000000;1.116263
8315.000000;1.116405
8314.000000;1.116145
8313.000000;1.115779
8312.000000;1.115782
8311.000000;1.116242
8310.000000;1.116807
8309.000000;1.117067
8308.000000;1.116842
8307.000000;1.116194
8306.000000;1.115378
8305.000000;1.114754
8304.000000;1.114571
8303.000000;1.114746
8302.000000;1.114950
8301.000000;1.114892
8300.000000;1.114509
8299.000000;1.113955
8298.000000;1.113568
8297.000000;1.113731
8296.000000;1.114551
8295.000000;1.115621
8294.000000;1.116303
8293.000000;1.116305
8292.000000;1.115857
8291.000000;1.115278
8290.000000;1.114618
8289.000000;1.113836
8288.000000;1.113151
8287.000000;1.112912
8286.000000;1.113161
8285.000000;1.113533
8284.000000;1.113671
8283.000000;1.113600
8282.000000;1.113580
8281.000000;1.113709
8280.000000;1.113839
8279.000000;1.113870
8278.000000;1.113958
8277.000000;1.114313
8276.000000;1.114849
8275.000000;1.115179
8274.000000;1.114981
8273.000000;1.114319
8272.000000;1.113570
8271.000000;1.113126
8270.000000;1.113153
8269.000000;1.113535
8268.000000;1.113947
8267.000000;1.114082
8266.000000;1.113920
8265.000000;1.113722
8264.000000;1.113690
8263.000000;1.113692
8262.000000;1.113454
8261.000000;1.112991
8260.000000;1.112663
8259.000000;1.112744
8258.000000;1.113079
8257.000000;1.113243
8256.000000;1.112951
8255.000000;1.112251
8254.000000;1.111417
8253.000000;1.110758
8252.000000;1.110485
8251.000000;1.110629
8250.000000;1.111031
8249.000000;1.111438
8248.000000;1.111647
8247.000000;1.111595
8246.000000;1.111352
8245.000000;1.111055
8244.000000;1.110797
8243.000000;1.110550
8242.000000;1.110267
8241.000000;1.110033
8240.000000;1.109992
8239.000000;1.110104
8238.000000;1.110131
8237.000000;1.109986
8236.000000;1.109974
8235.000000;1.110484
8234.000000;1.111448
8233.000000;1.112273
8232.000000;1.112354
8231.000000;1.111606
8230.000000;1.110515
8229.000000;1.109771
8228.000000;1.109783
8227.000000;1.110399
8226.000000;1.111029
8225.000000;1.111155
8224.000000;1.110754
8223.000000;1.110191
8222.000000;1.109739
8221.000000;1.109376
8220.000000;1.109039
8219.000000;1.108851
8218.000000;1.108973
8217.000000;1.109349
8216.000000;1.109721
8215.000000;1.109888
8214.000000;1.109858
8213.000000;1.109796
8212.000000;1.109844
8211.000000;1.109963
8210.000000;1.109941
8209.000000;1.109646
8208.000000;1.109287
8207.000000;1.109262
8206.000000;1.109709
8205.000000;1.110317
8204.000000;1.110685
8203.000000;1.110695
8202.000000;1.110459
8201.000000;1.110052
8200.000000;1.109487
8199.000000;1.108850
8198.000000;1.108294
8197.000000;1.107912
8196.000000;1.107769
8195.000000;1.107958
8194.000000;1.108439
8193.000000;1.108881
8192.000000;1.108905
8191.000000;1.108488
8190.000000;1.107958
8189.000000;1.107633
8188.000000;1.107599
8187.000000;1.107804
8186.000000;1.108139
8185.000000;1.108403
8184.000000;1.108401
8183.000000;1.108132
8182.000000;1.107719
8181.000000;1.107166
8180.000000;1.106395
8179.000000;1.105546
8178.000000;1.105011
8177.000000;1.105059
8176.000000;1.105614
8175.000000;1.106472
8174.000000;1.107505
8173.000000;1.108507
8172.000000;1.109105
8171.000000;1.109063
8170.000000;1.108582
8169.000000;1.108119
8168.000000;1.107965
8167.000000;1.108101
8166.000000;1.108321
8165.000000;1.108369
8164.000000;1.108109
8163.000000;1.107740
8162.000000;1.107696
8161.000000;1.108133
8160.000000;1.108661
8159.000000;1.108768
8158.000000;1.108394
8157.000000;1.107855
8156.000000;1.107361
8155.000000;1.106923
8154.000000;1.106636
8153.000000;1.106658
8152.000000;1.106843
8151.000000;1.106775
8150.000000;1.106311
8149.000000;1.105823
8148.000000;1.105709
8147.000000;1.105864
8146.000000;1.105860
8145.000000;1.105538
8144.000000;1.105214
8143.000000;1.105302
8142.000000;1.105876
8141.000000;1.106610
8140.000000;1.107076
8139.000000;1.107080
8138.000000;1.106725
8137.000000;1.106221
8136.000000;1.105707
8135.000000;1.105262
8134.000000;1.104964
8133.000000;1.104823
8132.000000;1.104773
8131.000000;1.104853
8130.000000;1.105277
8129.000000;1.106101
8128.000000;1.106914
8127.000000;1.107135
8126.000000;1.106662
8125.000000;1.105957
8124.000000;1.105477
8123.000000;1.105265
8122.000000;1.105171
8121.000000;1.105151
8120.000000;1.105196
8119.000000;1.105178
8118.000000;1.105000
8117.000000;1.104736
8116.000000;1.104469
8115.000000;1.104149
8114.000000;1.103805
8113.000000;1.103701
8112.000000;1.104050
8111.000000;1.104684
8110.000000;1.105206
8109.000000;1.105402
8108.000000;1.105350
8107.000000;1.105195
8106.000000;1.105029
8105.000000;1.104931
8104.000000;1.104905
8103.000000;1.104804
8102.000000;1.104504
8101.000000;1.104140
8100.000000;1.103981
8099.000000;1.104094
8098.000000;1.104311
8097.000000;1.104499
8096.000000;1.104635
8095.000000;1.104623
8094.000000;1.104283
8093.000000;1.103632
8092.000000;1.102963
8091.000000;1.102542
8090.000000;1.102364
8089.000000;1.102333
8088.000000;1.102483
8087.000000;1.102868
8086.000000;1.103332
8085.000000;1.103569
8084.000000;1.103415
8083.000000;1.102998
8082.000000;1.102604
8081.000000;1.102466
8080.000000;1.102630
8079.000000;1.102959
8078.000000;1.103239
8077.000000;1.103323
8076.000000;1.103190
8075.000000;1.102887
8074.000000;1.102478
8073.000000;1.102078
8072.000000;1.101862
8071.000000;1.101976
8070.000000;1.102423
8069.000000;1.103059
8068.000000;1.103655
8067.000000;1.104008
8066.000000;1.104069
8065.000000;1.103997
8064.000000;1.103995
8063.000000;1.104066
8062.000000;1.103995
8061.000000;1.103638
8060.000000;1.103181
8059.000000;1.103010
8058.000000;1.103323
8057.000000;1.103899
8056.000000;1.104286
8055.000000;1.104203
8054.000000;1.103786
8053.000000;1.103444
8052.000000;1.103436
8051.000000;1.103626
8050.000000;1.103661
8049.000000;1.103367
8048.000000;1.102891
8047.000000;1.102463
8046.000000;1.102168
8045.000000;1.101964
8044.000000;1.101815
8043.000000;1.101690
8042.000000;1.101532
8041.000000;1.101360
8040.000000;1.101362
8039.000000;1.101755
8038.000000;1.102518
8037.000000;1.103332
8036.000000;1.103825
8035.000000;1.103843
8034.000000;1.103526
8033.000000;1.103158
8032.000000;1.102940
8031.000000;1.102843
8030.000000;1.102672
8029.000000;1.102304
8028.000000;1.101849
8027.000000;1.101533
8026.000000;1.101470
8025.000000;1.101611
8024.000000;1.101862
8023.000000;1.102137
8022.000000;1.102306
8021.000000;1.102230
8020.000000;1.101899
8019.000000;1.101479
8018.000000;1.101167
8017.000000;1.101081
8016.000000;1.101297
8015.000000;1.101833
8014.000000;1.102501
8013.000000;1.102925
8012.000000;1.102890
8011.000000;1.102606
8010.000000;1.102454
8009.000000;1.102490
8008.000000;1.102426
8007.000000;1.102089
8006.000000;1.101646
8005.000000;1.101286
8004.000000;1.100923
8003.000000;1.100416
8002.000000;1.099902
8001.000000;1.099672
8000.000000;1.099784
7999.000000;1.100041
7998.000000;1.100324
7997.000000;1.100689
7996.000000;1.101129
7995.000000;1.101488
7994.000000;1.101673
7993.000000;1.101772
7992.000000;1.101842
7991.000000;1.101803
7990.000000;1.101661
7989.000000;1.101634
7988.000000;1.101847
7987.000000;1.102060
7986.000000;1.101904
7985.000000;1.101341
7984.000000;1.100700
7983.000000;1.100329
7982.000000;1.100376
7981.000000;1.100827
7980.000000;1.101505
7979.000000;1.102029
7978.000000;1.102046
7977.000000;1.101605
7976.000000;1.101150
7975.000000;1.101024
7974.000000;1.101134
7973.000000;1.101160
7972.000000;1.100971
7971.000000;1.100721
7970.000000;1.100620
7969.000000;1.100742
7968.000000;1.101005
7967.000000;1.101242
7966.000000;1.101337
7965.000000;1.101335
7964.000000;1.101394
7963.000000;1.101582
7962.000000;1.101782
7961.000000;1.101827
7960.000000;1.101702
7959.000000;1.101554
7958.000000;1.101544
7957.000000;1.101726
7956.000000;1.101998
7955.000000;1.102131
7954.000000;1.101922
7953.000000;1.101401
7952.000000;1.100879
7951.000000;1.100707
7950.000000;1.100973
7949.000000;1.101435
7948.000000;1.101725
7947.000000;1.101658
7946.000000;1.101408
7945.000000;1.101385
7944.000000;1.101825
7943.000000;1.102470
7942.000000;1.102757
7941.000000;1.102417
7940.000000;1.101786
7939.000000;1.101436
7938.000000;1.101567
7937.000000;1.101890
7936.000000;1.102046
7935.000000;1.101984
7934.000000;1.101915
7933.000000;1.101993
7932.000000;1.102142
7931.000000;1.102158
7930.000000;1.101956
7929.000000;1.101665
7928.000000;1.101468
7927.000000;1.101390
7926.000000;1.101316
7925.000000;1.101229
7924.000000;1.101282
7923.000000;1.101553
7922.000000;1.101843
7921.000000;1.101865
7920.000000;1.101592
7919.000000;1.101291
7918.000000;1.101198
7917.000000;1.101275
7916.000000;1.101311
7915.000000;1.101202
7914.000000;1.101077
7913.000000;1.101150
7912.000000;1.101473
7911.000000;1.101853
7910.000000;1.102045
7909.000000;1.102022
7908.000000;1.101973
7907.000000;1.102022
7906.000000;1.102077
7905.000000;1.102019
7904.000000;1.101907
7903.000000;1.101868
7902.000000;1.101878
7901.000000;1.101835
7900.000000;1.101778
7899.000000;1.101846
7898.000000;1.102002
7897.000000;1.102024
7896.000000;1.101801
7895.000000;1.101503
7894.000000;1.101349
7893.000000;1.101354
7892.000000;1.101379
7891.000000;1.101338
7890.000000;1.101265
7889.000000;1.101238
7888.000000;1.101292
7887.000000;1.101394
7886.000000;1.101444
7885.000000;1.101371
7884.000000;1.101256
7883.000000;1.101275
7882.000000;1.101507
7881.000000;1.101838
7880.000000;1.102100
7879.000000;1.102225
7878.000000;1.102244
7877.000000;1.102227
7876.000000;1.102265
7875.000000;1.102451
7874.000000;1.102785
7873.000000;1.103149
7872.000000;1.103412
7871.000000;1.103505
7870.000000;1.103387
7869.000000;1.103067
7868.000000;1.102715
7867.000000;1.102598
7866.000000;1.102802
7865.000000;1.103100
7864.000000;1.103229
7863.000000;1.103222
7862.000000;1.103316
7861.000000;1.103611
