Criado como novo conjunto de dados;"1909daniel.spp","-4231422.2 Secs"
8735.000000;0.834305
8734.000000;0.834994
8733.000000;0.835159
8732.000000;0.834879
8731.000000;0.834405
8730.000000;0.834075
8729.000000;0.834158
8728.000000;0.834653
8727.000000;0.835279
8726.000000;0.835687
8725.000000;0.835685
8724.000000;0.835323
8723.000000;0.834867
8722.000000;0.834663
8721.000000;0.834888
8720.000000;0.835394
8719.000000;0.835846
8718.000000;0.836048
8717.000000;0.836026
8716.000000;0.835868
8715.000000;0.835615
8714.000000;0.835379
8713.000000;0.835423
8712.000000;0.835975
8711.000000;0.836962
8710.000000;0.837943
8709.000000;0.838366
8708.000000;0.837993
8707.000000;0.837155
8706.000000;0.836544
8705.000000;0.836623
8704.000000;0.837228
8703.000000;0.837766
8702.000000;0.837777
8701.000000;0.837245
8700.000000;0.836504
8699.000000;0.835984
8698.000000;0.835971
8697.000000;0.836404
8696.000000;0.836883
8695.000000;0.837063
8694.000000;0.837067
8693.000000;0.837348
8692.000000;0.838114
8691.000000;0.839070
8690.000000;0.839769
8689.000000;0.840039
8688.000000;0.839991
8687.000000;0.839834
8686.000000;0.839794
8685.000000;0.840015
8684.000000;0.840315
8683.000000;0.840198
8682.000000;0.839373
8681.000000;0.838249
8680.000000;0.837645
8679.000000;0.837971
8678.000000;0.838857
8677.000000;0.839674
8676.000000;0.840234
8675.000000;0.840808
8674.000000;0.841580
8673.000000;0.842304
8672.000000;0.842580
8671.000000;0.842354
8670.000000;0.842021
8669.000000;0.842049
8668.000000;0.842536
8667.000000;0.843162
8666.000000;0.843528
8665.000000;0.843537
8664.000000;0.843397
8663.000000;0.843285
8662.000000;0.843108
8661.000000;0.842670
8660.000000;0.842012
8659.000000;0.841439
8658.000000;0.841176
8657.000000;0.841121
8656.000000;0.841008
8655.000000;0.840735
8654.000000;0.840419
8653.000000;0.840215
8652.000000;0.840196
8651.000000;0.840347
8650.000000;0.840545
8649.000000;0.840587
8648.000000;0.840384
8647.000000;0.840127
8646.000000;0.840087
8645.000000;0.840261
8644.000000;0.840406
8643.000000;0.840441
8642.000000;0.840603
8641.000000;0.841105
8640.000000;0.841806
8639.000000;0.842356
8638.000000;0.842528
8637.000000;0.842304
8636.000000;0.841789
8635.000000;0.841172
8634.000000;0.840666
8633.000000;0.840356
8632.000000;0.840185
8631.000000;0.840152
8630.000000;0.840366
8629.000000;0.840794
8628.000000;0.841140
8627.000000;0.841180
8626.000000;0.841065
8625.000000;0.841066
8624.000000;0.841125
8623.000000;0.840950
8622.000000;0.840484
8621.000000;0.840032
8620.000000;0.839872
8619.000000;0.839981
8618.000000;0.840168
8617.000000;0.840297
8616.000000;0.840299
8615.000000;0.840133
8614.000000;0.839864
8613.000000;0.839689
8612.000000;0.839770
8611.000000;0.840047
8610.000000;0.840262
8609.000000;0.840186
8608.000000;0.839858
8607.000000;0.839606
8606.000000;0.839748
8605.000000;0.840222
8604.000000;0.840586
8603.000000;0.840479
8602.000000;0.839976
8601.000000;0.839423
8600.000000;0.839047
8599.000000;0.838867
8598.000000;0.838858
8597.000000;0.839023
8596.000000;0.839330
8595.000000;0.839768
8594.000000;0.840392
8593.000000;0.841123
8592.000000;0.841605
8591.000000;0.841474
8590.000000;0.840780
8589.000000;0.839938
8588.000000;0.839277
8587.000000;0.838848
8586.000000;0.838643
8585.000000;0.838733
8584.000000;0.839085
8583.000000;0.839477
8582.000000;0.839706
8581.000000;0.839773
8580.000000;0.839795
8579.000000;0.839866
8578.000000;0.840045
8577.000000;0.840322
8576.000000;0.840545
8575.000000;0.840517
8574.000000;0.840227
8573.000000;0.839835
8572.000000;0.839416
8571.000000;0.838890
8570.000000;0.838274
8569.000000;0.837802
8568.000000;0.837668
8567.000000;0.837801
8566.000000;0.838017
8565.000000;0.838261
8564.000000;0.838578
8563.000000;0.838922
8562.000000;0.839143
8561.000000;0.839139
8560.000000;0.838942
8559.000000;0.838673
8558.000000;0.838468
8557.000000;0.838423
8556.000000;0.838557
8555.000000;0.838838
8554.000000;0.839191
8553.000000;0.839453
8552.000000;0.839395
8551.000000;0.838945
8550.000000;0.838367
8549.000000;0.838046
8548.000000;0.838082
8547.000000;0.838243
8546.000000;0.838337
8545.000000;0.838437
8544.000000;0.838676
8543.000000;0.838993
8542.000000;0.839178
8541.000000;0.839055
8540.000000;0.838540
8539.000000;0.837680
8538.000000;0.836756
8537.000000;0.836187
8536.000000;0.836189
8535.000000;0.836556
8534.000000;0.836887
8533.000000;0.836983
8532.000000;0.836959
8531.000000;0.837059
8530.000000;0.837437
8529.000000;0.838045
8528.000000;0.838642
8527.000000;0.838971
8526.000000;0.838962
8525.000000;0.838722
8524.000000;0.838313
8523.000000;0.837688
8522.000000;0.836916
8521.000000;0.836309
8520.000000;0.836161
8519.000000;0.836405
8518.000000;0.836660
8517.000000;0.836610
8516.000000;0.836281
8515.000000;0.835985
8514.000000;0.836026
8513.000000;0.836419
8512.000000;0.836850
8511.000000;0.836946
8510.000000;0.836639
8509.000000;0.836215
8508.000000;0.835988
8507.000000;0.836004
8506.000000;0.836091
8505.000000;0.836081
8504.000000;0.835930
8503.000000;0.835721
8502.000000;0.835609
8501.000000;0.835680
8500.000000;0.835813
8499.000000;0.835760
8498.000000;0.835426
8497.000000;0.834961
8496.000000;0.834558
8495.000000;0.834264
8494.000000;0.834091
8493.000000;0.834154
8492.000000;0.834555
8491.000000;0.835181
8490.000000;0.835765
8489.000000;0.836108
8488.000000;0.836193
8487.000000;0.836116
8486.000000;0.835994
8485.000000;0.835875
8484.000000;0.835701
8483.000000;0.835408
8482.000000;0.835096
8481.000000;0.834996
8480.000000;0.835200
8479.000000;0.835524
8478.000000;0.835710
8477.000000;0.835682
8476.000000;0.835533
8475.000000;0.835369
8474.000000;0.835262
8473.000000;0.835241
8472.000000;0.835237
8471.000000;0.835138
8470.000000;0.834994
8469.000000;0.835008
8468.000000;0.835201
8467.000000;0.835242
8466.000000;0.834839
8465.000000;0.834211
8464.000000;0.833891
8463.000000;0.834079
8462.000000;0.834424
8461.000000;0.834490
8460.000000;0.834216
8459.000000;0.833821
8458.000000;0.833474
8457.000000;0.833213
8456.000000;0.833085
8455.000000;0.833158
8454.000000;0.833404
8453.000000;0.833695
8452.000000;0.833921
8451.000000;0.834071
8450.000000;0.834168
8449.000000;0.834188
8448.000000;0.834062
8447.000000;0.833753
8446.000000;0.833308
8445.000000;0.832842
8444.000000;0.832496
8443.000000;0.832411
8442.000000;0.832648
8441.000000;0.833076
8440.000000;0.833366
8439.000000;0.833233
8438.000000;0.832762
8437.000000;0.832421
8436.000000;0.832665
8435.000000;0.833485
8434.000000;0.834375
8433.000000;0.834747
8432.000000;0.834418
8431.000000;0.833729
8430.000000;0.833193
8429.000000;0.832994
8428.000000;0.832863
8427.000000;0.832487
8426.000000;0.831964
8425.000000;0.831717
8424.000000;0.831989
8423.000000;0.832578
8422.000000;0.833109
8421.000000;0.833360
8420.000000;0.833309
8419.000000;0.833024
8418.000000;0.832687
8417.000000;0.832570
8416.000000;0.832808
8415.000000;0.833234
8414.000000;0.833531
8413.000000;0.833501
8412.000000;0.833134
8411.000000;0.832564
8410.000000;0.832080
8409.000000;0.832015
8408.000000;0.832401
8407.000000;0.832832
8406.000000;0.832876
8405.000000;0.832587
8404.000000;0.832399
8403.000000;0.832560
8402.000000;0.832887
8401.000000;0.833098
8400.000000;0.833129
8399.000000;0.833055
8398.000000;0.832909
8397.000000;0.832708
8396.000000;0.832533
8395.000000;0.832467
8394.000000;0.832528
8393.000000;0.832712
8392.000000;0.833000
8391.000000;0.833247
8390.000000;0.833190
8389.000000;0.832689
8388.000000;0.831927
8387.000000;0.831274
8386.000000;0.830997
8385.000000;0.831135
8384.000000;0.831563
8383.000000;0.832067
8382.000000;0.832411
8381.000000;0.832458
8380.000000;0.832270
8379.000000;0.832037
8378.000000;0.831885
8377.000000;0.831768
8376.000000;0.831553
8375.000000;0.831211
8374.000000;0.830917
8373.000000;0.830941
8372.000000;0.831395
8371.000000;0.832091
8370.000000;0.832696
8369.000000;0.833020
8368.000000;0.833090
8367.000000;0.832985
8366.000000;0.832706
8365.000000;0.832263
8364.000000;0.831781
8363.000000;0.831449
8362.000000;0.831375
8361.000000;0.831531
8360.000000;0.831767
8359.000000;0.831870
8358.000000;0.831684
8357.000000;0.831262
8356.000000;0.830865
8355.000000;0.830742
8354.000000;0.830926
8353.000000;0.831261
8352.000000;0.831581
8351.000000;0.831812
8350.000000;0.831969
8349.000000;0.832101
8348.000000;0.832219
8347.000000;0.832216
8346.000000;0.831960
8345.000000;0.831531
8344.000000;0.831283
8343.000000;0.831519
8342.000000;0.832113
8341.000000;0.832572
8340.000000;0.832520
8339.000000;0.832053
8338.000000;0.831610
8337.000000;0.831570
8336.000000;0.831968
8335.000000;0.832479
8334.000000;0.832650
8333.000000;0.832244
8332.000000;0.831462
8331.000000;0.830774
8330.000000;0.830492
8329.000000;0.830564
8328.000000;0.830773
8327.000000;0.830992
8326.000000;0.831153
8325.000000;0.831120
8324.000000;0.830837
8323.000000;0.830547
8322.000000;0.830614
8321.000000;0.831051
8320.000000;0.831390
8319.000000;0.831184
8318.000000;0.830542
8317.000000;0.830024
8316.000000;0.830048
8315.000000;0.830503
8314.000000;0.830943
8313.000000;0.831033
8312.000000;0.830784
8311.000000;0.830437
8310.000000;0.830212
8309.000000;0.830149
8308.000000;0.830142
8307.000000;0.830085
8306.000000;0.829966
8305.000000;0.829844
8304.000000;0.829793
8303.000000;0.829872
8302.000000;0.830086
8301.000000;0.830343
8300.000000;0.830476
8299.000000;0.830371
8298.000000;0.830052
8297.000000;0.829636
8296.000000;0.829244
8295.000000;0.829001
8294.000000;0.829031
8293.000000;0.829351
8292.000000;0.829774
8291.000000;0.830018
8290.000000;0.829954
8289.000000;0.829693
8288.000000;0.829434
8287.000000;0.829296
8286.000000;0.829280
8285.000000;0.829320
8284.000000;0.829326
8283.000000;0.829240
8282.000000;0.829091
8281.000000;0.828954
8280.000000;0.828828
8279.000000;0.828617
8278.000000;0.828288
8277.000000;0.827980
8276.000000;0.827896
8275.000000;0.828081
8274.000000;0.828384
8273.000000;0.828634
8272.000000;0.828791
8271.000000;0.828910
8270.000000;0.829015
8269.000000;0.829032
8268.000000;0.828856
8267.000000;0.828466
8266.000000;0.827977
8265.000000;0.827581
8264.000000;0.827429
8263.000000;0.827558
8262.000000;0.827902
8261.000000;0.828360
8260.000000;0.828838
8259.000000;0.829266
8258.000000;0.829594
8257.000000;0.829801
8256.000000;0.829899
8255.000000;0.829914
8254.000000;0.829836
8253.000000;0.829600
8252.000000;0.829174
8251.000000;0.828681
8250.000000;0.828362
8249.000000;0.828334
8248.000000;0.828426
8247.000000;0.828348
8246.000000;0.828063
8245.000000;0.827862
8244.000000;0.828035
8243.000000;0.828545
8242.000000;0.829100
8241.000000;0.829486
8240.000000;0.829685
8239.000000;0.829716
8238.000000;0.829503
8237.000000;0.829009
8236.000000;0.828390
8235.000000;0.827914
8234.000000;0.827725
8233.000000;0.827739
8232.000000;0.827767
8231.000000;0.827694
8230.000000;0.827556
8229.000000;0.827497
8228.000000;0.827642
8227.000000;0.827980
8226.000000;0.828333
8225.000000;0.828507
8224.000000;0.828464
8223.000000;0.828329
8222.000000;0.828217
8221.000000;0.828140
8220.000000;0.828097
8219.000000;0.828165
8218.000000;0.828401
8217.000000;0.828690
8216.000000;0.828792
8215.000000;0.828584
8214.000000;0.828175
8213.000000;0.827772
8212.000000;0.827479
8211.000000;0.827279
8210.000000;0.827143
8209.000000;0.827107
8208.000000;0.827217
8207.000000;0.827433
8206.000000;0.827613
8205.000000;0.827620
8204.000000;0.827464
8203.000000;0.827297
8202.000000;0.827236
8201.000000;0.827231
8200.000000;0.827178
8199.000000;0.827100
8198.000000;0.827118
8197.000000;0.827260
8196.000000;0.827389
8195.000000;0.827383
8194.000000;0.827285
8193.000000;0.827241
8192.000000;0.827369
8191.000000;0.827695
8190.000000;0.828120
8189.000000;0.828417
8188.000000;0.828373
8187.000000;0.828013
8186.000000;0.827600
8185.000000;0.827339
8184.000000;0.827172
8183.000000;0.826938
8182.000000;0.826634
8181.000000;0.826399
8180.000000;0.826319
8179.000000;0.826385
8178.000000;0.826574
8177.000000;0.826839
8176.000000;0.827055
8175.000000;0.827150
8174.000000;0.827237
8173.000000;0.827465
8172.000000;0.827731
8171.000000;0.827748
8170.000000;0.827445
8169.000000;0.827104
8168.000000;0.827008
8167.000000;0.827087
8166.000000;0.827077
8165.000000;0.826921
8164.000000;0.826850
8163.000000;0.827071
8162.000000;0.827514
8161.000000;0.827908
8160.000000;0.828041
8159.000000;0.827915
8158.000000;0.827683
8157.000000;0.827480
8156.000000;0.827292
8155.000000;0.826996
8154.000000;0.826525
8153.000000;0.825999
8152.000000;0.825652
8151.000000;0.825648
8150.000000;0.825959
8149.000000;0.826420
8148.000000;0.826863
8147.000000;0.827189
8146.000000;0.827331
8145.000000;0.827238
8144.000000;0.826943
8143.000000;0.826628
8142.000000;0.826498
8141.000000;0.826547
8140.000000;0.826526
8139.000000;0.826220
8138.000000;0.825730
8137.000000;0.825381
8136.000000;0.825375
8135.000000;0.825628
8134.000000;0.825920
8133.000000;0.826117
8132.000000;0.826187
8131.000000;0.826114
8130.000000;0.825896
8129.000000;0.825632
8128.000000;0.825516
8127.000000;0.825678
8126.000000;0.826033
8125.000000;0.826318
8124.000000;0.826301
8123.000000;0.825954
8122.000000;0.825443
8121.000000;0.824991
8120.000000;0.824786
8119.000000;0.824934
8118.000000;0.825374
8117.000000;0.825846
8116.000000;0.826074
8115.000000;0.826027
8114.000000;0.825911
8113.000000;0.825868
8112.000000;0.825829
8111.000000;0.825730
8110.000000;0.825695
8109.000000;0.825830
8108.000000;0.825973
8107.000000;0.825869
8106.000000;0.825550
8105.000000;0.825321
8104.000000;0.825378
8103.000000;0.825646
8102.000000;0.826000
8101.000000;0.826366
8100.000000;0.826549
8099.000000;0.826216
8098.000000;0.825298
8097.000000;0.824261
8096.000000;0.823762
8095.000000;0.824037
8094.000000;0.824736
8093.000000;0.825317
8092.000000;0.825488
8091.000000;0.825300
8090.000000;0.824975
8089.000000;0.824707
8088.000000;0.824572
8087.000000;0.824538
8086.000000;0.824545
8085.000000;0.824562
8084.000000;0.824570
8083.000000;0.824561
8082.000000;0.824550
8081.000000;0.824555
8080.000000;0.824543
8079.000000;0.824476
8078.000000;0.824438
8077.000000;0.824627
8076.000000;0.825139
8075.000000;0.825806
8074.000000;0.826327
8073.000000;0.826534
8072.000000;0.826477
8071.000000;0.826279
8070.000000;0.826029
8069.000000;0.825810
8068.000000;0.825742
8067.000000;0.825903
8066.000000;0.826214
8065.000000;0.826460
8064.000000;0.826446
8063.000000;0.826157
8062.000000;0.825759
8061.000000;0.825449
8060.000000;0.825324
8059.000000;0.825374
8058.000000;0.825543
8057.000000;0.825745
8056.000000;0.825893
8055.000000;0.825963
8054.000000;0.826017
8053.000000;0.826077
8052.000000;0.826012
8051.000000;0.825672
8050.000000;0.825143
8049.000000;0.824736
8048.000000;0.824670
8047.000000;0.824871
8046.000000;0.825128
8045.000000;0.825343
8044.000000;0.825517
8043.000000;0.825601
8042.000000;0.825510
8041.000000;0.825276
8040.000000;0.825059
8039.000000;0.824981
8038.000000;0.825017
8037.000000;0.825066
8036.000000;0.825079
8035.000000;0.825088
8034.000000;0.825156
8033.000000;0.825321
8032.000000;0.825545
8031.000000;0.825718
8030.000000;0.825732
8029.000000;0.825577
8028.000000;0.825356
8027.000000;0.825214
8026.000000;0.825232
8025.000000;0.825350
8024.000000;0.825390
8023.000000;0.825219
8022.000000;0.824941
8021.000000;0.824856
8020.000000;0.825156
8019.000000;0.825675
8018.000000;0.826010
8017.000000;0.825921
8016.000000;0.825536
8015.000000;0.825160
8014.000000;0.824968
8013.000000;0.824937
8012.000000;0.825001
8011.000000;0.825170
8010.000000;0.825474
8009.000000;0.825859
8008.000000;0.826184
8007.000000;0.826302
8006.000000;0.826134
8005.000000;0.825700
8004.000000;0.825134
8003.000000;0.824671
8002.000000;0.824539
8001.000000;0.824793
8000.000000;0.825265
7999.000000;0.825704
7998.000000;0.825944
7997.000000;0.825948
7996.000000;0.825733
7995.000000;0.825370
7994.000000;0.825022
7993.000000;0.824887
7992.000000;0.825037
7991.000000;0.825378
7990.000000;0.825777
7989.000000;0.826171
7988.000000;0.826503
7987.000000;0.826652
7986.000000;0.826532
7985.000000;0.826220
7984.000000;0.825900
7983.000000;0.825657
7982.000000;0.825420
7981.000000;0.825120
7980.000000;0.824817
7979.000000;0.824642
7978.000000;0.824662
7977.000000;0.824854
7976.000000;0.825158
7975.000000;0.825491
7974.000000;0.825735
7973.000000;0.825799
7972.000000;0.825706
7971.000000;0.825575
7970.000000;0.825492
7969.000000;0.825454
7968.000000;0.825460
7967.000000;0.825591
7966.000000;0.825937
7965.000000;0.826423
7964.000000;0.826791
7963.000000;0.826797
7962.000000;0.826470
7961.000000;0.826122
7960.000000;0.826098
7959.000000;0.826451
7958.000000;0.826867
7957.000000;0.826950
7956.000000;0.826605
7955.000000;0.826121
7954.000000;0.825868
7953.000000;0.825941
7952.000000;0.826134
7951.000000;0.826206
7950.000000;0.826103
7949.000000;0.825941
7948.000000;0.825878
7947.000000;0.825987
7946.000000;0.826209
7945.000000;0.826385
7944.000000;0.826402
7943.000000;0.826318
7942.000000;0.826279
7941.000000;0.826328
7940.000000;0.826388
7939.000000;0.826428
7938.000000;0.826527
7937.000000;0.826724
7936.000000;0.826923
7935.000000;0.827052
7934.000000;0.827190
7933.000000;0.827421
7932.000000;0.827643
7931.000000;0.827658
7930.000000;0.827430
7929.000000;0.827116
7928.000000;0.826847
7927.000000;0.826619
7926.000000;0.826421
7925.000000;0.826348
7924.000000;0.826524
7923.000000;0.826946
7922.000000;0.827460
7921.000000;0.827875
7920.000000;0.828080
7919.000000;0.828097
7918.000000;0.828024
7917.000000;0.827924
7916.000000;0.827776
7915.000000;0.827557
7914.000000;0.827337
7913.000000;0.827220
7912.000000;0.827236
7911.000000;0.827338
7910.000000;0.827497
7909.000000;0.827735
7908.000000;0.828051
7907.000000;0.828394
7906.000000;0.828705
7905.000000;0.828959
7904.000000;0.829141
7903.000000;0.829219
7902.000000;0.829132
7901.000000;0.828849
7900.000000;0.828454
7899.000000;0.828173
7898.000000;0.828204
7897.000000;0.828479
7896.000000;0.828702
7895.000000;0.828689
7894.000000;0.828565
7893.000000;0.828538
7892.000000;0.828593
7891.000000;0.828567
7890.000000;0.828440
7889.000000;0.828370
7888.000000;0.828452
7887.000000;0.828616
7886.000000;0.828769
7885.000000;0.828885
7884.000000;0.828939
7883.000000;0.828905
7882.000000;0.828861
7881.000000;0.828950
7880.000000;0.829194
7879.000000;0.829438
7878.000000;0.829534
7877.000000;0.829487
7876.000000;0.829385
7875.000000;0.829297
7874.000000;0.829280
7873.000000;0.829371
7872.000000;0.829547
7871.000000;0.829746
7870.000000;0.829951
7869.000000;0.830169
7868.000000;0.830343
7867.000000;0.830406
7866.000000;0.830419
7865.000000;0.830522
7864.000000;0.830718
7863.000000;0.830861
7862.000000;0.830883
7861.000000;0.830876
