Criado como novo conjunto de dados;"1909daniel.spp","-4209460.5 Secs"
8735.000000;0.675080
8734.000000;0.675800
8733.000000;0.676300
8732.000000;0.676417
8731.000000;0.676175
8730.000000;0.675772
8729.000000;0.675408
8728.000000;0.675140
8727.000000;0.674952
8726.000000;0.674927
8725.000000;0.675200
8724.000000;0.675728
8723.000000;0.676223
8722.000000;0.676388
8721.000000;0.676191
8720.000000;0.675874
8719.000000;0.675725
8718.000000;0.675846
8717.000000;0.676124
8716.000000;0.676411
8715.000000;0.676705
8714.000000;0.677102
8713.000000;0.677604
8712.000000;0.678074
8711.000000;0.678411
8710.000000;0.678624
8709.000000;0.678716
8708.000000;0.678650
8707.000000;0.678537
8706.000000;0.678651
8705.000000;0.679070
8704.000000;0.679440
8703.000000;0.679327
8702.000000;0.678760
8701.000000;0.678207
8700.000000;0.678022
8699.000000;0.678118
8698.000000;0.678208
8697.000000;0.678195
8696.000000;0.678240
8695.000000;0.678566
8694.000000;0.679228
8693.000000;0.680029
8692.000000;0.680635
8691.000000;0.680850
8690.000000;0.680756
8689.000000;0.680550
8688.000000;0.680306
8687.000000;0.680009
8686.000000;0.679754
8685.000000;0.679715
8684.000000;0.679896
8683.000000;0.680064
8682.000000;0.679998
8681.000000;0.679741
8680.000000;0.679533
8679.000000;0.679552
8678.000000;0.679772
8677.000000;0.680038
8676.000000;0.680270
8675.000000;0.680567
8674.000000;0.681077
8673.000000;0.681757
8672.000000;0.682331
8671.000000;0.682554
8670.000000;0.682446
8669.000000;0.682209
8668.000000;0.681987
8667.000000;0.681802
8666.000000;0.681670
8665.000000;0.681619
8664.000000;0.681609
8663.000000;0.681547
8662.000000;0.681411
8661.000000;0.681273
8660.000000;0.681183
8659.000000;0.681127
8658.000000;0.681092
8657.000000;0.681083
8656.000000;0.681034
8655.000000;0.680824
8654.000000;0.680440
8653.000000;0.680075
8652.000000;0.679985
8651.000000;0.680220
8650.000000;0.680520
8649.000000;0.680529
8648.000000;0.680133
8647.000000;0.679575
8646.000000;0.679221
8645.000000;0.679220
8644.000000;0.679453
8643.000000;0.679765
8642.000000;0.680112
8641.000000;0.680457
8640.000000;0.680674
8639.000000;0.680675
8638.000000;0.680562
8637.000000;0.680520
8636.000000;0.680588
8635.000000;0.680614
8634.000000;0.680440
8633.000000;0.680090
8632.000000;0.679773
8631.000000;0.679704
8630.000000;0.679890
8629.000000;0.680084
8628.000000;0.680040
8627.000000;0.679839
8626.000000;0.679837
8625.000000;0.680205
8624.000000;0.680650
8623.000000;0.680698
8622.000000;0.680216
8621.000000;0.679517
8620.000000;0.679012
8619.000000;0.678855
8618.000000;0.678931
8617.000000;0.679048
8616.000000;0.679105
8615.000000;0.679129
8614.000000;0.679196
8613.000000;0.679311
8612.000000;0.679381
8611.000000;0.679327
8610.000000;0.679169
8609.000000;0.678967
8608.000000;0.678742
8607.000000;0.678514
8606.000000;0.678358
8605.000000;0.678340
8604.000000;0.678399
8603.000000;0.678345
8602.000000;0.677980
8601.000000;0.677246
8600.000000;0.676330
8599.000000;0.675654
8598.000000;0.675613
8597.000000;0.676241
8596.000000;0.677150
8595.000000;0.677882
8594.000000;0.678267
8593.000000;0.678401
8592.000000;0.678412
8591.000000;0.678356
8590.000000;0.678270
8589.000000;0.678178
8588.000000;0.678040
8587.000000;0.677788
8586.000000;0.677408
8585.000000;0.676922
8584.000000;0.676322
8583.000000;0.675609
8582.000000;0.674911
8581.000000;0.674451
8580.000000;0.674391
8579.000000;0.674711
8578.000000;0.675221
8577.000000;0.675647
8576.000000;0.675771
8575.000000;0.675569
8574.000000;0.675222
8573.000000;0.674938
8572.000000;0.674785
8571.000000;0.674721
8570.000000;0.674711
8569.000000;0.674726
8568.000000;0.674687
8567.000000;0.674550
8566.000000;0.674409
8565.000000;0.674427
8564.000000;0.674605
8563.000000;0.674742
8562.000000;0.674685
8561.000000;0.674541
8560.000000;0.674559
8559.000000;0.674799
8558.000000;0.675029
8557.000000;0.675011
8556.000000;0.674811
8555.000000;0.674700
8554.000000;0.674728
8553.000000;0.674587
8552.000000;0.674032
8551.000000;0.673296
8550.000000;0.672884
8549.000000;0.672975
8548.000000;0.673258
8547.000000;0.673397
8546.000000;0.673422
8545.000000;0.673528
8544.000000;0.673681
8543.000000;0.673636
8542.000000;0.673271
8541.000000;0.672721
8540.000000;0.672200
8539.000000;0.671826
8538.000000;0.671619
8537.000000;0.671542
8536.000000;0.671512
8535.000000;0.671440
8534.000000;0.671309
8533.000000;0.671193
8532.000000;0.671199
8531.000000;0.671404
8530.000000;0.671807
8529.000000;0.672294
8528.000000;0.672672
8527.000000;0.672785
8526.000000;0.672605
8525.000000;0.672214
8524.000000;0.671751
8523.000000;0.671360
8522.000000;0.671098
8521.000000;0.670859
8520.000000;0.670471
8519.000000;0.669936
8518.000000;0.669508
8517.000000;0.669463
8516.000000;0.669827
8515.000000;0.670374
8514.000000;0.670811
8513.000000;0.670929
8512.000000;0.670673
8511.000000;0.670179
8510.000000;0.669715
8509.000000;0.669464
8508.000000;0.669359
8507.000000;0.669203
8506.000000;0.668928
8505.000000;0.668677
8504.000000;0.668610
8503.000000;0.668728
8502.000000;0.668893
8501.000000;0.668972
8500.000000;0.668917
8499.000000;0.668757
8498.000000;0.668536
8497.000000;0.668291
8496.000000;0.668068
8495.000000;0.667956
8494.000000;0.668050
8493.000000;0.668357
8492.000000;0.668747
8491.000000;0.669026
8490.000000;0.669092
8489.000000;0.668984
8488.000000;0.668797
8487.000000;0.668537
8486.000000;0.668129
8485.000000;0.667593
8484.000000;0.667162
8483.000000;0.667102
8482.000000;0.667408
8481.000000;0.667772
8480.000000;0.667921
8479.000000;0.667877
8478.000000;0.667793
8477.000000;0.667680
8476.000000;0.667437
8475.000000;0.667100
8474.000000;0.666852
8473.000000;0.666771
8472.000000;0.666724
8471.000000;0.666552
8470.000000;0.666251
8469.000000;0.665944
8468.000000;0.665748
8467.000000;0.665704
8466.000000;0.665746
8465.000000;0.665734
8464.000000;0.665580
8463.000000;0.665331
8462.000000;0.665088
8461.000000;0.664892
8460.000000;0.664806
8459.000000;0.664984
8458.000000;0.665491
8457.000000;0.666060
8456.000000;0.666265
8455.000000;0.665976
8454.000000;0.665472
8453.000000;0.665090
8452.000000;0.664928
8451.000000;0.664923
8450.000000;0.665019
8449.000000;0.665145
8448.000000;0.665176
8447.000000;0.665036
8446.000000;0.664753
8445.000000;0.664364
8444.000000;0.663894
8443.000000;0.663487
8442.000000;0.663371
8441.000000;0.663589
8440.000000;0.663857
8439.000000;0.663861
8438.000000;0.663625
8437.000000;0.663500
8436.000000;0.663788
8435.000000;0.664431
8434.000000;0.665018
8433.000000;0.665102
8432.000000;0.664610
8431.000000;0.663932
8430.000000;0.663531
8429.000000;0.663448
8428.000000;0.663337
8427.000000;0.662984
8426.000000;0.662580
8425.000000;0.662415
8424.000000;0.662502
8423.000000;0.662647
8422.000000;0.662741
8421.000000;0.662830
8420.000000;0.662977
8419.000000;0.663170
8418.000000;0.663313
8417.000000;0.663250
8416.000000;0.662898
8415.000000;0.662431
8414.000000;0.662217
8413.000000;0.662440
8412.000000;0.662906
8411.000000;0.663280
8410.000000;0.663411
8409.000000;0.663334
8408.000000;0.663102
8407.000000;0.662758
8406.000000;0.662398
8405.000000;0.662091
8404.000000;0.661806
8403.000000;0.661513
8402.000000;0.661283
8401.000000;0.661187
8400.000000;0.661194
8399.000000;0.661267
8398.000000;0.661467
8397.000000;0.661794
8396.000000;0.662028
8395.000000;0.661925
8394.000000;0.661529
8393.000000;0.661136
8392.000000;0.660936
8391.000000;0.660838
8390.000000;0.660641
8389.000000;0.660288
8388.000000;0.659932
8387.000000;0.659814
8386.000000;0.660076
8385.000000;0.660617
8384.000000;0.661153
8383.000000;0.661467
8382.000000;0.661572
8381.000000;0.661590
8380.000000;0.661551
8379.000000;0.661393
8378.000000;0.661092
8377.000000;0.660703
8376.000000;0.660304
8375.000000;0.659971
8374.000000;0.659779
8373.000000;0.659753
8372.000000;0.659854
8371.000000;0.660046
8370.000000;0.660306
8369.000000;0.660515
8368.000000;0.660465
8367.000000;0.660091
8366.000000;0.659607
8365.000000;0.659292
8364.000000;0.659182
8363.000000;0.659107
8362.000000;0.658976
8361.000000;0.658873
8360.000000;0.658870
8359.000000;0.658882
8358.000000;0.658759
8357.000000;0.658443
8356.000000;0.658021
8355.000000;0.657663
8354.000000;0.657513
8353.000000;0.657563
8352.000000;0.657644
8351.000000;0.657582
8350.000000;0.657371
8349.000000;0.657165
8348.000000;0.657098
8347.000000;0.657165
8346.000000;0.657285
8345.000000;0.657450
8344.000000;0.657756
8343.000000;0.658280
8342.000000;0.658889
8341.000000;0.659231
8340.000000;0.659007
8339.000000;0.658270
8338.000000;0.657421
8337.000000;0.656883
8336.000000;0.656824
8335.000000;0.657143
8334.000000;0.657581
8333.000000;0.657830
8332.000000;0.657686
8331.000000;0.657220
8330.000000;0.656725
8329.000000;0.656453
8328.000000;0.656422
8327.000000;0.656518
8326.000000;0.656652
8325.000000;0.656768
8324.000000;0.656800
8323.000000;0.656719
8322.000000;0.656554
8321.000000;0.656297
8320.000000;0.655906
8319.000000;0.655459
8318.000000;0.655199
8317.000000;0.655298
8316.000000;0.655631
8315.000000;0.655916
8314.000000;0.655994
8313.000000;0.655899
8312.000000;0.655708
8311.000000;0.655451
8310.000000;0.655133
8309.000000;0.654751
8308.000000;0.654314
8307.000000;0.653923
8306.000000;0.653743
8305.000000;0.653814
8304.000000;0.653966
8303.000000;0.654047
8302.000000;0.654136
8301.000000;0.654384
8300.000000;0.654682
8299.000000;0.654711
8298.000000;0.654325
8297.000000;0.653748
8296.000000;0.653328
8295.000000;0.653202
8294.000000;0.653263
8293.000000;0.653347
8292.000000;0.653382
8291.000000;0.653392
8290.000000;0.653401
8289.000000;0.653354
8288.000000;0.653147
8287.000000;0.652773
8286.000000;0.652374
8285.000000;0.652080
8284.000000;0.651850
8283.000000;0.651576
8282.000000;0.651309
8281.000000;0.651248
8280.000000;0.651472
8279.000000;0.651820
8278.000000;0.652091
8277.000000;0.652260
8276.000000;0.652410
8275.000000;0.652523
8274.000000;0.652461
8273.000000;0.652167
8272.000000;0.651780
8271.000000;0.651489
8270.000000;0.651312
8269.000000;0.651099
8268.000000;0.650769
8267.000000;0.650480
8266.000000;0.650474
8265.000000;0.650781
8264.000000;0.651155
8263.000000;0.651351
8262.000000;0.651375
8261.000000;0.651393
8260.000000;0.651460
8259.000000;0.651464
8258.000000;0.651324
8257.000000;0.651130
8256.000000;0.651014
8255.000000;0.650972
8254.000000;0.650874
8253.000000;0.650644
8252.000000;0.650345
8251.000000;0.650092
8250.000000;0.649942
8249.000000;0.649894
8248.000000;0.649939
8247.000000;0.650053
8246.000000;0.650172
8245.000000;0.650239
8244.000000;0.650263
8243.000000;0.650268
8242.000000;0.650212
8241.000000;0.650024
8240.000000;0.649743
8239.000000;0.649508
8238.000000;0.649388
8237.000000;0.649291
8236.000000;0.649116
8235.000000;0.648913
8234.000000;0.648806
8233.000000;0.648820
8232.000000;0.648862
8231.000000;0.648829
8230.000000;0.648643
8229.000000;0.648238
8228.000000;0.647657
8227.000000;0.647141
8226.000000;0.646975
8225.000000;0.647197
8224.000000;0.647559
8223.000000;0.647776
8222.000000;0.647755
8221.000000;0.647566
8220.000000;0.647326
8219.000000;0.647157
8218.000000;0.647147
8217.000000;0.647272
8216.000000;0.647395
8215.000000;0.647388
8214.000000;0.647250
8213.000000;0.647061
8212.000000;0.646840
8211.000000;0.646510
8210.000000;0.646012
8209.000000;0.645455
8208.000000;0.645131
8207.000000;0.645270
8206.000000;0.645793
8205.000000;0.646362
8204.000000;0.646724
8203.000000;0.646925
8202.000000;0.647105
8201.000000;0.647222
8200.000000;0.647101
8199.000000;0.646705
8198.000000;0.646199
8197.000000;0.645784
8196.000000;0.645591
8195.000000;0.645692
8194.000000;0.646038
8193.000000;0.646389
8192.000000;0.646471
8191.000000;0.646238
8190.000000;0.645868
8189.000000;0.645545
8188.000000;0.645377
8187.000000;0.645466
8186.000000;0.645827
8185.000000;0.646202
8184.000000;0.646195
8183.000000;0.645688
8182.000000;0.645004
8181.000000;0.644552
8180.000000;0.644448
8179.000000;0.644544
8178.000000;0.644681
8177.000000;0.644787
8176.000000;0.644853
8175.000000;0.644921
8174.000000;0.645034
8173.000000;0.645136
8172.000000;0.645107
8171.000000;0.644953
8170.000000;0.644847
8169.000000;0.644902
8168.000000;0.644997
8167.000000;0.644922
8166.000000;0.644605
8165.000000;0.644145
8164.000000;0.643699
8163.000000;0.643413
8162.000000;0.643362
8161.000000;0.643481
8160.000000;0.643626
8159.000000;0.643741
8158.000000;0.643882
8157.000000;0.644039
8156.000000;0.644080
8155.000000;0.643954
8154.000000;0.643787
8153.000000;0.643700
8152.000000;0.643643
8151.000000;0.643544
8150.000000;0.643493
8149.000000;0.643613
8148.000000;0.643812
8147.000000;0.643843
8146.000000;0.643582
8145.000000;0.643129
8144.000000;0.642659
8143.000000;0.642273
8142.000000;0.641993
8141.000000;0.641808
8140.000000;0.641702
8139.000000;0.641673
8138.000000;0.641698
8137.000000;0.641701
8136.000000;0.641608
8135.000000;0.641475
8134.000000;0.641454
8133.000000;0.641599
8132.000000;0.641780
8131.000000;0.641875
8130.000000;0.641913
8129.000000;0.641963
8128.000000;0.641971
8127.000000;0.641840
8126.000000;0.641610
8125.000000;0.641423
8124.000000;0.641335
8123.000000;0.641273
8122.000000;0.641171
8121.000000;0.641060
8120.000000;0.641007
8119.000000;0.641023
8118.000000;0.641021
8117.000000;0.640875
8116.000000;0.640573
8115.000000;0.640317
8114.000000;0.640363
8113.000000;0.640697
8112.000000;0.641003
8111.000000;0.641017
8110.000000;0.640798
8109.000000;0.640552
8108.000000;0.640336
8107.000000;0.640084
8106.000000;0.639836
8105.000000;0.639717
8104.000000;0.639740
8103.000000;0.639791
8102.000000;0.639826
8101.000000;0.639918
8100.000000;0.640067
8099.000000;0.640138
8098.000000;0.640025
8097.000000;0.639779
8096.000000;0.639510
8095.000000;0.639243
8094.000000;0.638950
8093.000000;0.638651
8092.000000;0.638429
8091.000000;0.638367
8090.000000;0.638481
8089.000000;0.638686
8088.000000;0.638830
8087.000000;0.638825
8086.000000;0.638762
8085.000000;0.638821
8084.000000;0.639075
8083.000000;0.639404
8082.000000;0.639632
8081.000000;0.639676
8080.000000;0.639562
8079.000000;0.639356
8078.000000;0.639130
8077.000000;0.638956
8076.000000;0.638872
8075.000000;0.638858
8074.000000;0.638852
8073.000000;0.638799
8072.000000;0.638661
8071.000000;0.638430
8070.000000;0.638144
8069.000000;0.637896
8068.000000;0.637791
8067.000000;0.637866
8066.000000;0.638067
8065.000000;0.638292
8064.000000;0.638453
8063.000000;0.638470
8062.000000;0.638269
8061.000000;0.637849
8060.000000;0.637368
8059.000000;0.637089
8058.000000;0.637148
8057.000000;0.637396
8056.000000;0.637520
8055.000000;0.637343
8054.000000;0.636978
8053.000000;0.636692
8052.000000;0.636653
8051.000000;0.636809
8050.000000;0.636964
8049.000000;0.636954
8048.000000;0.636782
8047.000000;0.636601
8046.000000;0.636560
8045.000000;0.636670
8044.000000;0.636818
8043.000000;0.636884
8042.000000;0.636810
8041.000000;0.636618
8040.000000;0.636390
8039.000000;0.636197
8038.000000;0.636024
8037.000000;0.635781
8036.000000;0.635459
8035.000000;0.635211
8034.000000;0.635221
8033.000000;0.635509
8032.000000;0.635938
8031.000000;0.636347
8030.000000;0.636634
8029.000000;0.636739
8028.000000;0.636667
8027.000000;0.636515
8026.000000;0.636371
8025.000000;0.636203
8024.000000;0.635948
8023.000000;0.635668
8022.000000;0.635519
8021.000000;0.635563
8020.000000;0.635702
8019.000000;0.635814
8018.000000;0.635856
8017.000000;0.635851
8016.000000;0.635860
8015.000000;0.635956
8014.000000;0.636145
8013.000000;0.636317
8012.000000;0.636387
8011.000000;0.636434
8010.000000;0.636573
8009.000000;0.636721
8008.000000;0.636675
8007.000000;0.636410
8006.000000;0.636109
8005.000000;0.635855
8004.000000;0.635511
8003.000000;0.634996
8002.000000;0.634487
8001.000000;0.634212
8000.000000;0.634180
7999.000000;0.634254
7998.000000;0.634395
7997.000000;0.634647
7996.000000;0.634973
7995.000000;0.635238
7994.000000;0.635347
7993.000000;0.635271
7992.000000;0.635005
7991.000000;0.634627
7990.000000;0.634361
7989.000000;0.634440
7988.000000;0.634857
7987.000000;0.635324
7986.000000;0.635527
7985.000000;0.635390
7984.000000;0.635100
7983.000000;0.634894
7982.000000;0.634832
7981.000000;0.634776
7980.000000;0.634587
7979.000000;0.634310
7978.000000;0.634108
7977.000000;0.634052
7976.000000;0.634053
7975.000000;0.634013
7974.000000;0.633939
7973.000000;0.633866
7972.000000;0.633768
7971.000000;0.633633
7970.000000;0.633555
7969.000000;0.633637
7968.000000;0.633846
7967.000000;0.634026
7966.000000;0.634064
7965.000000;0.633984
7964.000000;0.633873
7963.000000;0.633776
7962.000000;0.633667
7961.000000;0.633529
7960.000000;0.633431
7959.000000;0.633487
7958.000000;0.633715
7957.000000;0.633981
7956.000000;0.634120
7955.000000;0.634093
7954.000000;0.633961
7953.000000;0.633765
7952.000000;0.633525
7951.000000;0.633324
7950.000000;0.633255
7949.000000;0.633278
7948.000000;0.633261
7947.000000;0.633166
7946.000000;0.633076
7945.000000;0.633031
7944.000000;0.632978
7943.000000;0.632912
7942.000000;0.632941
7941.000000;0.633123
7940.000000;0.633371
7939.000000;0.633569
7938.000000;0.633683
7937.000000;0.633681
7936.000000;0.633505
7935.000000;0.633184
7934.000000;0.632894
7933.000000;0.632780
7932.000000;0.632801
7931.000000;0.632850
7930.000000;0.632919
7929.000000;0.633051
7928.000000;0.633212
7927.000000;0.633322
7926.000000;0.633380
7925.000000;0.633450
7924.000000;0.633565
7923.000000;0.633709
7922.000000;0.633849
7921.000000;0.633930
7920.000000;0.633889
7919.000000;0.633738
7918.000000;0.633565
7917.000000;0.633401
7916.000000;0.633183
7915.000000;0.632926
7914.000000;0.632816
7913.000000;0.633003
7912.000000;0.633370
7911.000000;0.633624
7910.000000;0.633595
7909.000000;0.633352
7908.000000;0.633087
7907.000000;0.632990
7906.000000;0.633166
7905.000000;0.633536
7904.000000;0.633836
7903.000000;0.633841
7902.000000;0.633598
7901.000000;0.633366
7900.000000;0.633329
7899.000000;0.633462
7898.000000;0.633634
7897.000000;0.633742
7896.000000;0.633740
7895.000000;0.633646
7894.000000;0.633544
7893.000000;0.633515
7892.000000;0.633523
7891.000000;0.633452
7890.000000;0.633244
7889.000000;0.632970
7888.000000;0.632765
7887.000000;0.632736
7886.000000;0.632917
7885.000000;0.633228
7884.000000;0.633488
7883.000000;0.633547
7882.000000;0.633448
7881.000000;0.633376
7880.000000;0.633451
7879.000000;0.633598
7878.000000;0.633667
7877.000000;0.633617
7876.000000;0.633552
7875.000000;0.633584
7874.000000;0.633708
7873.000000;0.633829
7872.000000;0.633864
7871.000000;0.633807
7870.000000;0.633683
7869.000000;0.633497
7868.000000;0.633259
7867.000000;0.633041
7866.000000;0.632947
7865.000000;0.633014
7864.000000;0.633189
7863.000000;0.633395
7862.000000;0.633568
7861.000000;0.633642
